"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0285714286,0,0,0,10300,34544000,"2019-05-16T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,34900,"HOM",370000
1.0285714286,0,0,0,147500,34544000,"2019-05-15T00:00:00",57800,3.5610726643598616,3.6,3.7,3.7,3.5,3.5,,,,0,0,0,0,0,142400,"HOM",205830000
1.0285714286,0,0,0,434700,34544000,"2019-05-14T00:00:00",41300,3.46319612590799,3.4,3.6,3.6,3.4,3.4,,,,0,0,0,0,0,107500,"HOM",143030000
1.0285714286,0,0,0,60200,34544000,"2019-05-13T00:00:00",200,3.35,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,28600,"HOM",670000
1.0285714286,0,0,0,92700,34544000,"2019-05-10T00:00:00",25600,3.38046875,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,53700,"HOM",86540000
1.0285714286,0,0,0,76100,34544000,"2019-05-09T00:00:00",10000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,61100,"HOM",34000000
1.0285714286,0,0,0,81900,34544000,"2019-05-08T00:00:00",27400,3.3014598540145985,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,50200,"HOM",90460000
1.0285714286,0,0,0,71200,34544000,"2019-05-07T00:00:00",18900,3.318518518518519,3.3,3.3,3.4,3.3,3.3,,,,0,0,0,0,0,67000,"HOM",62720000
1.0285714286,0,0,0,66900,34543800,"2019-05-06T00:00:00",18000,3.3044444444444445,3.5,3.3,3.5,3.3,3.3,,,,0,0,0,0,0,70400,"HOM",59480000
1.0285714286,0,0,0,49800,34543800,"2019-05-03T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,53400,"HOM",350000
1.0285714286,0,700,2380000,118800,34543800,"2019-05-02T00:00:00",91900,3.4,3.4,3.3,3.5,3.3,3.5,,,,0,0,0,200,680000,137900,"HOM",312460000
1.0285714286,0,0,0,52300,34544500,"2019-04-26T00:00:00",11200,3.4017857142857144,3.4,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,38200,"HOM",38100000
1.0285714286,0,0,0,35800,34544500,"2019-04-25T00:00:00",17600,3.493181818181818,3.6,3.4,3.6,3.4,3.5,,,,0,0,0,0,0,89500,"HOM",61480000
1.0285714286,0,0,0,45000,34544500,"2019-04-24T00:00:00",600,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,47300,"HOM",2160000
1.0285714286,0,0,0,89200,34544500,"2019-04-23T00:00:00",28900,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,128200,"HOM",104040000
1.0285714286,0,0,0,92000,34544500,"2019-04-22T00:00:00",21800,3.5990825688073396,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,37100,"HOM",78460000
1.0285714286,0,0,0,34700,34544500,"2019-04-19T00:00:00",5200,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,53100,"HOM",18200000
1.0285714286,0,0,0,53200,34544500,"2019-04-18T00:00:00",31600,3.6911392405063292,3.8,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,187300,"HOM",116640000
1.0285714286,0,0,0,82700,34544500,"2019-04-17T00:00:00",35200,3.615340909090909,3.6,3.8,3.8,3.5,3.7,,,,0,0,0,0,0,79800,"HOM",127260000
1.0285714286,0,0,0,90300,34544500,"2019-04-16T00:00:00",28100,3.699644128113879,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,187800,"HOM",103960000
1.0285714286,0,0,0,54300,34544500,"2019-04-12T00:00:00",26700,3.6895131086142325,3.6,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,64000,"HOM",98510000
1.0285714286,0,0,0,113500,34544500,"2019-04-11T00:00:00",21800,3.5990825688073396,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,47600,"HOM",78460000
1.0285714286,0,0,0,60700,34544500,"2019-04-10T00:00:00",43400,3.5919354838709676,3.7,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,119400,"HOM",155890000
1.0285714286,0,0,0,47900,34544500,"2019-04-09T00:00:00",26700,3.600374531835206,3.6,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,52200,"HOM",96130000
1.0285714286,0,400,1411851.851851852,91500,34544500,"2019-04-08T00:00:00",45900,3.5296296296296297,3.5,3.6,3.7,3.5,3.7,,,,0,0,0,0,0,85700,"HOM",162010000
1.0285714286,0,0,0,209500,34544900,"2019-04-05T00:00:00",68800,3.4329941860465114,3.2,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,68800,"HOM",236190000
1.0285714286,0,0,0,69500,34544900,"2019-04-04T00:00:00",10000,3.15,3.2,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,34000,"HOM",31500000
1.0285714286,0,0,0,79400,34544900,"2019-04-03T00:00:00",10000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,32400,"HOM",32000000
1.0285714286,0,0,0,87000,34544900,"2019-04-02T00:00:00",4600,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,36100,"HOM",14720000
1.0285714286,0,0,0,85800,34544900,"2019-04-01T00:00:00",17800,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,38500,"HOM",56960000
1.0285714286,0,0,0,32300,34544900,"2019-03-29T00:00:00",5000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,17200,"HOM",15500000
1.0285714286,0,0,0,47100,34544900,"2019-03-28T00:00:00",2800,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,4300,"HOM",8680000
1.0285714286,0,0,0,86400,34544900,"2019-03-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,22500,"HOM",0
1.0285714286,0,0,0,86300,34544900,"2019-03-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,19400,"HOM",0
1.0285714286,0,0,0,167400,34544900,"2019-03-25T00:00:00",64200,3.0957943925233646,3.1,3.1,3.2,3,3.1,,,,0,0,0,0,0,163100,"HOM",198750000
1.0285714286,0,0,0,35700,34544900,"2019-03-22T00:00:00",9100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,18200,"HOM",28210000
1.0285714286,0,0,0,51900,34544900,"2019-03-21T00:00:00",1200,3.1083333333333334,3.1,3.1,3.2,3.1,3.1,,,,0,0,0,0,0,9200,"HOM",3730000
1.0285714286,0,0,0,51600,34544900,"2019-03-20T00:00:00",7100,3.1788732394366197,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,38400,"HOM",22570000
1.0285714286,0,0,0,51200,34544900,"2019-03-19T00:00:00",11200,3.1714285714285717,3.1,3.1,3.2,3.1,3.2,,,,0,0,0,0,0,35200,"HOM",35520000
1.0285714286,0,0,0,77700,34544900,"2019-03-18T00:00:00",9900,3.238383838383838,3.1,3.1,3.4,3.1,3.2,,,,0,0,0,0,0,42300,"HOM",32060000
1.0285714286,0,0,0,79200,34544900,"2019-03-15T00:00:00",21700,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,55700,"HOM",67270000
1.0285714286,0,0,0,12200,34544900,"2019-03-14T00:00:00",3100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,17300,"HOM",9610000
1.0285714286,0,0,0,70900,34544900,"2019-03-13T00:00:00",300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,39800,"HOM",960000
1.0285714286,0,0,0,46800,34544900,"2019-03-12T00:00:00",16100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,41300,"HOM",49910000
1.0285714286,0,0,0,67800,34544900,"2019-03-11T00:00:00",18100,3.100552486187845,3.1,3.1,3.2,3.1,3.1,,,,0,0,0,0,0,62200,"HOM",56120000
1.0285714286,0,0,0,29700,34544900,"2019-03-08T00:00:00",10400,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,57400,"HOM",32240000
1.0285714286,0,0,0,52200,34544900,"2019-03-07T00:00:00",10100,3.100990099009901,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,163300,"HOM",31320000
1.0285714286,0,0,0,109800,34544900,"2019-03-06T00:00:00",7400,3.1013513513513513,3.1,3.1,3.2,3.1,3.1,,,,0,0,0,0,0,44000,"HOM",22950000
1.0285714286,0,0,0,61000,34544900,"2019-03-05T00:00:00",600,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,63000,"HOM",1860000
1.0285714286,0,0,0,71300,34544900,"2019-03-04T00:00:00",1400,3.007142857142857,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,53100,"HOM",4210000
1.0285714286,0,0,0,128500,34544900,"2019-03-01T00:00:00",24800,3.0004032258064517,3,3.1,3.1,3,3,,,,0,0,0,0,0,56400,"HOM",74410000
1.0285714286,0,0,0,125900,34544900,"2019-02-28T00:00:00",14500,2.9986206896551724,2.9,3,3,2.9,3,,,,0,0,0,0,0,81200,"HOM",43480000
1.0285714286,0,0,0,159900,34544700,"2019-02-27T00:00:00",31600,2.999050632911392,3,2.9,3,2.9,3,,,,0,0,0,0,0,84700,"HOM",94770000
1.0285714286,0,0,0,280800,34544700,"2019-02-26T00:00:00",17100,3,3,3,3.1,2.9,3.1,,,,0,0,0,0,0,79500,"HOM",51300000
1.0285714286,0,0,0,260500,34544700,"2019-02-25T00:00:00",27500,2.9992727272727273,3,3,3.1,2.9,2.9,,,,0,0,0,200,599854.5454545454,139100,"HOM",82480000
1.0285714286,0,0,0,395200,34321000,"2019-02-22T00:00:00",31000,3,3.1,3,3.1,2.9,2.9,,,,0,0,0,0,0,116400,"HOM",93000000
1.0285714286,0,0,0,501100,34298600,"2019-02-21T00:00:00",51200,3.000390625,2.9,3.1,3.1,3,3,,,,0,0,0,0,0,122200,"HOM",153620000
1.0285714286,0,0,0,272900,34109900,"2019-02-20T00:00:00",226400,2.9185512367491167,3,2.9,3,2.9,2.9,,,,0,0,0,223700,652879911.6607773,268300,"HOM",660760000
1.0285714286,0,0,0,492600,34037700,"2019-02-19T00:00:00",43000,3,2.9,3,3,3,3,,,,0,0,0,22400,67200000,93200,"HOM",129000000
1.0285714286,0,0,0,281100,33875700,"2019-02-18T00:00:00",189200,2.9193974630021144,3,2.9,3,2.9,3,,,,0,0,0,188700,550890301.2684989,204200,"HOM",552350000
1.0285714286,0,0,0,174200,33875700,"2019-02-15T00:00:00",83000,3,3,3,3,3,3,,,,0,0,0,72200,216600000,111500,"HOM",249000000
1.0285714286,0,0,0,238500,33868300,"2019-02-14T00:00:00",185400,3.0137001078748655,3,3,3.1,3,3,,,,0,0,0,162000,488219417.47572815,317000,"HOM",558740000
1.0285714286,0,0,0,122700,33868300,"2019-02-13T00:00:00",5500,3.0072727272727273,3.2,3,3.2,3,3.2,,,,0,0,0,0,0,20000,"HOM",16540000
1.0285714286,0,0,0,49600,33777000,"2019-02-12T00:00:00",11400,3.1087719298245617,3.2,3.2,3.3,3,3.3,,,,0,0,0,7400,23004912.280701753,27700,"HOM",35440000
1.0285714286,0,0,0,18100,33777000,"2019-02-11T00:00:00",1200,3.1166666666666667,3,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,6200,"HOM",3740000
1.0285714286,0,0,0,93900,33777000,"2019-02-01T00:00:00",91900,3.014581066376496,3.3,3,3.3,3,3.2,,,,0,0,0,91300,275231251.3601741,102500,"HOM",277040000
1.0285714286,0,0,0,7200,33777000,"2019-01-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,10400,"HOM",0
1.0285714286,0,0,0,10400,33777000,"2019-01-30T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,21800,"HOM",330000
1.0285714286,0,0,0,300,33737600,"2019-01-29T00:00:00",300,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,29800,"HOM",990000
1.0285714286,0,0,0,5600,33675400,"2019-01-28T00:00:00",5000,3.318,3.4,3.6,3.6,3.3,3.3,,,,0,0,0,0,0,29000,"HOM",16590000
1.0285714286,0,0,0,42400,33654400,"2019-01-25T00:00:00",41600,3.1033653846153846,3.4,3.4,3.4,3.1,3.2,,,,0,0,0,39400,122272596.15384616,57500,"HOM",129100000
1.0285714286,0,0,0,80700,33634400,"2019-01-24T00:00:00",62300,3.2003210272873193,3.4,3.4,3.4,3.2,3.2,,,,0,0,0,62200,199059967.89727128,75900,"HOM",199380000
1.0285714286,0,0,0,40400,33583200,"2019-01-23T00:00:00",21100,3.205687203791469,3.3,3.4,3.4,3.2,3.3,,,,0,0,0,21000,67319431.27962086,72100,"HOM",67640000
1.0285714286,0,0,0,39900,33572700,"2019-01-22T00:00:00",20800,3.1826923076923075,3.2,3.3,3.5,3.1,3.4,,,,0,0,0,20000,63653846.15384615,38600,"HOM",66200000
1.0285714286,0,0,0,81400,33513400,"2019-01-21T00:00:00",51700,3.1617021276595745,3.2,3.2,3.4,3.1,3.2,,,,0,0,0,51200,161879148.93617022,102100,"HOM",163460000
1.0285714286,0,0,0,15800,33513400,"2019-01-18T00:00:00",15800,3.2335443037974683,3.5,3.2,3.3,3.2,3.3,,,,0,0,0,10500,33952215.18987342,54700,"HOM",51090000
1.0285714286,0,0,0,59600,33513400,"2019-01-17T00:00:00",59600,3.201510067114094,3.5,3.5,3.5,3.2,3.2,,,,0,0,0,59300,189849546.97986576,61800,"HOM",190810000
1.0285714286,0,0,0,0,33513400,"2019-01-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,12800,"HOM",0
1.0285714286,0,0,0,100,33513400,"2019-01-15T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,11800,"HOM",350000
1.0285714286,0,0,0,5900,33513400,"2019-01-14T00:00:00",2000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,8100,"HOM",6800000
1.0285714286,0,0,0,6000,32968400,"2019-01-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,10500,"HOM",0
1.0285714286,0,0,0,10300,32968400,"2019-01-10T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,6100,"HOM",340000
1.0285714286,0,0,0,9800,32940400,"2019-01-09T00:00:00",1000,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3400,"HOM",3300000
1.0285714286,0,0,0,548800,32940400,"2019-01-08T00:00:00",545100,3.2552559163456247,3.3,3.2,3.4,3.2,3.4,,,,0,0,0,545000,1774114474.4083655,603200,"HOM",1774440000
1.0285714286,0,0,0,28100,32940400,"2019-01-07T00:00:00",28100,3.3007117437722417,3.4,3.3,3.5,3.3,3.3,,,,0,0,0,28000,92419928.82562278,41400,"HOM",92750000
1.0285714286,0,0,0,10100,32940400,"2019-01-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,8800,"HOM",0
1.0285714286,0,0,0,60200,32940400,"2019-01-03T00:00:00",35000,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,42100,"HOM",119000000
1.0285714286,0,0,0,30100,32940400,"2019-01-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,20100,"HOM",0
1.0285714286,0,0,0,30200,32940400,"2018-12-28T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,14500,"HOM",350000
1.0285714286,0,0,0,10500,32940400,"2018-12-27T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10100,"HOM",350000
1.0285714286,0,0,0,25300,32940400,"2018-12-26T00:00:00",25100,3.400398406374502,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,39000,"HOM",85350000
1.0285714286,0,0,0,200,32940400,"2018-12-25T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6200,"HOM",700000
1.0285714286,0,0,0,0,32940400,"2018-12-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,16600,"HOM",0
1.0285714286,0,0,0,5500,32940400,"2018-12-21T00:00:00",5000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,29500,"HOM",17500000
1.0285714286,0,0,0,1000,32940400,"2018-12-20T00:00:00",700,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,9300,"HOM",2450000
1.0285714286,0,0,0,55500,32940400,"2018-12-19T00:00:00",5100,3.4019607843137254,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,14300,"HOM",17350000
1.0285714286,0,0,0,500,32940400,"2018-12-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10300,"HOM",0
1.0285714286,0,0,0,2500,32940400,"2018-12-17T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,21000,"HOM",7000000
1.0285714286,0,0,0,500,32940400,"2018-12-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,12800,"HOM",0
1.0285714286,0,0,0,35900,32940400,"2018-12-13T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,13000,"HOM",350000
1.0285714286,0,0,0,5400,32940400,"2018-12-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7800,"HOM",0
1.0285714286,0,0,0,8300,32940400,"2018-12-11T00:00:00",2600,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,22000,"HOM",9100000
1.0285714286,0,0,0,23100,32940400,"2018-12-10T00:00:00",4800,3.4625,3.6,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,23400,"HOM",16620000
1.0285714286,0,0,0,39900,32940400,"2018-12-07T00:00:00",5400,3.5018518518518515,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,15500,"HOM",18910000
1.0285714286,0,0,0,93200,32940400,"2018-12-06T00:00:00",73200,3.401502732240437,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,82800,"HOM",248990000
1.0285714286,0,0,0,40600,32940400,"2018-12-05T00:00:00",5400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,28600,"HOM",18900000
1.0285714286,0,0,0,20600,32940400,"2018-12-04T00:00:00",5100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,14000,"HOM",17850000
1.0285714286,0,0,0,43900,32940400,"2018-12-03T00:00:00",28500,3.4021052631578947,3.6,3.4,3.6,3.4,3.6,,,,0,0,0,0,0,79200,"HOM",96960000
1.0285714286,0,0,0,2200,32940400,"2018-11-30T00:00:00",600,3.45,3.6,3.6,3.6,3.3,3.3,,,,0,0,0,0,0,9600,"HOM",2070000
1.0285714286,0,0,0,700,32940400,"2018-11-29T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,15800,"HOM",360000
1.0285714286,0,0,0,1700,32940400,"2018-11-28T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,11400,"HOM",360000
1.0285714286,0,0,0,600,32940400,"2018-11-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,8600,"HOM",0
1.0285714286,0,0,0,900,32940400,"2018-11-26T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1500,"HOM",360000
1.0285714286,0,0,0,400,32940400,"2018-11-23T00:00:00",200,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1700,"HOM",700000
1.0285714286,0,0,0,4400,32940400,"2018-11-22T00:00:00",1500,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,26900,"HOM",5400000
1.0285714286,0,0,0,900,32940400,"2018-11-21T00:00:00",300,3.5,3.5,3.5,3.6,3.4,3.6,,,,0,0,0,0,0,9800,"HOM",1050000
1.0285714286,0,0,0,11700,32940400,"2018-11-20T00:00:00",700,3.5142857142857142,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,7100,"HOM",2460000
1.0285714286,0,0,0,8600,32940400,"2018-11-19T00:00:00",6000,3.5983333333333336,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,15500,"HOM",21590000
1.0285714286,0,0,0,1000,32940400,"2018-11-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,10500,"HOM",0
1.0285714286,0,0,0,120900,32940400,"2018-11-15T00:00:00",20300,3.600985221674877,3.7,3.6,3.7,3.6,3.6,,,,0,0,0,0,0,32500,"HOM",73100000
1.0285714286,0,0,0,600,32940400,"2018-11-14T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,9100,"HOM",370000
1.0285714286,0,0,0,105600,32940400,"2018-11-13T00:00:00",100,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,12500,"HOM",350000
1.0285714286,0,0,0,68400,32940400,"2018-11-12T00:00:00",16000,3.500625,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,28400,"HOM",56010000
1.0285714286,0,0,0,8800,32940400,"2018-11-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,10200,"HOM",0
1.0285714286,0,0,0,22400,32940400,"2018-11-08T00:00:00",2100,3.5047619047619047,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,12000,"HOM",7360000
1.0285714286,0,0,0,87200,32940400,"2018-11-07T00:00:00",300,3.5333333333333337,3.3,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,6200,"HOM",1060000
1.0285714286,0,0,0,23700,32940400,"2018-11-06T00:00:00",13700,3.3693430656934305,3.5,3.3,3.7,3.3,3.7,,,,0,0,0,0,0,40400,"HOM",46160000
1.0285714286,0,0,0,50100,32940400,"2018-11-05T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,6400,"HOM",350000
1.0285714286,0,0,0,0,32940200,"2018-11-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,15000,"HOM",0
1.0285714286,0,0,0,1900,32940200,"2018-11-01T00:00:00",1900,3.5894736842105264,3.4,3.4,3.6,3.4,3.6,,,,0,0,0,0,0,14300,"HOM",6820000
1.0285714286,0,0,0,7000,32940200,"2018-10-31T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,200,680000,10800,"HOM",680000
1.0285714286,0,0,0,10000,32940100,"2018-10-30T00:00:00",10000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,13800,"HOM",33000000
1.0285714286,0,0,0,7300,32939800,"2018-10-29T00:00:00",200,3.6,3.6,3.5,3.7,3.5,3.7,,,,0,0,0,0,0,11500,"HOM",720000
1.0285714286,0,0,0,10200,32939800,"2018-10-26T00:00:00",200,3.5,3.3,3.6,3.6,3.4,3.4,,,,0,0,0,100,350000,5100,"HOM",700000
1.0285714286,0,0,0,11300,32939800,"2018-10-25T00:00:00",1300,3.3461538461538463,3.5,3.3,3.5,3.3,3.5,,,,0,0,0,300,1003846.1538461539,1600,"HOM",4350000
1.0285714286,0,0,0,15500,32939800,"2018-10-24T00:00:00",2500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,8400,"HOM",8750000
1.0285714286,0,0,0,110700,32939800,"2018-10-23T00:00:00",30200,3.501655629139073,3.6,3.5,3.8,3.5,3.8,,,,0,0,0,0,0,33700,"HOM",105750000
1.0285714286,0,0,0,1500,32939800,"2018-10-22T00:00:00",100,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,39200,"HOM",360000
1.0285714286,0,0,0,400,32939800,"2018-10-19T00:00:00",300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,6500,"HOM",1140000
1.0285714286,0,0,0,100,32939800,"2018-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,18900,"HOM",0
1.0285714286,0,0,0,32300,32939800,"2018-10-17T00:00:00",30100,3.700332225913621,3.9,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,39100,"HOM",111380000
1.0285714286,0,0,0,100,32939800,"2018-10-16T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,43400,"HOM",390000
1.0285714286,0,0,0,30100,32939600,"2018-10-15T00:00:00",6500,3.7015384615384614,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,55800,"HOM",24060000
1.0285714286,0,0,0,13100,32939600,"2018-10-12T00:00:00",1100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7900,"HOM",4180000
1.0285714286,0,0,0,6100,32939600,"2018-10-11T00:00:00",800,3.6875,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,200,737500,7500,"HOM",2950000
1.0285714286,0,0,0,3300,32939600,"2018-10-10T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,6300,"HOM",370000
1.0285714286,0,0,0,600,32939600,"2018-10-09T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8400,"HOM",390000
1.0285714286,0,0,0,53500,32939600,"2018-10-08T00:00:00",100,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7700,"HOM",380000
1.0285714286,0,0,0,30300,32939600,"2018-10-05T00:00:00",21700,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,48400,"HOM",80290000
1.0285714286,0,0,0,2400,32939600,"2018-10-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,31200,"HOM",0
1.0285714286,0,0,0,2200,32939600,"2018-10-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,32000,"HOM",0
1.0285714286,0,0,0,9800,32939600,"2018-10-02T00:00:00",7200,3.8013888888888885,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,16100,"HOM",27370000
1.0285714286,0,0,0,40000,32939600,"2018-10-01T00:00:00",2600,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,40800,"HOM",9880000
1.0285714286,0,0,0,13300,32939600,"2018-09-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,27600,"HOM",0
1.0285714286,0,0,0,16800,32939600,"2018-09-27T00:00:00",200,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,8500,"HOM",740000
1.0285714286,0,0,0,15900,32939600,"2018-09-26T00:00:00",4800,3.6666666666666665,3.7,3.8,3.8,3.5,3.6,,,,0,0,0,0,0,13600,"HOM",17600000
1.0285714286,0,0,0,26400,32939600,"2018-09-25T00:00:00",200,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,7900,"HOM",740000
1.0285714286,0,0,0,26800,32939600,"2018-09-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,9800,"HOM",0
