"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.241468649917455,0,0,0,14300,6925143,"2019-04-17T00:00:00",1200,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,12100,"VLG",6480000
1.241468649917455,0,0,0,4100,6925143,"2019-04-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5500,"VLG",0
1.241468649917455,0,0,0,5600,6925143,"2019-04-12T00:00:00",1500,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,9200,"VLG",7650000
1.241468649917455,0,0,0,2700,6925143,"2019-04-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7400,"VLG",0
1.241468649917455,0,0,0,2400,6925143,"2019-04-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,19000,"VLG",0
1.241468649917455,0,0,0,3200,6925143,"2019-04-09T00:00:00",200,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11500,"VLG",1080000
1.241468649917455,0,0,0,3000,6925143,"2019-04-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12300,"VLG",0
1.241468649917455,0,0,0,22000,6925143,"2019-04-05T00:00:00",1000,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,20700,"VLG",5100000
1.241468649917455,0,0,0,2000,6925143,"2019-04-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,20700,"VLG",0
1.241468649917455,0,0,0,0,6925143,"2019-04-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,21100,"VLG",0
1.241468649917455,0,0,0,5100,6925143,"2019-04-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,22400,"VLG",0
1.241468649917455,0,0,0,8200,6925143,"2019-04-01T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,13200,"VLG",540000
1.241468649917455,0,0,0,50000,6925143,"2019-03-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,8900,"VLG",0
1.241468649917455,0,0,0,300,6925143,"2019-03-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11000,"VLG",0
1.241468649917455,0,0,0,2400,6925143,"2019-03-27T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,13600,"VLG",540000
1.241468649917455,0,0,0,700,6925143,"2019-03-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9200,"VLG",0
1.241468649917455,0,0,0,2000,6925143,"2019-03-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,17000,"VLG",0
1.241468649917455,0,0,0,3300,6925143,"2019-03-22T00:00:00",900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9900,"VLG",4680000
1.241468649917455,0,0,0,3300,6925143,"2019-03-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8800,"VLG",0
1.241468649917455,0,0,0,11500,6925143,"2019-03-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8800,"VLG",0
1.241468649917455,0,0,0,7400,6925143,"2019-03-19T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7200,"VLG",520000
1.241468649917455,0,0,0,14400,6925143,"2019-03-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5300,"VLG",0
1.241468649917455,0,0,0,20100,6925143,"2019-03-15T00:00:00",6700,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,18700,"VLG",34840000
1.241468649917455,0,0,0,16700,6925143,"2019-03-14T00:00:00",1700,5.205882352941177,5.1,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,8800,"VLG",8850000
1.241468649917455,0,0,0,13900,6925143,"2019-03-13T00:00:00",900,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6400,"VLG",4590000
1.241468649917455,0,0,0,18000,6925143,"2019-03-12T00:00:00",2000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12300,"VLG",10200000
1.241468649917455,0,0,0,16000,6925143,"2019-03-11T00:00:00",4000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,14300,"VLG",20400000
1.241468649917455,0,0,0,19100,6925143,"2019-03-08T00:00:00",1100,5.109090909090909,5,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,6800,"VLG",5620000
1.241468649917455,0,0,0,10800,6925143,"2019-03-07T00:00:00",3100,5.032258064516129,5,5,5.1,5,5,,,,0,0,0,0,0,7900,"VLG",15600000
1.241468649917455,0,0,0,8200,6925143,"2019-03-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3800,"VLG",0
1.241468649917455,0,0,0,10100,6925143,"2019-03-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,8800,"VLG",0
1.241468649917455,0,0,0,2100,6925143,"2019-03-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,8800,"VLG",0
1.241468649917455,0,0,0,6300,6925143,"2019-03-01T00:00:00",400,5,5.1,5,5,5,5,,,,0,0,0,0,0,4600,"VLG",2000000
1.241468649917455,0,0,0,2100,6925143,"2019-02-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"VLG",0
1.241468649917455,0,0,0,3000,6925143,"2019-02-27T00:00:00",1000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10300,"VLG",5100000
1.241468649917455,0,0,0,0,6925143,"2019-02-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,10300,"VLG",0
1.241468649917455,0,0,0,0,6925143,"2019-02-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"VLG",0
1.241468649917455,0,0,0,1100,6925143,"2019-02-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"VLG",0
1.241468649917455,0,0,0,1800,6925143,"2019-02-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8300,"VLG",0
1.241468649917455,0,0,0,2800,6925143,"2019-02-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6900,"VLG",0
1.241468649917455,0,0,0,2800,6925143,"2019-02-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7300,"VLG",0
1.241468649917455,0,0,0,2800,6925143,"2019-02-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7400,"VLG",0
1.241468649917455,0,0,0,2800,6925143,"2019-02-15T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7400,"VLG",510000
1.241468649917455,0,0,0,900,6925143,"2019-02-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7300,"VLG",0
1.241468649917455,0,0,0,2100,6925143,"2019-02-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,8300,"VLG",0
1.241468649917455,0,0,0,900,6925143,"2019-02-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4800,"VLG",0
1.241468649917455,0,0,0,700,6925143,"2019-02-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4800,"VLG",0
1.241468649917455,0,0,0,2200,6925143,"2019-02-01T00:00:00",1400,5,5.1,5,5,5,5,,,,0,0,0,0,0,3600,"VLG",7000000
1.241468649917455,0,0,0,0,6925143,"2019-01-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5500,"VLG",0
1.241468649917455,0,0,0,1500,6925143,"2019-01-30T00:00:00",100,5.1,4.3,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"VLG",510000
1.241468649917455,0,0,0,5000,6925143,"2019-01-29T00:00:00",2000,4.5,5,4.3,4.7,4.3,4.7,,,,0,0,0,0,0,6500,"VLG",9000000
1.241468649917455,0,0,0,2800,6925143,"2019-01-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2200,"VLG",0
1.241468649917455,0,0,0,400,6925143,"2019-01-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6100,"VLG",0
1.241468649917455,0,0,0,1000,6925143,"2019-01-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5800,"VLG",0
1.241468649917455,0,0,0,6100,6925143,"2019-01-23T00:00:00",4900,5,5,5,5,5,5,,,,0,0,0,0,0,10700,"VLG",24500000
1.241468649917455,0,0,0,1500,6925143,"2019-01-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"VLG",0
1.241468649917455,0,0,0,2000,6925143,"2019-01-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3800,"VLG",0
1.241468649917455,0,0,0,3000,6925143,"2019-01-18T00:00:00",0,5,4.9,5,5,5,5,,,,0,0,0,0,0,5800,"VLG",0
1.241468649917455,0,0,0,6600,6925143,"2019-01-17T00:00:00",2000,4.975,5,4.9,5,4.9,5,,,,0,0,0,0,0,7800,"VLG",9950000
1.241468649917455,0,0,0,8500,6925143,"2019-01-16T00:00:00",1000,5,5.1,5,5,5,5,,,,0,0,0,0,0,4800,"VLG",5000000
1.241468649917455,0,0,0,2100,6925143,"2019-01-15T00:00:00",0,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3300,"VLG",0
1.241468649917455,0,0,0,8000,6925143,"2019-01-14T00:00:00",4000,5.05,5.2,5.2,5.2,5,5,,,,0,0,0,0,0,7300,"VLG",20200000
1.241468649917455,0,0,0,11900,6925043,"2019-01-11T00:00:00",6200,5.185483870967741,5.4,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,12100,"VLG",32150000
1.241468649917455,0,0,0,3900,6925043,"2019-01-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4700,"VLG",0
1.241468649917455,0,0,0,7100,6925043,"2019-01-09T00:00:00",1100,5.4,4.8,5.4,5.4,5.4,5.4,,,,0,0,0,100,540000,4300,"VLG",5940000
1.241468649917455,0,0,0,6000,6925043,"2019-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1000,"VLG",0
1.241468649917455,0,0,0,7400,6925043,"2019-01-07T00:00:00",1200,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"VLG",5760000
1.241468649917455,0,0,0,4000,6925043,"2019-01-04T00:00:00",2000,4.7,5.2,4.6,4.8,4.6,4.8,,,,0,0,0,0,0,9700,"VLG",9400000
1.241468649917455,0,0,0,1000,6925043,"2019-01-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3000,"VLG",0
1.241468649917455,0,0,0,1000,6925043,"2019-01-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4000,"VLG",0
1.241468649917455,0,0,0,2000,6925043,"2018-12-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2100,"VLG",0
1.241468649917455,0,0,0,6700,6925043,"2018-12-27T00:00:00",1000,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3000,"VLG",5200000
1.241468649917455,0,0,0,8000,6925043,"2018-12-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3000,"VLG",0
1.241468649917455,0,0,0,3000,6925043,"2018-12-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5600,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4300,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3000,"VLG",0
1.241468649917455,0,0,0,5500,6925043,"2018-12-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3100,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9300,"VLG",0
1.241468649917455,0,0,0,8400,6925043,"2018-12-18T00:00:00",2900,5,5.6,5,5,5,5,,,,0,0,0,0,0,36700,"VLG",14500000
1.241468649917455,0,0,0,10100,6925043,"2018-12-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,48300,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15400,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15500,"VLG",0
1.241468649917455,0,0,0,10000,6925043,"2018-12-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15500,"VLG",0
1.241468649917455,0,0,0,5000,6925043,"2018-12-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,15300,"VLG",0
1.241468649917455,0,0,0,6000,6925043,"2018-12-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,21800,"VLG",0
1.241468649917455,0,0,0,10200,6925043,"2018-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,24200,"VLG",0
1.241468649917455,0,0,0,5100,6925043,"2018-12-06T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,10000,"VLG",560000
1.241468649917455,0,0,0,26200,6925043,"2018-12-05T00:00:00",13600,5.1044117647058815,4.9,5.2,5.2,4.9,4.9,,,,0,0,0,0,0,22500,"VLG",69420000
1.241468649917455,0,0,0,36900,6925043,"2018-12-04T00:00:00",1000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,10900,"VLG",4900000
1.241468649917455,0,0,0,7400,6925043,"2018-12-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9900,"VLG",0
1.241468649917455,0,0,0,65200,6925043,"2018-11-30T00:00:00",38700,4.991214470284238,4.9,5,5.1,4.9,4.9,,,,0,0,0,0,0,45300,"VLG",193160000
1.241468649917455,0,0,0,8200,6925043,"2018-11-29T00:00:00",5000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,9100,"VLG",24500000
1.241468649917455,0,0,0,700,6925043,"2018-11-28T00:00:00",300,5,5.1,5,5,5,5,,,,0,0,0,0,0,2900,"VLG",1500000
1.241468649917455,0,0,0,5600,6925043,"2018-11-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5300,"VLG",0
1.241468649917455,0,0,0,1100,6925043,"2018-11-26T00:00:00",600,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,30400,"VLG",3060000
1.241468649917455,0,0,0,2000,6925043,"2018-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,23400,"VLG",0
1.241468649917455,0,0,0,10700,6925043,"2018-11-22T00:00:00",4400,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,26300,"VLG",20680000
1.241468649917455,0,0,0,3600,6925043,"2018-11-21T00:00:00",3600,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,21100,"VLG",16920000
1.241468649917455,0,0,0,200,6925043,"2018-11-20T00:00:00",200,5,4.7,5,5,5,5,,,,0,0,0,0,0,15700,"VLG",1000000
1.241468649917455,0,0,0,15700,6925043,"2018-11-19T00:00:00",13600,4.702941176470588,4.8,4.7,5,4.7,4.7,,,,0,0,0,0,0,26300,"VLG",63960000
1.241468649917455,0,0,0,3000,6925043,"2018-11-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12800,"VLG",0
1.241468649917455,0,0,0,8100,6925043,"2018-11-15T00:00:00",4300,4.809302325581395,5,4.8,5,4.8,5,,,,0,0,0,0,0,17500,"VLG",20680000
1.241468649917455,0,0,0,5900,6925043,"2018-11-14T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,0,0,0,14600,"VLG",500000
1.241468649917455,0,600,2985714.285714286,4700,6925043,"2018-11-13T00:00:00",2100,4.976190476190476,4.8,5.3,5.3,4.8,5,,,,0,0,0,0,0,11400,"VLG",10450000
1.241468649917455,0,0,0,1100,6925643,"2018-11-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6100,"VLG",0
1.241468649917455,0,0,0,12800,6925643,"2018-11-09T00:00:00",7600,4.8197368421052635,4.8,4.8,5.3,4.8,4.8,,,,0,0,0,0,0,18400,"VLG",36630000
1.241468649917455,0,0,0,8100,6925643,"2018-11-08T00:00:00",7000,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,12500,"VLG",33600000
1.241468649917455,0,0,0,12300,6925643,"2018-11-07T00:00:00",4200,5.1,4.8,5,5.2,5,5.2,,,,0,0,0,0,0,9500,"VLG",21420000
1.241468649917455,0,0,0,9100,6925643,"2018-11-06T00:00:00",5000,5.174,5.5,4.8,5.5,4.8,5.4,,,,0,0,0,0,0,16400,"VLG",25870000
1.241468649917455,0,0,0,600,6925643,"2018-11-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6300,"VLG",0
1.241468649917455,0,0,0,200,6925643,"2018-11-02T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4800,"VLG",550000
1.241468649917455,0,0,0,4700,6925643,"2018-11-01T00:00:00",4700,5.608510638297872,5.9,5.5,5.7,5.5,5.7,,,,0,0,0,0,0,7500,"VLG",26360000
1.408589429694936,0,0,0,2200,6925643,"2018-10-31T00:00:00",2000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,20500,"VLG",11800000
1.408589429694936,0,0,0,3100,6925643,"2018-10-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,6400,"VLG",0
1.408589429694936,0,0,0,9200,6925643,"2018-10-29T00:00:00",1500,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,16400,"VLG",8850000
1.408589429694936,0,0,0,3200,6925643,"2018-10-26T00:00:00",0,6,5.9,6,6,6,6,,,,0,0,0,0,0,21000,"VLG",0
1.408589429694936,0,5000,29898089.17197452,22300,6925643,"2018-10-25T00:00:00",15700,5.9796178343949045,6,5.9,6.2,5.8,6,,,,0,0,0,0,0,30500,"VLG",93880000
1.408589429694936,0,0,0,1000,6930543,"2018-10-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,13700,"VLG",0
1.408589429694936,0,0,0,5200,6930543,"2018-10-23T00:00:00",2000,6,6,6,6,6,6,,,,0,0,0,0,0,18900,"VLG",12000000
1.408589429694936,0,0,0,18600,6930543,"2018-10-22T00:00:00",9600,6.0125,5.7,6,6.1,6,6,,,,0,0,0,100,601250,23000,"VLG",57720000
1.408589429694936,0,0,0,1100,6930543,"2018-10-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7200,"VLG",0
1.408589429694936,0,0,0,6100,6930543,"2018-10-18T00:00:00",1000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,8200,"VLG",5700000
1.408589429694936,0,0,0,4100,6930543,"2018-10-17T00:00:00",0,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7300,"VLG",0
1.408589429694936,0,0,0,5600,6930543,"2018-10-16T00:00:00",1900,5.652631578947369,6,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,13100,"VLG",10740000
1.408589429694936,0,0,0,1600,6930543,"2018-10-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11300,"VLG",0
1.408589429694936,0,0,0,1600,6930543,"2018-10-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9300,"VLG",0
1.408589429694936,0,0,0,1600,6930543,"2018-10-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9300,"VLG",0
1.408589429694936,0,0,0,1000,6930543,"2018-10-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9200,"VLG",0
1.408589429694936,0,0,0,1600,6930543,"2018-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11200,"VLG",0
1.408589429694936,0,0,0,6000,6930543,"2018-10-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11300,"VLG",0
1.408589429694936,0,0,0,1000,6930543,"2018-10-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9900,"VLG",0
1.408589429694936,0,0,0,4700,6930543,"2018-10-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9200,"VLG",0
1.408589429694936,0,0,0,4000,6930543,"2018-10-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,15900,"VLG",0
1.408589429694936,0,0,0,1600,6930543,"2018-10-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,9300,"VLG",0
1.408589429694936,0,0,0,1600,6930543,"2018-10-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,12300,"VLG",0
1.408589429694936,0,0,0,1800,6930543,"2018-09-28T00:00:00",100,6,6,6,6,6,6,,,,0,0,0,0,0,10400,"VLG",600000
1.408589429694936,0,0,0,5000,6930543,"2018-09-27T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,11400,"VLG",6000000
1.408589429694936,0,0,0,2800,6930543,"2018-09-26T00:00:00",1000,5.95,5.8,6,6,5.9,5.9,,,,0,0,0,0,0,15600,"VLG",5950000
1.408589429694936,0,0,0,1100,6930543,"2018-09-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11000,"VLG",0
1.408589429694936,0,0,0,1100,6930543,"2018-09-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8400,"VLG",0
1.408589429694936,0,0,0,1700,6930543,"2018-09-21T00:00:00",0,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,12400,"VLG",0
1.408589429694936,0,0,0,2100,6930543,"2018-09-20T00:00:00",400,5.75,5.6,5.9,5.9,5.6,5.6,,,,0,0,0,0,0,11700,"VLG",2300000
1.408589429694936,0,0,0,6700,6930543,"2018-09-19T00:00:00",400,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,10900,"VLG",2240000
1.408589429694936,0,0,0,8700,6930543,"2018-09-18T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,13600,"VLG",5500000
1.408589429694936,0,0,0,3100,6930543,"2018-09-17T00:00:00",600,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12900,"VLG",3300000
1.408589429694936,0,0,0,2100,6930543,"2018-09-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12900,"VLG",0
1.408589429694936,0,0,0,2100,6930543,"2018-09-13T00:00:00",0,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,14300,"VLG",0
1.408589429694936,0,0,0,2700,6930543,"2018-09-12T00:00:00",2300,5.526086956521739,5.7,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,16400,"VLG",12710000
1.408589429694936,0,0,0,700,6930543,"2018-09-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,5100,6930543,"2018-09-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,4100,6930543,"2018-09-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,100,6930543,"2018-09-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,700,6930543,"2018-09-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,900,6930543,"2018-09-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,147000000,30000,0,0,0,15900,"VLG",147000000
1.408589429694936,0,0,0,700,6930543,"2018-08-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15900,"VLG",0
1.408589429694936,0,0,0,1500,6930543,"2018-08-30T00:00:00",800,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,16900,"VLG",4560000
1.408589429694936,0,0,0,700,6930543,"2018-08-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15900,"VLG",0
1.408589429694936,0,0,0,700,6930543,"2018-08-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,16700,"VLG",0
1.408589429694936,0,0,0,2100,6930543,"2018-08-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,17700,"VLG",0
1.408589429694936,0,0,0,3000,6930543,"2018-08-24T00:00:00",1300,5.723076923076923,5.7,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,18300,"VLG",7440000
1.408589429694936,0,0,0,10700,6930543,"2018-08-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15000,"VLG",0
1.408589429694936,0,0,0,700,6930543,"2018-08-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,15000,"VLG",0
1.408589429694936,0,0,0,700,6930543,"2018-08-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,14200,"VLG",0
1.408589429694936,0,0,0,10700,6930543,"2018-08-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,16700,"VLG",0
1.408589429694936,0,0,0,7100,6930543,"2018-08-17T00:00:00",3400,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,20700,"VLG",19380000
1.408589429694936,0,0,0,700,6930543,"2018-08-16T00:00:00",0,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,18300,"VLG",0
1.408589429694936,0,0,0,3200,6930543,"2018-08-15T00:00:00",2500,5.78,5.9,5.7,5.9,5.7,5.9,,,,0,0,0,0,0,12400,"VLG",14450000
1.408589429694936,0,0,0,700,6930543,"2018-08-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,17000,"VLG",0
