"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0814368284150289,2204,116610,7648340000,2291320,152723965,"2020-12-31T00:00:00",1317310,65.22013345378082,65,66,66.8,64,65,,,,0,0,1711,20100,1303430000,2802570,"BVH",85915134000
1.0814368284150289,2608,240610,16043690000,2648590,152665325,"2020-12-30T00:00:00",1719280,66.20534060769624,67,65,67.8,64.5,66.8,,,,2640000000,40000,2240,275030,18171790000,3529650,"BVH",116465518000
1.0814368284150289,1673,782580,51404540000,2462090,152870975,"2020-12-29T00:00:00",1342220,65.47577222809971,64,67,67,63.2,63.2,,,,0,0,2005,107770,7100170000,2064470,"BVH",87882891000
1.0814368284150289,2391,552070,35320920000,3786980,153525055,"2020-12-28T00:00:00",2393040,63.707658041654135,61.9,64,65.2,61.9,62,,,,0,0,2747,175250,11203450000,3819710,"BVH",152454974000
1.0814368284150289,2234,70540,4334020000,4536080,153968555,"2020-12-25T00:00:00",2812050,60.60646076705606,58.4,61.9,62.4,58.3,58.9,,,,0,0,3746,34960,2064620000,4841440,"BVH",170428398000
1.0814368284150289,1310,244310,14213500000,1905010,153839525,"2020-12-24T00:00:00",1191350,57.90393503168674,58.6,58.4,59.6,57,59,,,,0,0,1766,128500,7423150000,2757830,"BVH",68983853000
1.0814368284150289,2116,49200,2885570000,3458120,153795935,"2020-12-23T00:00:00",1934620,58.60692125585386,56.9,58.6,60,56.9,57.3,1182000000,0,1182000000,0,0,2826,108570,6271540000,3480790,"BVH",113382122000
1.0814368284150289,1528,34500,1966700000,1449680,153255995,"2020-12-22T00:00:00",871000,56.9616475315729,57.1,56.9,57.4,56.8,57.1,-135327000,0,-135327000,0,0,1132,199570,11372380000,1471520,"BVH",49613595000
1.0814368284150289,1682,242760,13921590000,1920530,153257035,"2020-12-21T00:00:00",1266240,57.28987158832449,57.1,57.1,57.8,56.9,57.6,-5512744000,0,-5512744000,0,0,1194,287900,16469310000,2086260,"BVH",72542727000
1.0814368284150289,2333,84620,4834990000,2649050,153369305,"2020-12-18T00:00:00",1271560,57.141798263550285,57,57.1,57.7,56.6,57,,,,0,0,1036,589140,33668240000,2041470,"BVH",72659225000
1.0814368284150289,2390,39560,2293900000,1862920,153045715,"2020-12-17T00:00:00",1212490,57.746893582627486,58.6,57,58.6,57,58.4,,,,0,0,1119,33460,1941870000,2171000,"BVH",70017531000
1.0814368284150289,1472,84770,4937740000,1502130,152721625,"2020-12-16T00:00:00",937270,58.22011586842638,58.2,58.6,58.6,57.8,58.4,-4068000000,0,-4068000000,0,0,1214,130490,7591370000,1878420,"BVH",54567968000
1.0814368284150289,1593,24080,1416760000,2610290,152450815,"2020-12-15T00:00:00",1522230,58.74826800155036,58.6,58.2,59.4,58,58.6,,,,0,0,2150,408210,23943380000,3025390,"BVH",89428376000
1.0814368284150289,2119,37480,2172620000,2688950,152275165,"2020-12-14T00:00:00",1530650,58.30464181883514,57.5,58.6,59.4,57.3,58,4080000000,0,4080000000,0,0,2428,363650,21117650000,2790560,"BVH",89244000000
1.0814368284150289,2233,41870,2368320000,2307890,152214265,"2020-12-11T00:00:00",1161870,56.56021155550965,56.7,57.5,57.5,56,56.7,,,,1320200000,23000,1145,355580,20080510000,1835470,"BVH",67035813000
1.0814368284150289,2094,16150,922500000,1896850,152151725,"2020-12-10T00:00:00",1116050,57.19951167062408,57.9,56.7,58,56.5,57.9,571520000,0,571520000,1311000000,23000,1376,199730,11429050000,2177770,"BVH",65148515000
1.0814368284150289,1658,271290,15690540000,2279250,152123415,"2020-12-09T00:00:00",1283610,57.84701428003833,57.6,57.9,58.5,57.3,57.6,5806700000,0,5806700000,0,0,1980,98380,5689920000,2679210,"BVH",74253006000
1.0814368284150289,2333,34880,1999860000,2881460,152302435,"2020-12-08T00:00:00",1601980,57.33144733392427,56,57.6,58.2,56.4,56.5,,,,0,0,2770,104410,5974200000,3047290,"BVH",91843832000
1.0814368284150289,1048,30620,1711890000,1115320,152314085,"2020-12-07T00:00:00",565990,55.88021873177971,55.4,56,56.3,55.3,55.5,,,,0,0,1421,44460,2481530000,1609480,"BVH",31627645000
1.0814368284150289,1295,13170,737110000,999100,152324795,"2020-12-04T00:00:00",545990,55.90180223081009,56.4,55.4,56.8,55.3,56.6,,,,0,0,1267,92270,5151060000,1614900,"BVH",30521825000
1.0814368284150289,773,17860,1005960000,1087140,152167615,"2020-12-03T00:00:00",639210,56.363794371176915,55.8,56.4,56.8,56,56,,,,0,0,1653,23230,1306260000,1692390,"BVH",36028301000
1.0814368284150289,991,57290,3173840000,1118900,151823345,"2020-12-02T00:00:00",686600,55.4443009030003,55.2,55.8,55.8,54.9,55.2,,,,0,0,1191,19910,1103090000,1460910,"BVH",38068057000
1.0814368284150289,1994,250280,13748180000,2144190,151749675,"2020-12-01T00:00:00",992550,54.73033398821218,55,55.2,55.5,53.7,53.7,,,,0,0,1356,170350,9352840000,1548740,"BVH",54322593000
1.0814368284150289,1378,61900,3432850000,1347220,151723655,"2020-11-30T00:00:00",974780,55.53413077822689,55.8,55,56.5,55,55.9,,,,0,0,1425,362130,20117510000,1889280,"BVH",54133560000
1.0814368284150289,1392,171940,9445310000,1541180,151763235,"2020-11-27T00:00:00",747250,55.0954968216795,54.6,55.8,55.8,54.8,54.9,,,,0,0,953,130960,7215700000,1373490,"BVH",41170110000
1.0814368284150289,2021,28010,1535620000,2077560,151887465,"2020-11-26T00:00:00",892770,54.77406722896155,55.2,54.6,55.3,54.4,55.1,,,,0,0,915,276300,15135470000,1417260,"BVH",48900644000
1.0814368284150289,1719,12720,705440000,1481410,151745465,"2020-11-25T00:00:00",844330,55.57901176080443,55.8,55.2,56.5,55,55.9,,,,0,0,950,22320,1237350000,1633080,"BVH",46927027000
1.0814368284150289,3017,97290,5492560000,2849790,151746375,"2020-11-24T00:00:00",1569950,56.4267760119749,56.8,55.8,58,54,57,560000000,0,560000000,0,0,1882,47710,2719670000,3592340,"BVH",88587217000
1.0814368284150289,1463,79010,4454960000,1460050,151676575,"2020-11-23T00:00:00",859800,56.397792509886024,56.8,56.8,56.9,56,56.7,282713000,0,282713000,0,0,1060,170010,9595040000,1614980,"BVH",48490822000
1.0814368284150289,1312,5470,311030000,858410,151687375,"2020-11-20T00:00:00",460010,56.86511814960544,56.9,56.8,57.3,56.6,57.2,,,,0,0,1222,11810,671470000,1512520,"BVH",26158523000
1.0814368284150289,2373,58160,3299490000,2903230,151620825,"2020-11-19T00:00:00",1615620,56.48049727039774,55.3,56.9,57.5,55,55.1,,,,0,0,2507,167090,9425890000,3113110,"BVH",91251021000
1.0814368284150289,1140,74450,4114480000,1739480,151592985,"2020-11-18T00:00:00",1049940,55.18727260605368,54.7,55.3,55.7,54.4,54.7,,,,0,0,1779,68210,3751300000,2192900,"BVH",57943325000
1.0814368284150289,1245,61370,3330370000,1076110,151594045,"2020-11-17T00:00:00",590000,54.10425423728814,54,54.7,54.9,53.7,54.3,,,,0,0,973,72020,3887100000,1356710,"BVH",31921510000
1.0814368284150289,1621,123370,6710740000,1856270,151651015,"2020-11-16T00:00:00",1160320,54.49431277578599,55.2,54,55.5,53.9,55.5,,,,0,0,1715,86000,4683150000,2521550,"BVH",63230841000
1.0814368284150289,1455,351920,19297890000,1963970,151771085,"2020-11-13T00:00:00",1229580,54.92346166983848,54,55.2,55.6,54,54,,,,0,0,2411,73390,4013220000,2599120,"BVH",67532790000
1.0814368284150289,920,37540,2003960000,1237940,152120165,"2020-11-12T00:00:00",621470,53.56567815019229,53.3,54,54,53.1,53.5,,,,0,0,1039,4400,235170000,1215870,"BVH",33289462000
1.0814368284150289,1075,112510,6023680000,1268990,152071425,"2020-11-11T00:00:00",725960,53.555346024574355,53.5,53.3,54.1,52.8,53.5,-288295000,0,-288295000,0,0,1269,3300,175980000,1701490,"BVH",38879039000
1.0814368284150289,1539,342240,18288620000,1476140,152093095,"2020-11-10T00:00:00",992420,53.41,52.9,53.5,53.9,53.1,53.9,1138169000,0,1138169000,0,0,1450,2840,152000000,2083820,"BVH",53006890000
1.0814368284150289,1323,259010,13642810000,1636040,152396525,"2020-11-09T00:00:00",947000,52.64674656810982,52,52.9,53.2,52,52.4,,,,0,0,1072,86280,4543170000,1808000,"BVH",49856469000
1.0814368284150289,972,8020,415930000,808680,152619865,"2020-11-06T00:00:00",423060,51.95716919585874,52.2,52,52.4,51.5,52.2,155700000,0,155700000,0,0,724,90840,4708870000,1126700,"BVH",21981000000
1.0814368284150289,1093,196630,10359920000,866820,152603335,"2020-11-05T00:00:00",477620,52.666190695532016,52.6,52.2,53.3,52.2,52.6,151920000,0,151920000,0,0,1090,38810,2042970000,1512700,"BVH",25154426000
1.0814368284150289,1343,61900,3271040000,1196680,152787235,"2020-11-04T00:00:00",691310,52.443591153028315,52,52.6,53,51.4,52,,,,0,0,1113,35670,1872310000,1548900,"BVH",36254779000
1.0814368284150289,1293,158100,8190430000,1504480,152711515,"2020-11-03T00:00:00",759870,51.793317277955566,51,52,52.2,51.2,51.5,-1170384000,0,-1170384000,0,0,1027,24550,1273330000,1456030,"BVH",39356188000.0001
1.0814368284150289,823,36230,1839520000,834450,152855185,"2020-11-02T00:00:00",404520,50.819331553446055,50.5,51,51.2,49.1,50.5,-1492120000,0,-1492120000,0,0,723,12730,645910000,930600,"BVH",20557436000
1.0814368284150289,1518,68060,3417210000,1588010,152602535,"2020-10-30T00:00:00",737940,50.020710355855485,50.2,50.5,50.8,49.45,50.8,,,,0,0,1230,137620,6868390000,1430200,"BVH",36912283000
1.0814368284150289,2426,216320,10756870000,2741240,152656825,"2020-10-29T00:00:00",1239150,49.58318201993302,49.5,50.2,50.8,48.7,49,-219098000,0,-219098000,0,0,1499,14430,710860000,2277490,"BVH",61441000000
1.0814368284150289,2534,45920,2338040000,2177180,152838855,"2020-10-28T00:00:00",1554490,51.32101203610187,53,49.5,53,49.5,52.5,,,,0,0,1415,288880,14930240000,2899450,"BVH",79778000000
1.0814368284150289,1751,785960,42274280000,1756930,152783145,"2020-10-27T00:00:00",960170,53.442619536123814,53.9,53,54.2,52.6,53.5,,,,38893096000,722920,1117,736690,39628760000,2029030,"BVH",90207096000
1.0814368284150289,2207,173770,9642700000,2165430,152668055,"2020-10-26T00:00:00",1570570,55.475400650719166,55.5,53.9,56.5,53.9,55.8,-76049000,0,-76049000,0,0,1867,34290,1907060000,3011250,"BVH",87128000000
1.0814368284150289,1903,273230,15174150000,2403440,152636035,"2020-10-23T00:00:00",1487560,55.36785070854285,54.3,55.5,55.9,54.3,54.7,-166821000,0,-166821000,5505600000,99200,2310,200830,11102350000,2757040,"BVH",87868600000
1.0814368284150289,2182,194580,10344240000,3032210,152643165,"2020-10-22T00:00:00",1581840,52.53944773175542,52,54.3,54.4,51,51.4,-60600000,0,-60600000,0,0,2697,178130,9314830000,2679150,"BVH",83109000000
1.0814368284150289,2048,43230,2289860000,1809660,152748565,"2020-10-21T00:00:00",1321570,53.074751999515726,54,52,54,52,54,52800000,0,52800000,0,0,1240,205790,10966490000,2343710,"BVH",70142000000
1.0814368284150289,1875,106320,5798520000,1918830,152767425,"2020-10-20T00:00:00",980240,54.265281971762015,55.5,54,55.3,52.9,54.7,-593495000,0,-593495000,0,0,1192,166900,8927600000,2386680,"BVH",53193000000
1.0972530891389138,1766,207380,11500630000,2490020,152835175,"2020-10-19T00:00:00",1599020,55.49461545196433,53.9,55.5,56,55.1,55.1,-833000000,0,-833000000,0,0,2237,89180,4950250000,3168290,"BVH",88737000000
1.0972530891389138,2490,1429570,76051830000,2344540,152985445,"2020-10-16T00:00:00",1483160,53.19048518029073,54,53.9,53.9,52.6,53.9,212800000,0,212800000,73022320000,1372600,1441,1396970,74320350000,2906570,"BVH",151912320000
1.0972530891389138,1889,362140,19565050000,2840610,152806145,"2020-10-15T00:00:00",1663940,53.9538685289133,54.4,54,54.8,53.2,54,108000000,0,108000000,0,0,1943,38570,2087340000,3283880,"BVH",89776000000
1.0972530891389138,1613,387990,21041550000,1662460,153010495,"2020-10-14T00:00:00",1146350,54.25131940506826,53.7,54.4,54.7,54,54,-260200000,0,-260200000,0,0,1774,57110,3092850000,2652470,"BVH",62191000000
1.0972530891389138,2637,330510,17843360000,3084550,153395915,"2020-10-13T00:00:00",2057180,54.03270496504924,52.9,53.7,54.7,53,53.5,-982910000,0,-982910000,0,0,2608,236270,12762980000,3887520,"BVH",111155000000
1.0972530891389138,3358,97100,5059630000,6120190,153683835,"2020-10-12T00:00:00",3903200,51.971715515474486,49.8,52.9,53,50.1,50.1,1041500000,0,1041500000,0,0,4155,157790,8246460000,6108480,"BVH",202856000000
1.0972530891389138,780,260,12890000,841900,153780665,"2020-10-09T00:00:00",440560,49.777555838024334,49.85,49.8,50.2,49.3,49.65,308760000,0,308760000,0,0,1039,2570,128040000,1595190,"BVH",21930000000
1.0972530891389138,988,53090,2652750000,1070430,153780675,"2020-10-08T00:00:00",686840,50.14268242967795,49.85,49.85,50.8,49.6,50.3,,,,0,0,2001,42590,2138190000,2440470,"BVH",34440000000
1.0972530891389138,2070,100190,4965560000,2436580,153817269,"2020-10-07T00:00:00",1472800,49.441200434546445,48.65,49.85,50.2,48.2,48.65,-247500000,0,-247500000,0,0,2314,270,13190000,2991350,"BVH",72817000000
1.0972530891389138,1102,111440,5409450000,1387200,153886679,"2020-10-06T00:00:00",731120,48.53649195754459,48,48.65,48.95,48.2,48.5,,,,0,0,1010,250,12140000,1751960,"BVH",35486000000
1.0972530891389138,1338,70750,3422990000,1429910,153993129,"2020-10-05T00:00:00",926830,48.17604091365191,48.5,48,48.55,48,48.4,,,,0,0,853,16490,794810000,1655030,"BVH",44651000000
1.0972530891389138,1429,91450,4420480000,1147630,154054829,"2020-10-02T00:00:00",657470,48.30790758513697,48.85,48.5,49.1,47.2,49.1,,,,0,0,877,30780,1481070000,1807210,"BVH",31761000000
1.0972530891389138,425,96680,4724980000,340380,154062619,"2020-10-01T00:00:00",254320,48.89116074237182,48.7,48.85,49.05,48.7,48.7,,,,0,0,550,4990,243570000,838030,"BVH",12434000000
1.0972530891389138,953,35030,1703200000,1054670,154056609,"2020-09-30T00:00:00",471690,48.243549789056374,48,48.7,48.8,47.8,48,-488000000,0,-488000000,0,0,685,9050,435400000,1254830,"BVH",22756000000
1.0972530891389138,1487,43720,2142230000,1384280,153968859,"2020-09-29T00:00:00",1113070,48.7362753465641,49.7,48,49.85,48,49.75,-19387000,0,-19387000,0,0,1254,83660,4097730000,2310500,"BVH",54246886000.0001
1.0972530891389138,694,77170,3822600000,871210,153959459,"2020-09-28T00:00:00",538880,49.63071555819477,49.5,49.7,50.3,49.3,49.8,-248500000,0,-248500000,0,0,1130,102690,5089000000,1361680,"BVH",26745000000
1.0972530891389138,739,225790,11163240000,1044910,153998739,"2020-09-25T00:00:00",538610,49.3733870518557,49.3,49.5,49.6,49,49.3,,,,0,0,903,122780,6066610000,1214770,"BVH",26593000000
1.0972530891389138,951,131530,6500350000,1057160,154215079,"2020-09-24T00:00:00",613090,49.390790911611674,49.85,49.3,49.6,49,49.5,-1350842500,0,-1350842500,0,0,796,53120,2621590000,1174450,"BVH",30281000000
1.0972530891389138,746,71080,3548890000,977440,154305209,"2020-09-23T00:00:00",651310,49.99309084767622,49.9,49.85,50.4,49.7,49.9,,,,0,0,1436,37890,1891390000,1734750,"BVH",32561000000
1.0972530891389138,944,116020,5764930000,1540000,153937779,"2020-09-22T00:00:00",880580,49.67862090894637,49.45,49.9,50.3,49,49.05,999175000,0,999175000,0,0,1581,9450,467820000,1961770,"BVH",43746000000
1.0972530891389138,1234,87300,4281590000,1850580,154020859,"2020-09-21T00:00:00",980320,49.302268646972415,48.7,49.45,49.9,48.8,48.95,,,,0,0,1542,41400,2034880000,1902410,"BVH",48332000000
1.0972530891389138,1362,13750,670010000,2638650,154085619,"2020-09-18T00:00:00",950600,48.767094466652644,48.4,48.7,49.2,48.6,48.65,243500000,0,243500000,0,0,1071,438510,21355490000,1618850,"BVH",46358000000
1.0972530891389138,1200,34410,1657310000,987980,154024829,"2020-09-17T00:00:00",521720,48.13884842444223,48.15,48.4,48.4,48,48,,,,0,0,667,32940,1584320000,845310,"BVH",25115000000
1.0972530891389138,1077,11690,561200000,758600,154039469,"2020-09-16T00:00:00",362290,48.0471445527064,48.05,48.15,48.2,47.95,48,,,,0,0,598,22540,1082560000,700320,"BVH",17407000000
1.0972530891389138,1342,3640,175450000,983810,153919299,"2020-09-15T00:00:00",517470,48.20762556283456,48.6,48.05,48.8,48,48.6,,,,0,0,823,74540,3590310000,1267100,"BVH",24946000000
1.0972530891389138,1137,5940,289270000,1081150,153771139,"2020-09-14T00:00:00",546410,48.66858220017935,47.65,48.6,49.5,47.7,47.7,,,,0,0,867,19770,961390000,1240130,"BVH",26593000000
1.0972530891389138,2717,23080,1098650000,2229370,153758233,"2020-09-11T00:00:00",1033830,47.59196386253059,48.3,47.65,48,47.3,47.3,,,,0,0,912,131860,6275440000,1714750,"BVH",49202000000
1.0972530891389138,2771,8560,421810000,2781570,153716723,"2020-09-10T00:00:00",1823420,48.77757181559926,49.3,48.3,50,48.2,49.5,193500000,0,193500000,0,0,1257,151800,7352820000,2951720,"BVH",88942000000
1.0972530891389138,1256,40150,1975610000,1397540,153678223,"2020-09-09T00:00:00",684210,49.16619166630128,49.9,49.3,49.8,48.8,49,,,,0,0,613,18840,926750000,1158090,"BVH",33640000000
1.0972530891389138,1217,116620,5788900000,1935920,153647673,"2020-09-08T00:00:00",996740,49.55454782591247,49.05,49.9,50,48.85,49.5,3550876000,0,3550876000,0,0,850,64590,3204210000,1625490,"BVH",49393000000
1.0972530891389138,1954,109520,5531630000,2906340,153716933,"2020-09-07T00:00:00",1640520,50.3255065467047,51.3,49.05,51.9,49.05,51.5,,,,0,0,1327,47060,2384700000,2817570,"BVH",82560000000
1.0972530891389138,1646,270110,13754250000,2218280,153812223,"2020-09-04T00:00:00",1202750,50.85179796300145,51.7,51.3,51.4,50.1,50.5,,,,0,0,1310,70700,3589360000,2522430,"BVH",61162000000
1.0972530891389138,1494,301190,15530710000,2155840,154043473,"2020-09-03T00:00:00",1133940,51.631479619732964,51.5,51.7,52.1,51.2,51.5,,,,0,0,1891,47360,2440880000,2542040,"BVH",58547000000
1.0972530891389138,1797,273210,13888390000,3326880,154247483,"2020-09-01T00:00:00",1763210,50.8232144781393,49.9,51.5,51.6,49.6,49.8,,,,0,0,2434,14230,726800000,3343650,"BVH",89612000000
1.0972530891389138,1625,68920,3424950000,3354670,154507193,"2020-08-31T00:00:00",2226020,49.47799211148148,48.05,49.9,50.3,48.25,48.25,,,,0,0,2762,38860,1933380000,4619890,"BVH",110139000000
1.0972530891389138,1034,61050,2937560000,1891440,154559653,"2020-08-28T00:00:00",1183880,47.9803696320573,47.6,48.05,48.4,47.25,47.7,,,,0,0,1792,97180,4636370000,2046350,"BVH",56803000000
1.0972530891389138,693,98110,4658440000,897950,154583083,"2020-08-27T00:00:00",585730,47.51677394021136,47.6,47.6,47.8,47.2,47.6,,,,0,0,869,13500,642090000,1186500,"BVH",27832000000
1.0972530891389138,584,73150,3479320000,1057560,154613043,"2020-08-26T00:00:00",548640,47.53207932341791,47.4,47.6,47.9,47.2,47.4,,,,0,0,1193,16460,784010000,1701290,"BVH",26078000000
1.0972530891389138,941,7350,351960000,1765250,154664853,"2020-08-25T00:00:00",1069560,47.72242791428251,46.9,47.4,48.2,47.35,47.5,,,,0,0,2025,37620,1795860000,2704230,"BVH",51042000000
1.0972530891389138,862,32690,1515900000,1635710,154641423,"2020-08-24T00:00:00",948780,46.489175572840914,45.85,46.9,47.1,46.05,46.5,,,,0,0,1337,68150,3154800000,1527120,"BVH",44108000000
1.0972530891389138,525,52500,2393820000,761600,154649283,"2020-08-21T00:00:00",438610,45.63507443970725,45.3,45.85,45.95,45.3,45.3,,,,0,0,1058,21340,973320000,979180,"BVH",20016000000
1.0972530891389138,801,35480,1599980000,865250,154293583,"2020-08-20T00:00:00",378780,45.17397961877607,45.3,45.3,45.8,44.75,45.5,,,,0,0,642,30780,1390690000,792000,"BVH",17111000000
1.0972530891389138,741,60140,2722020000,731760,154328913,"2020-08-19T00:00:00",348070,45.10874249432585,44.6,45.3,45.4,44.6,44.6,,,,0,0,617,24830,1118560000,557020,"BVH",15701000000
1.0972530891389138,1449,18080,814950000,1109160,154238783,"2020-08-18T00:00:00",762020,45.011941943781004,45.5,44.6,45.7,44.5,45.5,,,,0,0,844,408200,18385950000,1234720,"BVH",34300000000
1.0972530891389138,565,5010,228860000,492410,154205363,"2020-08-17T00:00:00",230300,45.52323056882327,45.85,45.5,45.8,45.2,45.8,,,,0,0,457,150,6810000,469820,"BVH",10484000000
1.0972530891389138,1111,19600,912130000,919410,154203471,"2020-08-14T00:00:00",584630,46.333578502642695,46.95,45.85,47,45.75,46.95,,,,0,0,882,150270,6965280000,1190780,"BVH",27088000000
1.0972530891389138,857,13450,623500000,1623320,154215771,"2020-08-13T00:00:00",920670,46.37275027968762,45.45,46.95,47.6,45.5,45.5,,,,0,0,1431,51500,2389430000,1645890,"BVH",42694000000
1.0972530891389138,670,1050,47670000,626330,154213951,"2020-08-12T00:00:00",333050,45.39558624831106,45.25,45.45,45.75,45,45.4,,,,0,0,608,6900,313460000,707720,"BVH",15119000000
1.0972530891389138,417,22980,1044620000,434320,154176491,"2020-08-11T00:00:00",216390,45.39026757243865,45.4,45.25,45.65,45.2,45.5,,,,0,0,541,7300,331640000,626020,"BVH",9822000000
1.0972530891389138,659,38840,1764510000,647410,154193401,"2020-08-10T00:00:00",364040,45.4373145808153,44.9,45.4,45.7,45,45,,,,0,0,650,15270,693850000,779570,"BVH",16541000000
1.0972530891389138,1009,12610,567240000,828610,154170051,"2020-08-07T00:00:00",478820,44.95635102961447,45.35,44.9,45.5,44.65,45.5,,,,0,0,687,38510,1732600000,902360,"BVH",21526000000
1.0972530891389138,846,51620,2348110000,728980,154162321,"2020-08-06T00:00:00",446440,45.48427560254458,46,45.35,45.95,45.15,45.95,,,,0,0,900,6070,276250000,966540,"BVH",20306000000
1.0972530891389138,866,279130,12807430000,1362760,154174831,"2020-08-05T00:00:00",848700,45.78531872275245,45.3,46,46.2,44.5,45.3,0,-5058000000,-5058000000,5058000000,120000,1356,62190,2848130000,1534520,"BVH",43916000000
1.0972530891389138,1097,105770,4779040000,1302400,154372631,"2020-08-04T00:00:00",741900,45.06806847284001,43.2,45.3,46,44.1,44.4,,,,0,0,1445,20340,913740000,1387730,"BVH",33436000000
1.0972530891389138,988,109590,4539800000,1714530,154384611,"2020-08-03T00:00:00",766120,42.195739570824415,40.4,43.2,43.2,40.4,40.4,-129269000,0,-129269000,0,0,1052,39110,1622890000,892100,"BVH",32327000000
1.0972530891389138,1129,178890,7241090000,1935080,154281231,"2020-07-31T00:00:00",875290,40.384329764992174,40.6,40.4,41.1,39.2,39.5,4867167000,0,4867167000,0,0,872,81330,3291480000,1126160,"BVH",35348000000
1.0972530891389138,766,119900,4873370000,845240,154389101,"2020-07-30T00:00:00",413760,40.65400232018562,40.1,40.6,41,40.4,40.8,-6075000,0,-6075000,0,0,531,93790,3815590000,726630,"BVH",16821000000
1.0972530891389138,1310,52070,2084980000,1287530,154343071,"2020-07-29T00:00:00",595950,40.07886567665073,41.9,40.1,41.8,39.6,40.5,-134160000,0,-134160000,0,0,815,212970,8536440000,1143060,"BVH",23885000000
1.0972530891389138,1307,49430,2031720000,1762600,154385891,"2020-07-28T00:00:00",731010,41.164963543590375,40.55,41.9,42.3,40.5,40.5,-135827500,0,-135827500,0,0,1172,71020,2915240000,1203790,"BVH",30092000000
1.0972530891389138,1251,74850,3056210000,1369160,154359491,"2020-07-27T00:00:00",1074090,40.92766900352857,43.6,40.55,42.45,40.55,40.6,-6240000,0,-6240000,0,0,1283,165930,6806170000,2069590,"BVH",43960000000
1.0972530891389138,1654,72740,3221830000,1560800,154346711,"2020-07-24T00:00:00",822340,44.41836709876693,45.9,43.6,46,42.8,45.8,-28843000,0,-28843000,0,0,1137,9250,413850000,1454450,"BVH",36527000000
1.0972530891389138,979,23830,1093790000,706180,154314841,"2020-07-23T00:00:00",394690,45.84610707137247,46,45.9,46.3,45.5,46,38743500,0,38743500,0,0,774,75630,3469630000,726310,"BVH",18095000000
1.0972530891389138,1184,29750,1385510000,840090,154170791,"2020-07-22T00:00:00",641900,46.42000311575011,46.7,46,47.2,45.95,46.7,49252500,0,49252500,0,0,1004,86130,3995630000,988600,"BVH",29797000000
1.0972530891389138,1090,66100,3112360000,848860,154160431,"2020-07-21T00:00:00",529300,46.812771585112415,47.1,46.7,47.2,46.6,47.2,113481000,0,113481000,0,0,905,104610,4897610000,919000,"BVH",24778000000
1.0972530891389138,1161,72460,3449430000,746170,154125101,"2020-07-20T00:00:00",499110,47.48852958265713,48.35,47.1,48.4,47.1,48.4,107358000,0,107358000,0,0,1001,167880,7975330000,1032550,"BVH",23702000000
1.0972530891389138,861,79380,3810320000,1219020,154015331,"2020-07-17T00:00:00",641980,48.31770460138945,48,48.35,48.9,47.65,48,,,,0,0,1405,40110,1934140000,1440660,"BVH",31019000000
1.0972530891389138,563,96340,4614930000,557560,154069101,"2020-07-16T00:00:00",361820,47.9133270687082,47.85,48,48.05,47.5,47.95,604830000,0,604830000,0,0,823,101430,4854050000,978060,"BVH",17336000000
1.0972530891389138,632,280900,13442250000,899600,154091691,"2020-07-15T00:00:00",611470,47.866616514301604,47.55,47.85,48.1,47.6,47.8,,,,0,0,994,182230,8716260000,1230990,"BVH",29269000000
1.0972530891389138,809,154640,7334180000,590450,154329331,"2020-07-14T00:00:00",352890,47.351866020572984,47.5,47.55,47.7,47.05,47.4,-545931500,0,-545931500,0,0,704,25610,1213110000,651320,"BVH",16710000000
1.0972530891389138,741,124930,5987720000,588580,154448511,"2020-07-13T00:00:00",435230,47.8965144865933,47.9,47.5,48.35,47.5,48,100785000,0,100785000,0,0,875,71800,3429290000,1090390,"BVH",20846000000
1.0972530891389138,911,117760,5647980000,952540,154568581,"2020-07-10T00:00:00",561640,48.08596253828075,47.75,47.9,48.65,47.4,47.5,-64485000,0,-64485000,0,0,1321,42210,2029450000,1456150,"BVH",27007000000
1.0972530891389138,695,18090,858670000,664990,154661221,"2020-07-09T00:00:00",444710,47.507364349800994,47.2,47.75,47.9,47.2,47.4,613700500,0,613700500,0,0,878,34410,1630520000,985050,"BVH",21127000000
1.0972530891389138,643,15720,741450000,528140,154617521,"2020-07-08T00:00:00",225550,47.14254045666149,47.2,47.2,47.45,46.85,47.1,,,,0,0,662,4860,229410000,592930,"BVH",10633000000
1.0972530891389138,737,16860,800100000,1001260,154459831,"2020-07-07T00:00:00",548920,47.4404284777381,47,47.2,47.9,47.1,47.2,,,,0,0,1056,25870,1228330000,1224560,"BVH",26041000000
1.0972530891389138,871,37310,1747890000,768120,154388711,"2020-07-06T00:00:00",435550,46.692687406727124,46.5,47,47.5,46.3,46.5,,,,0,0,862,62540,2913190000,945660,"BVH",20337000000
1.0972530891389138,1124,18170,847110000,884250,154080381,"2020-07-03T00:00:00",323340,46.51759757530773,46.9,46.5,47,45,46.6,,,,0,0,649,174280,8086720000,665130,"BVH",15041000000
1.0972530891389138,835,7720,359210000,874990,153995841,"2020-07-02T00:00:00",474710,46.76539360872954,45.95,46.9,47.5,45.85,45.95,,,,0,0,959,89030,4152410000,1036530,"BVH",22200000000
