"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,0,0,8200,99999300,"2022-04-28T00:00:00",2500,12.6,12.8,12.5,13.2,12.5,12.8,,,,0,0,19,0,0,15300,"DSC",31530000
1,12,0,0,5800,99999300,"2022-04-27T00:00:00",600,12.8,11.4,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,3300,"DSC",7680000
1,26,0,0,54200,99999300,"2022-04-26T00:00:00",21000,11.4,11.6,11,11.7,10.4,10.9,,,,0,0,20,0,0,32900,"DSC",240170070
1,18,0,0,14100,99999300,"2022-04-25T00:00:00",13000,11.6,12.7,10.9,14.2,10.9,14.2,,,,0,0,22,0,0,21000,"DSC",150239960
1,30,0,0,27600,99999300,"2022-04-22T00:00:00",5100,12.7,12.3,12.3,13.3,12.3,13.3,,,,0,0,10,0,0,7800,"DSC",64620009
1,38,0,0,50037,99999300,"2022-04-21T00:00:00",34600,12.3,13.9,13.5,13.7,12,13.7,,,,0,0,23,0,0,44037,"DSC",425559932
1,22,0,0,15100,99999300,"2022-04-20T00:00:00",10100,13.9,13.7,13.7,14.2,13.7,13.7,,,,0,0,21,0,0,31500,"DSC",140190020
1,39,0,0,19883,99999300,"2022-04-19T00:00:00",19800,13.7,15.4,13.1,15.4,13.1,15.4,,,,0,0,29,0,0,32202,"DSC",271180008
1,34,0,0,29500,99999300,"2022-04-18T00:00:00",8500,15.4,16.7,15.9,17.4,14.2,17.4,,,,0,0,28,0,0,23700,"DSC",131059970
1,37,0,0,13800,99999300,"2022-04-15T00:00:00",5200,16.7,17.8,17.5,17.8,16,16.9,,,,0,0,34,0,0,25100,"DSC",87009988
1,25,0,0,13798,99999300,"2022-04-14T00:00:00",5300,17.8,17.2,17.9,17.9,17.5,17.5,,,,0,0,25,0,0,20200,"DSC",94000000
1,47,200,3438228,30099,99999300,"2022-04-13T00:00:00",15800,17.2,17.9,17.5,17.9,16.8,17.9,,,,0,0,35,0,0,46100,"DSC",271620012
1,20,0,0,7299,99999500,"2022-04-12T00:00:00",1300,17.9,18.1,18.5,18.5,17.9,17.9,,,,0,0,18,0,0,27700,"DSC",23000000
1,32,0,0,12698,99999500,"2022-04-08T00:00:00",7000,18.1,18.9,17.5,19.1,17,19.1,,,,0,0,26,0,0,35900,"DSC",126910000
1,22,0,0,6098,99999500,"2022-04-07T00:00:00",1600,18.9,19.3,18.6,19.2,18.6,19.2,,,,0,0,32,0,0,41800,"DSC",30210000
1,24,0,0,5699,99999500,"2022-04-06T00:00:00",2300,19.3,19.4,19.1,19.4,19.1,19.4,,,,0,0,29,0,0,50000,"DSC",44360008
1,32,0,0,18298,99999500,"2022-04-05T00:00:00",11500,19.4,19.5,19.3,19.5,19.1,19.5,,,,0,0,30,0,0,51400,"DSC",222690025
1,35,0,0,12399,99999500,"2022-04-04T00:00:00",4300,19.5,18.7,19.4,19.7,19,19,,,,0,0,50,0,0,54600,"DSC",83900009
1,34,0,0,12098,99999500,"2022-04-01T00:00:00",3400,18.7,18.9,18.8,19.3,18.7,18.7,,,,0,0,26,0,0,26500,"DSC",64000000
1,37,0,0,13599,99999500,"2022-03-31T00:00:00",4600,18.9,19,19,19,18.8,19,,,,0,0,30,0,0,34600,"DSC",87119998
1,49,0,0,34799,99999500,"2022-03-30T00:00:00",15000,19,19.5,19,19.3,19,19.3,,,,0,0,43,0,0,51737,"DSC",286000000
1,43,0,0,19599,99999500,"2022-03-29T00:00:00",7300,19.5,18.8,19.6,19.7,18.8,18.8,,,,0,0,42,0,0,37437,"DSC",142229988
1,70,0,0,34800,99999500,"2022-03-28T00:00:00",27500,18.8,19.2,18.7,19.6,18.6,19.6,,,,0,0,40,0,0,45600,"DSC",518349975
1,58,0,0,24705,99999500,"2022-03-25T00:00:00",7500,19.2,19.2,19.2,19.7,19.1,19.2,,,,0,0,49,0,0,43405,"DSC",144170025
1,47,0,0,29299,99999500,"2022-03-24T00:00:00",15600,19.2,19.2,19.2,19.3,19.1,19.3,,,,0,0,50,0,0,56400,"DSC",299559936
1,49,0,0,23004,99999500,"2022-03-23T00:00:00",13500,19.2,19.3,19.3,19.6,19.1,19.6,,,,0,0,43,0,0,48100,"DSC",259000000
1,54,0,0,18799,999995000,"2022-03-22T00:00:00",9800,19.3,19.4,19.4,19.4,19.1,19.4,,,,0,0,47,0,0,71100,"DSC",188679988
1,41,0,0,16004,99999500,"2022-03-21T00:00:00",5300,19.4,19.5,19.3,19.7,19.3,19.5,,,,0,0,46,0,0,54500,"DSC",103000000
1,23,0,0,7299,999995000,"2022-03-18T00:00:00",2000,19.5,19.4,19.5,19.8,19.5,19.8,,,,0,0,42,0,0,49300,"DSC",39060000
1,41,0,0,23404,99999500,"2022-03-17T00:00:00",6300,19.4,19.5,19.1,19.9,19.1,19.9,,,,0,0,62,0,0,80005,"DSC",122000000
1,28,0,0,11204,999994000,"2022-03-16T00:00:00",700,19.5,19.2,19.6,19.8,19.2,19.2,,,,0,0,40,0,0,59100,"DSC",13669999
1,47,0,0,16499,999994000,"2022-03-15T00:00:00",4600,19.2,19.4,19.1,19.5,18.8,19.4,,,,0,0,42,0,0,38300,"DSC",88329982
1,45,0,0,33200,999994000,"2022-03-14T00:00:00",19400,19.4,19.7,19.1,19.8,19,19.8,,,,0,0,46,100,1938041,62807,"DSC",375979954
1,46,0,0,35799,999994000,"2022-03-11T00:00:00",20400,19.7,19.7,20,20,19.4,19.7,,,,0,0,58,0,0,82305,"DSC",401109900
1,51,0,0,26698,999993000,"2022-03-10T00:00:00",8700,19.7,19.8,19.6,21,19.4,19.4,,,,0,0,69,0,0,76605,"DSC",171549993
1,59,100,1975249,42803,999993000,"2022-03-09T00:00:00",30100,19.8,20.1,19.7,20,19.7,19.7,,,,0,0,61,0,0,83605,"DSC",594549949
1,62,0,0,47299,999994000,"2022-03-08T00:00:00",21600,20.1,19.7,20.3,22.5,19.6,19.7,,,,0,0,96,100,2005185,105805,"DSC",433119960
1,71,0,0,42399,999994000,"2022-03-07T00:00:00",24000,19.7,20.3,20,20.2,19.5,20.1,,,,0,0,43,0,0,57405,"DSC",472890000
1,78,0,0,76506,999994000,"2022-03-04T00:00:00",48800,20.3,19.3,20.6,20.8,20,20,0,0,0,0,0,95,0,0,102705,"DSC",991980048
1,96,0,0,70343,999994000,"2022-03-03T00:00:00",36200,19.3,18.2,20.1,20.9,18.3,18.4,,,,0,0,60,0,0,79000,"DSC",698949962
1,62,0,0,37603,999994000,"2022-03-02T00:00:00",20000,18.2,18.2,18.3,18.3,18,18.3,0,0,0,0,0,23,0,0,28000,"DSC",364300000
1,60,0,0,37798,999992000,"2022-03-01T00:00:00",8000,18.2,18.9,18.9,19.3,18,18.1,0,0,0,0,0,37,0,0,23705,"DSC",145990000
1,57,0,0,32348,999992000,"2022-02-28T00:00:00",8900,18.9,19.1,19,19.5,18.6,19,0,0,0,0,0,30,0,0,23600,"DSC",168609966
1,48,0,0,34999,999992000,"2022-02-25T00:00:00",19400,19.1,18.8,19.8,20,19,20,0,0,0,0,0,44,200,3815980,48800,"DSC",370150060
1,88,0,0,40108,999992000,"2022-02-24T00:00:00",24700,18.8,19.6,19.8,20.5,18,19.4,0,0,0,0,0,66,0,0,56000,"DSC",464819914
1,32,0,0,28398,999992000,"2022-02-23T00:00:00",20400,19.6,19.8,19.5,19.9,19.4,19.8,0,0,0,0,0,36,0,0,63200,"DSC",399529920
1,34,0,0,18998,999992000,"2022-02-22T00:00:00",9100,19.8,19.9,19.9,20.1,19.4,19.7,0,0,0,0,0,28,0,0,44100,"DSC",179930023
1,27,0,0,11363,999992000,"2022-02-21T00:00:00",2600,19.9,19.4,20,20,19.7,19.7,0,0,0,0,0,27,0,0,29800,"DSC",51690002
1,35,0,0,12398,999992000,"2022-02-18T00:00:00",2000,19.4,18.9,19.6,19.6,18.9,19.4,0,0,0,0,0,15,0,0,12305,"DSC",38890000
1,37,0,0,29998,999992000,"2022-02-17T00:00:00",2500,18.9,19.2,19.6,19.6,18.7,18.7,0,0,0,0,0,18,0,0,12600,"DSC",47200000
1,19,0,0,7598,99999200,"2022-02-16T00:00:00",1900,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,15,0,0,11900,"DSC",36000000
1,39,0,0,15311,99999200,"2022-02-15T00:00:00",4000,19.2,19.2,19,19.6,19,19.6,0,0,0,0,0,18,0,0,25505,"DSC",77000000
1,32,0,0,14504,999992000,"2022-02-14T00:00:00",2100,19.2,19.5,19.2,19.3,19,19,0,0,0,0,0,21,0,0,15000,"DSC",40360005
1,35,0,0,16404,999992000,"2022-02-11T00:00:00",1200,19.5,19.6,19.7,19.7,19.2,19.6,0,0,0,0,0,18,0,0,14300,"DSC",23370000
1,43,0,0,28004,999992000,"2022-02-10T00:00:00",10200,19.6,17.8,19.1,19.9,18.6,18.6,0,0,0,0,0,29,0,0,20800,"DSC",200160006
1,109,0,0,83681,999992000,"2022-02-09T00:00:00",13600,17.8,18.7,18.5,19.2,17.4,18.7,0,0,0,0,0,23,0,0,36400,"DSC",242609992
1,40,0,0,35882,999992000,"2022-02-08T00:00:00",8900,18.7,19.6,18.6,19.9,18,18,0,0,0,0,0,25,0,0,19300,"DSC",166670033
1,23,0,0,13083,999992000,"2022-02-07T00:00:00",6000,19.6,18.7,20,20,18.5,18.5,0,0,0,0,0,21,0,0,17801,"DSC",117580020
1,32,0,0,27799,999992000,"2022-01-28T00:00:00",9500,18.7,18.8,18.5,18.8,18.4,18.4,0,0,0,0,0,20,0,0,17300,"DSC",177629955
1,41,300,5631111,35400,999992000,"2022-01-27T00:00:00",2700,18.8,19.6,19,20.8,17.5,20.8,0,0,0,0,0,23,0,0,27100,"DSC",50679999
1,21,0,0,11098,999995000,"2022-01-26T00:00:00",5200,19.6,17.6,18,20.2,18,20.2,0,0,0,0,0,21,0,0,15900,"DSC",101959988
1,46,0,0,34798,999995000,"2022-01-25T00:00:00",11400,17.6,19.1,20,20.4,16.3,16.3,0,0,0,0,0,27,0,0,21500,"DSC",200459994
1,20,0,0,22546,99999500,"2022-01-24T00:00:00",18700,19.1,20,19,19.2,19,19.2,0,0,0,0,0,22,0,0,42401,"DSC",356000000
1,17,0,0,23539,999995000,"2022-01-21T00:00:00",15800,20,20,20.1,20.1,20,20,0,0,0,0,0,24,0,0,41305,"DSC",316009954
1,19,0,0,6198,999995000,"2022-01-20T00:00:00",1700,20,18.9,19.9,20.2,19.9,20.2,0,0,0,0,0,21,0,0,14505,"DSC",34000000
1,33,0,0,30098,999995000,"2022-01-19T00:00:00",7400,18.9,19,19.9,19.9,17.2,19,0,0,0,0,0,16,0,0,11400,"DSC",140050032
1,25,0,0,28500,999995000,"2022-01-18T00:00:00",8300,19,19.9,19,19,18.7,19,0,0,0,0,0,22,0,0,29105,"DSC",157610028
1,63,0,0,61620,999995000,"2022-01-17T00:00:00",43800,19.9,20.6,19.4,20.6,18,20.6,0,0,0,0,0,54,0,0,70955,"DSC",870200004
1,42,0,0,55919,999995000,"2022-01-14T00:00:00",26600,20.6,20.7,21,21,20.4,20.7,0,0,0,0,0,41,0,0,47005,"DSC",548650004
1,34,0,0,28668,99999500,"2022-01-13T00:00:00",15600,20.7,21.2,20.7,21.2,20.6,21.2,0,0,0,0,0,37,0,0,45549,"DSC",323520000
1,60,0,0,69099,99999500,"2022-01-12T00:00:00",40300,21.2,21.6,21.4,21.8,20.5,21.6,0,0,0,0,0,47,0,0,55130,"DSC",856000000
1,24,0,0,34699,99999500,"2022-01-11T00:00:00",9600,21.6,21.7,21.7,21.8,21.3,21.3,0,0,0,0,0,37,0,0,32401,"DSC",207000000
1,75,0,0,68447,99999500,"2022-01-10T00:00:00",52800,21.7,22,21.6,22.1,21.5,22,0,0,0,0,0,75,0,0,75149,"DSC",1146460000
1,78,0,0,133698,99999400,"2022-01-07T00:00:00",62500,22,21.3,22.2,22.3,21,21,0,0,0,0,0,99,0,0,89505,"DSC",1376000000
1,59,0,0,54898,99999400,"2022-01-06T00:00:00",27600,21.3,21.4,21.4,21.4,21,21.2,0,0,0,0,0,37,0,0,50802,"DSC",586640000
1,82,0,0,64865,99999300,"2022-01-05T00:00:00",36100,21.4,21.2,21.3,21.7,21.2,21.5,0,0,0,0,0,55,100,2143213,63400,"DSC",774000000
1,196,0,0,134648,999993000,"2022-01-04T00:00:00",74400,21.2,22.6,22,22.6,20.4,22.1,0,0,0,0,0,104,0,0,120300,"DSC",1573800312
1,54,0,0,32139,99999300,"2021-12-31T00:00:00",19300,22.6,22.4,22.2,23.1,22.1,22.5,0,0,0,0,0,58,100,2263420,49500,"DSC",437000000
1,107,0,0,73745,999993000,"2021-12-30T00:00:00",55600,22.4,21.1,23,23.2,21,21.1,0,0,0,0,0,97,0,0,71906,"DSC",1244880108
1,54,100,2111062,25553,999993000,"2021-12-29T00:00:00",11300,21.1,20.8,20.9,21.5,20.7,20.7,0,0,0,0,0,43,0,0,31500,"DSC",238550006
1,67,0,0,52792,999994000,"2021-12-28T00:00:00",35900,20.8,21,20.7,21,20.5,21,0,0,0,0,0,51,0,0,54417,"DSC",745949945
1,43,0,0,22082,99999400,"2021-12-27T00:00:00",10200,21,20.9,20.9,21.5,20.9,20.9,0,0,0,0,0,41,0,0,33756,"DSC",213720000
1,48,0,0,40198,99999400,"2021-12-24T00:00:00",22500,20.9,20.7,20.9,21,20.6,20.6,,,,0,0,31,0,0,25356,"DSC",469900000
1,85,0,0,49999,99999400,"2021-12-23T00:00:00",30300,20.7,21.2,20.6,21.2,20.1,21.2,0,0,0,0,0,44,0,0,51016,"DSC",626860000
1,104,0,0,80553,99999400,"2021-12-22T00:00:00",59700,21.2,21.7,21.2,22.2,21,21.4,0,0,0,0,0,67,0,0,93956,"DSC",1267000000
1,68,0,0,33710,99999400,"2021-12-21T00:00:00",20900,21.7,22.2,21.5,21.9,21.5,21.7,0,0,0,0,0,40,0,0,44600,"DSC",452670000
1,64,0,0,31524,99999400,"2021-12-20T00:00:00",14800,22.2,21.3,21.9,23.3,21.9,23.3,0,0,0,0,0,57,0,0,58422,"DSC",329240000
1,159,0,0,98878,99999400,"2021-12-17T00:00:00",46900,21.3,22,22.5,22.5,20.9,22,0,0,0,0,0,61,0,0,67481,"DSC",998760000
1,49,0,0,19099,99999400,"2021-12-16T00:00:00",7400,22,22.2,21.9,22,21.9,22,0,0,0,0,0,41,0,0,33800,"DSC",162450000
1,54,100,2219680.5111821084,36599,99999400,"2021-12-15T00:00:00",31300,22.2,22.8,22.4,23.4,22,23.4,0,0,0,0,0,55,0,0,79322,"DSC",694760000
1,42,0,0,22109,99999500,"2021-12-14T00:00:00",16000,22.8,22.9,22.9,23.2,22.6,23.2,0,0,0,0,0,36,0,0,41910,"DSC",364420000
1,41,0,0,23498,99999500,"2021-12-13T00:00:00",8700,22.9,22.6,23.2,23.5,22.6,23.5,0,0,0,0,0,47,0,0,42049,"DSC",198970000
1,65,0,0,39704,99999500,"2021-12-10T00:00:00",27200,22.6,21.3,22.4,23.3,22.2,22.2,0,0,0,0,0,56,0,0,43708,"DSC",615260000
1,111,0,0,106701,99999500,"2021-12-09T00:00:00",40500,21.3,21.5,22.2,22.2,20,21.5,0,0,0,0,0,56,0,0,52117,"DSC",863000000
1,44,0,0,41200,99999500,"2021-12-08T00:00:00",17600,21.5,21.5,21.5,21.6,21.3,21.3,0,0,0,0,0,31,0,0,23595,"DSC",378030000
1,40,0,0,36021,99999500,"2021-12-07T00:00:00",13900,21.5,21.7,21.7,22.4,20.7,21.7,0,0,0,0,0,35,0,0,35123,"DSC",298230000
1,60,0,0,27540,99999500,"2021-12-06T00:00:00",23500,21.7,23,20.9,22.7,20.8,22.6,0,0,0,0,0,49,0,0,40374,"DSC",509270000
1,99,0,0,49121,99999500,"2021-12-03T00:00:00",34200,23,23.8,22.7,23.6,22.7,23.5,0,0,0,0,0,67,0,0,71134,"DSC",787420000
1,75,0,0,36519,99999500,"2021-12-02T00:00:00",25000,23.8172,23.7,23.7,24.5,23.6,23.7,0,0,0,0,0,68,0,0,78848,"DSC",595430000
1,94,0,0,51600,99999500,"2021-12-01T00:00:00",19800,23.7,23.8,24,24.5,22.3,23.4,0,0,0,0,0,64,0,0,71048,"DSC",468820000
1,66,0,0,48720,99999500,"2021-11-30T00:00:00",35300,23.8,23.6,23.6,24.1,23.4,23.4,0,0,0,0,0,59,0,0,76400,"DSC",841110000
1,144,0,0,106907,99999500,"2021-11-29T00:00:00",58900,23.6,24.4,24.7,26.8,22.7,26.8,0,0,0,0,0,70,0,0,92402,"DSC",1391970000
1,112,0,0,65646,99999500,"2021-11-26T00:00:00",38300,24.4,25.5,24,25,24,24.8,0,0,0,0,0,54,0,0,78781,"DSC",936000000
1,112,0,0,73441,999994000,"2021-11-25T00:00:00",63000,25.5,26,25,26.2,24.9,25.9,0,0,0,0,0,82,0,0,107733,"DSC",1605159990
1,88,0,0,88707,99998500,"2021-11-24T00:00:00",34800,26,23.7,26,27,25.1,27,0,0,0,0,0,92,0,0,100652,"DSC",904000000
1,127,0,0,88101,99988600,"2021-11-23T00:00:00",62500,23.7,24.6,24.5,24.6,22.5,24.6,0,0,0,0,0,52,100,2367760,85711,"DSC",1479850000
1,74,0,0,96160,99985500,"2021-11-22T00:00:00",55100,24.6,25.9,26.8,26.8,24,25.9,0,0,0,0,0,95,900,22169564.42831216,144219,"DSC",1357270000
1,152,0,0,142079,99981800,"2021-11-19T00:00:00",127900,25.9,27,24.8,28,24.7,27,0,0,0,0,0,101,9900,255945574.66770914,177801,"DSC",3306610000
1,153,100,2688552.472858866,160204,99980800,"2021-11-18T00:00:00",107700,27,26.4,27.5,28.5,25,25,0,0,0,0,0,128,3100,83345126.65862484,143612,"DSC",2911000000
1,224,100,2636544.585987261,181809,99972700,"2021-11-17T00:00:00",125600,26.4,28,26.5,28,24,27.9,0,0,0,0,0,153,3700,97552149.68152866,186201,"DSC",3312000000
1,180,4100,114730730.5936073,233277,99972800,"2021-11-16T00:00:00",219000,28,25.2,27.9,28.9,25.7,25.7,0,0,0,0,0,245,1000,27983105.02283105,265900,"DSC",6128300000
1,154,2000,50447085.88957055,190599,99976900,"2021-11-15T00:00:00",130400,25.2,22,25.3,25.3,22.8,25,0,0,0,0,0,80,8200,206833052.14723927,130400,"DSC",3289000000
1,211,9000,198149737.30297723,241178,99978900,"2021-11-12T00:00:00",171300,22,19.8,22.7,22.7,19.7,20.1,0,0,0,0,0,138,0,0,171371,"DSC",3771450000
1,113,1400,27670848.126232743,85200,99987900,"2021-11-11T00:00:00",50900,19.8,20.2,20.1,20.2,19.1,20.2,0,0,0,0,0,67,0,0,98500,"DSC",1006000000
1,77,2000,40403319.50207469,78700,99980500,"2021-11-10T00:00:00",48200,20.2,20.4,20.2,20.6,20.1,20.6,0,0,0,0,0,66,0,0,80401,"DSC",973720000
1,108,0,0,82100,99982500,"2021-11-09T00:00:00",58900,20.4,20.9,20.4,21,20.1,20.9,0,0,0,0,0,86,0,0,103900,"DSC",1201000000
1,132,0,0,110359,99981100,"2021-11-08T00:00:00",85800,20.87902097902098,21.7,21,21.2,20,20,0,0,0,0,0,116,8800,183735384.6153846,155700,"DSC",1791420000
1,82,0,0,52100,99981100,"2021-11-05T00:00:00",39900,21.7,20.9,21,22.2,20.9,21.5,0,0,0,0,0,116,0,0,103401,"DSC",864000000
1,145,0,0,176342,99981100,"2021-11-04T00:00:00",150100,20.9,19.3,21.5,21.9,19.6,19.6,0,0,0,0,0,141,1400,29218774.150566287,207538,"DSC",3132670000
1,149,0,0,181966,99981100,"2021-11-03T00:00:00",148400,19.3,19,19.5,19.8,18.9,18.9,0,0,0,0,0,95,0,0,180550,"DSC",2859310000
1,104,0,0,65899,99981100,"2021-11-02T00:00:00",52900,19,18.8,18.9,19.3,18.7,18.8,0,0,0,0,0,61,0,0,113600,"DSC",1004000000
1,74,0,0,59918,99981100,"2021-11-01T00:00:00",39000,18.8,18.4,18.9,19,18.5,18.7,0,0,0,0,0,67,0,0,97578,"DSC",731920000
1,108,0,0,81910,99981100,"2021-10-29T00:00:00",50400,18.4,18.8,18.4,18.8,18,18.5,0,0,0,0,0,72,0,0,119300,"DSC",928770000
1,47,0,0,33180,99981100,"2021-10-28T00:00:00",18000,18.8,18.3,18.5,19.3,18.5,18.5,0,0,0,0,0,70,0,0,138000,"DSC",338220000
1,81,0,0,42730,99981100,"2021-10-27T00:00:00",30300,18.3,18.3,18.5,18.7,18,18.5,0,0,0,0,0,52,0,0,65500,"DSC",553680000
1,116,0,0,105481,99980700,"2021-10-26T00:00:00",73000,18.3,18.7,18.5,19.5,18,18.9,0,0,0,0,0,62,0,0,104400,"DSC",1338000000
1,72,200,3740000,52200,99980700,"2021-10-25T00:00:00",40000,18.7,18.7,18.4,20,18.4,20,0,0,0,0,0,57,0,0,111400,"DSC",748000000
1,153,0,0,113900,99980900,"2021-10-22T00:00:00",107900,18.7,19.1,19,19.2,18.4,19,0,0,0,0,0,82,400,7480519.48051948,141000,"DSC",2018000000
1,45,0,0,33400,99980900,"2021-10-21T00:00:00",28700,19.1,19.5,19,19.8,18.9,19.7,0,0,0,0,0,34,0,0,58800,"DSC",549000000
1,55,0,0,40900,99980900,"2021-10-20T00:00:00",33900,19.5,19.9,19.8,19.9,19.1,19.8,0,0,0,0,0,42,0,0,71500,"DSC",663000000
1,64,0,0,51000,99980900,"2021-10-19T00:00:00",41800,19.9,19.8,19.9,20,19.8,19.8,0,0,0,0,0,57,0,0,77300,"DSC",830000000
1,66,400,7971282.051282051,47700,99980900,"2021-10-18T00:00:00",35900,19.8,19.5,19.4,20.2,19.4,19.8,,,,0,0,55,0,0,83500,"DSC",711000000
1,94,0,0,127300,5981300,"2021-10-15T00:00:00",105100,19.5,19,19.7,19.8,18.9,19,0,0,0,0,0,94,0,0,138100,"DSC",2051000000
1,64,0,0,41100,5981300,"2021-10-14T00:00:00",29800,19,19.3,19.3,19.4,18.8,19.2,0,0,0,0,0,53,0,0,60400,"DSC",566000000
1,57,0,0,49900,5981300,"2021-10-13T00:00:00",29400,19.3,18.8,19,20.1,18.8,20.1,0,0,0,0,0,58,0,0,71900,"DSC",566000000
1,41,0,0,30600,5981300,"2021-10-12T00:00:00",16700,18.8,18.8,18.9,19.1,18.8,18.9,0,0,0,0,0,40,0,0,57300,"DSC",315000000
1,53,0,0,37700,5981300,"2021-10-11T00:00:00",21700,18.8,19.1,18.9,19.4,18.5,19.4,0,0,0,0,0,43,0,0,73100,"DSC",408000000
1,41,0,0,15700,5981300,"2021-10-08T00:00:00",4500,19.1,18.9,19.1,19.5,19,19.5,0,0,0,0,0,41,0,0,31200,"DSC",86000000
1,17,500,9437272.727272727,11484,5981300,"2021-10-07T00:00:00",6700,18.9,19.1,19.4,19.5,18.5,19.1,0,0,0,0,0,15,0,0,19286,"DSC",127000000
1,25,0,0,33200,5981800,"2021-10-06T00:00:00",10100,19.1,19.6,19,19.6,18.8,19.5,0,0,0,0,0,23,0,0,63300,"DSC",193000000
1,24,0,0,17600,5981800,"2021-10-05T00:00:00",8000,19.6,19.2,19.3,19.7,19.3,19.7,0,0,0,0,0,46,0,0,69700,"DSC",157000000
1,48,0,0,35000,5981800,"2021-10-04T00:00:00",16700,19.2,19.5,19,19.8,18.3,19.8,0,0,0,0,0,47,0,0,71300,"DSC",320000000
1,51,0,0,39806,5981800,"2021-10-01T00:00:00",26200,19.5,19.5,19.4,19.9,19.2,19.9,0,0,0,0,0,60,0,0,97217,"DSC",510000000
1,21,0,0,12400,5981800,"2021-09-30T00:00:00",7800,19.5,19.3,19.4,19.7,19.3,19.7,,,,0,0,50,0,0,118400,"DSC",152000000
1,23,0,0,19200,5981800,"2021-09-29T00:00:00",5600,19.3,19.2,19.5,19.9,19,19.9,0,0,0,0,0,76,0,0,99700,"DSC",108000000
1,36,0,0,30500,5981800,"2021-09-28T00:00:00",19300,19.2,18.8,19.6,19.8,18.8,18.9,0,0,0,0,0,48,0,0,59800,"DSC",370000000
1,90,200,3758823.529411765,69400,5981800,"2021-09-27T00:00:00",40600,18.8,19.5,18.7,19.1,18.5,19,0,0,0,0,0,57,0,0,75400,"DSC",763000000
1,60,200,3904139.4335511983,49600,5982000,"2021-09-24T00:00:00",45900,19.5,19.9,19,19.9,19,19.6,0,0,0,0,0,71,0,0,89000,"DSC",896000000
1,75,0,0,62000,5982200,"2021-09-23T00:00:00",43400,19.9,20.2,19.6,20.5,19.6,20.1,0,0,0,0,0,72,0,0,105200,"DSC",863000000
1,62,0,0,59000,5982200,"2021-09-22T00:00:00",41200,20.2,19.8,20.1,20.8,19.5,19.9,0,0,0,0,0,79,0,0,100600,"DSC",831000000
1,70,0,0,71600,5982200,"2021-09-21T00:00:00",53900,19.8,20.5,20,20,19,19,0,0,0,0,0,52,0,0,79100,"DSC",1067000000
1,72,0,0,62300,5982200,"2021-09-20T00:00:00",48300,20.5,20.2,20.1,21,18.6,20.2,0,0,0,0,0,83,0,0,112500,"DSC",992000000
1,59,0,0,63700,5982200,"2021-09-17T00:00:00",40700,20.2,20.2,20.4,20.4,19.2,20.4,0,0,0,0,0,62,0,0,76600,"DSC",821000000
1,74,0,0,68800,5982100,"2021-09-16T00:00:00",50600,20.2,19.7,20.1,20.8,19.5,19.7,0,0,0,0,0,78,0,0,84800,"DSC",1020000000
1,29,0,0,56600,5982100,"2021-09-15T00:00:00",19700,19.7,20,19.7,20,19.3,19.4,0,0,0,0,0,30,0,0,46000,"DSC",388000000
1,20,0,0,29400,5982100,"2021-09-14T00:00:00",13400,20,20.2,20,20.2,19.7,20.1,0,0,0,0,0,21,100,2000000,60200,"DSC",267000000
1,94,0,0,76800,5982100,"2021-09-13T00:00:00",64800,20.2,19.9,20,20.9,19.8,19.8,0,0,0,0,0,99,0,0,145400,"DSC",1312000000
1,78,5000,100113505.74712643,67500,5982100,"2021-09-10T00:00:00",53300,19.9,19.7,19.8,20.6,19.7,19.7,0,0,0,0,0,82,0,0,131400,"DSC",1062000000
1,49,0,0,53600,5987100,"2021-09-09T00:00:00",33600,19.7,20.1,19.8,21.2,19.5,20.3,0,0,0,0,0,52,0,0,99800,"DSC",662000000
1,73,0,0,79500,5986900,"2021-09-08T00:00:00",49900,20.1,20.7,19,20.8,17.6,20.8,0,0,0,0,0,77,0,0,97000,"DSC",1004000000
1,52,0,0,40800,5986900,"2021-09-07T00:00:00",35700,20.7,20.8,20.5,21,20.5,20.8,0,0,0,0,0,55,0,0,87800,"DSC",741000000
1,195,0,0,144600,5986900,"2021-09-06T00:00:00",134000,20.8,20.8,20.8,23,20.4,22,0,0,0,0,0,206,200,4208532.934131737,211000,"DSC",2794000000
1,45,0,0,76900,5986900,"2021-09-01T00:00:00",31000,20.8,21,20.8,21,20.5,20.7,0,0,0,0,0,48,0,0,74200,"DSC",644000000
1,83,0,0,74900,5986900,"2021-08-31T00:00:00",57000,21,20.8,21,21.5,20.5,21,0,0,0,0,0,88,0,0,123900,"DSC",1197000000
1,78,0,0,44500,5986900,"2021-08-30T00:00:00",53200,20.8,20.4,21.4,21.4,20.4,21,0,0,0,0,0,82,0,0,81900,"DSC",1104000000
1,146,0,0,114900,5986900,"2021-08-27T00:00:00",100000,20.4,21.6,20.5,21.6,19.5,21.6,0,0,0,0,0,154,0,0,140900,"DSC",2041000000
1,83,0,0,64300,5986900,"2021-08-26T00:00:00",57000,21.6,21.1,21.2,22,21.1,21.6,0,0,0,0,0,88,0,0,90300,"DSC",1234000000
