"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,988,2000,5600000,6496760,38652106,"2020-06-25T00:00:00",3841360,2.7953641418664223,2.96,2.94,2.94,2.76,2.76,,,,202240000,64000,580,150,420000,6259710,"SJF",10940240000
1,889,91760,275260000,6176520,38552506,"2020-06-24T00:00:00",3423680,2.986552481540331,3.18,2.96,3.1,2.96,3.03,-3690000000,0,-3690000000,0,0,597,0,0,6937290,"SJF",10225000000
1,1072,300,960000,8618870,38644266,"2020-06-23T00:00:00",3824110,3.2146041824110707,3.32,3.18,3.52,3.09,3.52,,,,0,0,649,0,0,7339380,"SJF",12293000000
1,1610,150,450000,14641850,38644566,"2020-06-22T00:00:00",7237170,2.9919153481264082,3.11,3.32,3.32,2.9,3.24,-6680000000,0,-6680000000,0,0,673,101600,325270000,9224960,"SJF",21653000000
1,1467,50,160000,11793380,38644716,"2020-06-19T00:00:00",8766940,3.0237460276903914,3.05,3.11,3.26,2.84,2.84,3620000000,0,3620000000,0,0,1033,0,0,12268740,"SJF",26509000000
1,135,0,0,468970,38606536,"2020-06-18T00:00:00",468970,3.05,3.27,3.05,3.05,3.05,3.05,,,,0,0,544,0,0,5784950,"SJF",1430358500
1,339,30600,100060000,1444100,38606536,"2020-06-17T00:00:00",1419160,3.27094901209166,3.51,3.27,3.4,3.27,3.27,,,,0,0,573,0,0,7320980,"SJF",4642000000
1,1560,0,0,11689640,38637136,"2020-06-16T00:00:00",7578580,3.560165624694864,3.4,3.51,3.63,3.34,3.63,6590000000,0,6590000000,0,0,1126,38230,135330000,10862780,"SJF",26981000000
1,536,23000,78200000,5375420,38585136,"2020-06-15T00:00:00",1780020,3.399961798182043,3.18,3.4,3.4,3.39,3.4,,,,0,0,114,0,0,1798590,"SJF",6052000000
1,705,0,0,9616760,38608136,"2020-06-12T00:00:00",4047290,3.0899688433495007,2.98,3.18,3.18,2.78,2.78,,,,0,0,504,0,0,5046420,"SJF",12506000000
1,1580,48000,146750000,17669040,38608136,"2020-06-11T00:00:00",10278910,3.0336874240556635,2.86,2.98,3.06,2.68,3.06,,,,191400000,70000,884,52000,159120000,12857830,"SJF",31374400000
1,600,0,0,10086890,38656136,"2020-06-10T00:00:00",202070,2.86,2.68,2.86,2.86,2.86,2.86,,,,341500000,126520,76,0,0,202070,"SJF",919420200
1,736,0,0,11563340,38656136,"2020-06-09T00:00:00",285240,2.68,2.51,2.68,2.68,2.68,2.68,,,,918169200,392380,65,0,0,285250,"SJF",1682612400
1,747,0,0,11008900,38656136,"2020-06-08T00:00:00",536690,2.51,2.35,2.51,2.51,2.51,2.51,,,,0,0,91,0,0,536940,"SJF",1347091900
1,697,0,0,7293790,38656136,"2020-06-05T00:00:00",3747300,2.292050276198863,2.2,2.35,2.35,2.19,2.2,,,,0,0,360,0,0,4914270,"SJF",8589000000
1,561,0,0,4090010,38656136,"2020-06-04T00:00:00",2023400,2.115745774439063,2.1,2.2,2.22,2.06,2.13,,,,0,0,382,0,0,3696860,"SJF",4281000000
1,556,0,0,3519960,38586136,"2020-06-03T00:00:00",1705610,2.0684681726772243,2,2.1,2.14,1.93,2,,,,0,0,288,0,0,2884870,"SJF",3528000000
1,299,0,0,1589240,38586136,"2020-06-02T00:00:00",954160,2.101324725412929,2.05,2,2.18,1.97,2.17,,,,0,0,302,0,0,2957670,"SJF",2005000000
1,679,0,0,4142530,38586136,"2020-06-01T00:00:00",2788380,2.0438390750184694,1.92,2.05,2.05,1.99,1.99,,,,0,0,286,70000,142400000,2942250,"SJF",5699000000
1,215,0,0,927290,38586136,"2020-05-29T00:00:00",495860,1.907796555479369,1.91,1.92,1.92,1.86,1.91,,,,0,0,177,0,0,1371790,"SJF",946000000
1,196,0,0,914780,38586136,"2020-05-28T00:00:00",394840,1.891905582007902,1.87,1.91,1.91,1.87,1.87,,,,0,0,181,0,0,1266480,"SJF",747000000
1,275,0,0,1597800,38576136,"2020-05-27T00:00:00",850270,1.8946922742187775,1.88,1.87,1.93,1.87,1.9,,,,0,0,193,0,0,1561320,"SJF",1611000000
1,184,0,0,811120,38566136,"2020-05-26T00:00:00",356120,1.895428507244749,1.91,1.88,1.93,1.88,1.93,,,,0,0,184,0,0,974050,"SJF",675000000
1,296,0,0,2146980,38566136,"2020-05-25T00:00:00",784300,1.8908580900165752,1.83,1.91,1.93,1.77,1.83,,,,0,0,259,10000,17800000,1943730,"SJF",1483000000
1,198,0,0,562470,38566136,"2020-05-22T00:00:00",173490,1.850250734912675,1.86,1.83,1.91,1.82,1.91,,,,0,0,164,10000,18340000,798650,"SJF",321000000
1,226,0,0,972220,38566136,"2020-05-21T00:00:00",432540,1.8911545752993943,1.9,1.86,1.96,1.85,1.89,,,,0,0,225,0,0,1035480,"SJF",818000000
1,213,0,0,875500,38566136,"2020-05-20T00:00:00",326610,1.8921649673923027,1.95,1.9,1.94,1.88,1.92,,,,0,0,155,0,0,769480,"SJF",618000000
1,197,20000,39200000,972720,38416136,"2020-05-19T00:00:00",216480,1.9539911308203992,1.95,1.95,2.04,1.91,2.04,,,,0,0,193,0,0,1311120,"SJF",423000000
1,339,70000,136500000,1691990,38086136,"2020-05-18T00:00:00",699000,1.894134477825465,1.83,1.95,1.95,1.77,1.77,,,,0,0,162,0,0,1106650,"SJF",1324000000
1,540,0,0,2138650,38156136,"2020-05-15T00:00:00",1562690,1.8679328593643012,1.96,1.83,1.97,1.83,1.96,,,,0,0,308,150000,275790000,2940610,"SJF",2919000000
1,277,0,0,2950360,37986136,"2020-05-14T00:00:00",1244460,2.011314144287482,2.03,1.96,2.08,1.96,2,,,,0,0,263,350000,703070000,2349830,"SJF",2503000000
1,329,0,0,1810640,37986136,"2020-05-13T00:00:00",433630,2.013237091529645,2,2.03,2.1,1.93,1.95,,,,0,0,225,0,0,2286760,"SJF",873000000
1,415,0,0,2241970,37986136,"2020-05-12T00:00:00",1005330,1.979449533983866,1.94,2,2.06,1.92,1.95,,,,767440000,424000,317,170000,330650000,2231490,"SJF",2757440000
1,313,50,100000,3665220,37986136,"2020-05-11T00:00:00",838640,1.8899647047600876,1.83,1.94,1.95,1.84,1.85,,,,0,0,237,0,0,2079990,"SJF",1585000000
1,251,5430,9990000,2405370,37951186,"2020-05-08T00:00:00",595210,1.8195258816216127,1.81,1.83,1.85,1.8,1.85,,,,0,0,220,0,0,3069510,"SJF",1083000000
1,260,0,0,2658520,37956616,"2020-05-07T00:00:00",413290,1.7953495124488856,1.82,1.81,1.84,1.77,1.77,,,,0,0,194,0,0,1436180,"SJF",742000000
1,351,0,0,1913280,37956616,"2020-05-06T00:00:00",985600,1.7836850649350648,1.86,1.82,1.83,1.76,1.81,,,,0,0,233,35000,63350000,2796610,"SJF",1758000000
1,292,0,0,1288790,37956616,"2020-05-05T00:00:00",759790,1.8584082443833165,1.85,1.86,1.9,1.8,1.87,,,,0,0,299,0,0,2031610,"SJF",1412000000
1,457,97010,179470000,3180540,37956616,"2020-05-04T00:00:00",2350680,1.8407439549406979,1.73,1.85,1.85,1.73,1.8,,,,0,0,343,0,0,2899430,"SJF",4327000000
1,493,0,0,3783110,38053626,"2020-04-29T00:00:00",2260210,1.6861265103685055,1.62,1.73,1.73,1.61,1.61,,,,0,0,287,0,0,3058310,"SJF",3811000000
1,252,0,0,1423240,38053626,"2020-04-28T00:00:00",771500,1.5839274141283215,1.58,1.62,1.62,1.55,1.58,,,,0,0,189,0,0,2066330,"SJF",1222000000
1,392,0,0,2729400,37879186,"2020-04-27T00:00:00",900370,1.5849039839177228,1.55,1.58,1.65,1.52,1.55,,,,0,0,262,0,0,2310630,"SJF",1427000000
1,316,80000,128100000,1835180,37866086,"2020-04-24T00:00:00",1042560,1.5701734192756291,1.66,1.55,1.64,1.55,1.56,,,,0,0,303,0,0,2786600,"SJF",1637000000
1,363,0,0,2260830,37946086,"2020-04-23T00:00:00",1213760,1.7202741892960716,1.64,1.66,1.75,1.66,1.73,,,,0,0,276,174440,298260000,2967870,"SJF",2088000000
1,522,0,0,3359080,37946086,"2020-04-22T00:00:00",1942160,1.6260246323680851,1.54,1.64,1.64,1.54,1.63,,,,0,0,329,13100,20350000,2591460,"SJF",3158000000
1,561,0,0,8129920,37946086,"2020-04-21T00:00:00",2832280,1.5358650980835227,1.44,1.54,1.54,1.47,1.54,,,,0,0,307,0,0,3326350,"SJF",4350000000
1,366,0,0,4446940,37946086,"2020-04-20T00:00:00",179580,1.44,1.35,1.44,1.44,1.44,1.44,,,,0,0,51,0,0,179580,"SJF",258595200
1,323,0,0,3441480,37946086,"2020-04-17T00:00:00",463030,1.3282076755285834,1.27,1.35,1.35,1.28,1.28,,,,0,0,123,0,0,554590,"SJF",615000000
1,304,0,0,1182540,37946086,"2020-04-16T00:00:00",478030,1.2718867016714432,1.27,1.27,1.29,1.24,1.27,,,,0,0,131,0,0,850140,"SJF",608000000
1,208,0,0,1107870,37946086,"2020-04-15T00:00:00",495280,1.2578743337102247,1.27,1.27,1.29,1.24,1.29,,,,0,0,131,0,0,1072950,"SJF",623000000
1,243,0,0,1168930,37946086,"2020-04-14T00:00:00",532900,1.2497654344154625,1.29,1.27,1.29,1.23,1.29,,,,0,0,131,0,0,1335290,"SJF",666000000
1,271,0,0,1359080,37946086,"2020-04-13T00:00:00",316840,1.2593106930943063,1.29,1.29,1.3,1.22,1.29,,,,0,0,137,0,0,697490,"SJF",399000000
1,145,0,0,444160,37946086,"2020-04-10T00:00:00",199820,1.2761485336803122,1.28,1.29,1.3,1.25,1.26,,,,0,0,121,0,0,676670,"SJF",255000000
1,167,0,0,749530,37946086,"2020-04-09T00:00:00",368170,1.290164869489638,1.29,1.28,1.31,1.27,1.27,,,,0,0,164,0,0,749950,"SJF",475000000
1,127,0,0,853690,37946086,"2020-04-08T00:00:00",420710,1.2573982077915904,1.27,1.29,1.29,1.25,1.27,,,,0,0,123,0,0,821730,"SJF",529000000
1,181,0,0,1144450,37946086,"2020-04-07T00:00:00",373410,1.2559920730564258,1.27,1.27,1.29,1.22,1.28,,,,0,0,97,0,0,739490,"SJF",469000000
1,174,0,0,834410,37946086,"2020-04-06T00:00:00",264980,1.2793418371197827,1.29,1.27,1.31,1.25,1.27,,,,0,0,131,0,0,790570,"SJF",339000000
1,203,0,0,1237680,37946086,"2020-04-03T00:00:00",262880,1.266737674984784,1.23,1.29,1.3,1.22,1.23,,,,0,0,119,0,0,634160,"SJF",333000000
1,147,0,0,1164310,37946086,"2020-04-01T00:00:00",327200,1.2163814180929096,1.16,1.23,1.24,1.15,1.2,,,,0,0,118,0,0,630650,"SJF",398000000
1,151,0,0,1202810,37946086,"2020-03-31T00:00:00",410740,1.1686224862443395,1.17,1.16,1.24,1.14,1.17,,,,0,0,162,0,0,1050790,"SJF",480000000
1,133,0,0,954140,37946086,"2020-03-30T00:00:00",699790,1.1732091055888194,1.24,1.17,1.2,1.16,1.2,,,,0,0,125,0,0,970380,"SJF",821000000
1,137,0,0,489890,37946086,"2020-03-27T00:00:00",155430,1.2288489995496366,1.25,1.24,1.26,1.2,1.25,,,,0,0,104,0,0,565700,"SJF",191000000
1,185,0,0,601930,37946086,"2020-03-26T00:00:00",275620,1.2589797547347799,1.33,1.25,1.33,1.25,1.26,,,,0,0,146,0,0,848180,"SJF",347000000
1,271,40000,53500000,878620,37946086,"2020-03-25T00:00:00",507640,1.2843747537625088,1.26,1.33,1.34,1.26,1.29,,,,0,0,123,0,0,981980,"SJF",652000000
1,191,0,0,818260,37986086,"2020-03-24T00:00:00",351430,1.2634094983353725,1.27,1.26,1.29,1.24,1.26,,,,0,0,95,0,0,569940,"SJF",444000000
1,212,0,0,1052200,37986016,"2020-03-23T00:00:00",907580,1.2737169175169132,1.36,1.27,1.34,1.27,1.28,,,,0,0,147,0,0,1419370,"SJF",1156000000
1,216,0,0,800160,37786016,"2020-03-20T00:00:00",212930,1.3807354529657634,1.4,1.36,1.48,1.35,1.4,,,,0,0,117,0,0,619570,"SJF",294000000
1,276,0,0,1735960,37786016,"2020-03-19T00:00:00",954720,1.455924250041897,1.5,1.4,1.55,1.4,1.55,,,,0,0,294,70,100000,1928540,"SJF",1390000000
1,313,0,0,2072680,37783016,"2020-03-18T00:00:00",901850,1.4980318234739702,1.41,1.5,1.5,1.47,1.48,,,,0,0,135,200000,300000000,999300,"SJF",1351000000
1,232,0,0,1243700,37782916,"2020-03-17T00:00:00",521440,1.4038048481129182,1.32,1.41,1.41,1.32,1.32,,,,0,0,112,0,0,564070,"SJF",732000000
1,266,0,0,1299370,37777726,"2020-03-16T00:00:00",727190,1.346278139138327,1.29,1.32,1.38,1.3,1.3,,,,0,0,133,3000,3900000,806060,"SJF",979000000
1,212,40530,52210000,726350,37775726,"2020-03-13T00:00:00",611240,1.2679144035076237,1.35,1.29,1.3,1.26,1.29,,,,0,0,123,100,130000,1134060,"SJF",775000000
1,225,0,0,825670,37816206,"2020-03-12T00:00:00",808450,1.3593914280413137,1.45,1.35,1.4,1.35,1.4,,,,0,0,150,5190,7010000,1254200,"SJF",1099000000
1,209,0,0,751410,37816206,"2020-03-11T00:00:00",403280,1.4679627058123388,1.52,1.45,1.54,1.42,1.54,,,,0,0,135,2000,2880000,760060,"SJF",592000000
1,274,0,0,1720630,37816206,"2020-03-10T00:00:00",659230,1.4835489889719824,1.51,1.52,1.54,1.42,1.45,,,,0,0,173,50,70000,1145810,"SJF",978000000
1,216,0,0,790040,37816206,"2020-03-09T00:00:00",743350,1.5188000269052264,1.62,1.51,1.56,1.51,1.56,,,,0,0,157,0,0,1937930,"SJF",1129000000
1,204,0,0,898140,37816206,"2020-03-06T00:00:00",352430,1.6145050080867123,1.61,1.62,1.65,1.59,1.62,,,,0,0,142,0,0,1206350,"SJF",569000000
1,255,0,0,705440,37816206,"2020-03-05T00:00:00",303860,1.6454946356874878,1.65,1.61,1.67,1.61,1.67,,,,0,0,161,0,0,894380,"SJF",500000000
1,280,0,0,1163000,37816206,"2020-03-04T00:00:00",540600,1.6074731779504254,1.63,1.65,1.65,1.58,1.64,,,,0,0,148,0,0,1260690,"SJF",869000000
1,231,0,0,2702440,37816206,"2020-03-03T00:00:00",217140,1.6210739614994933,1.56,1.63,1.65,1.56,1.56,,,,0,0,128,0,0,600890,"SJF",352000000
1,187,0,0,509290,37816206,"2020-03-02T00:00:00",157870,1.570912776334959,1.6,1.56,1.6,1.55,1.59,,,,0,0,92,0,0,581430,"SJF",248000000
1,199,0,0,1014170,37816206,"2020-02-28T00:00:00",448830,1.5752066483969431,1.61,1.6,1.61,1.55,1.59,,,,0,0,158,0,0,1277800,"SJF",707000000
1,142,0,0,456740,37816206,"2020-02-27T00:00:00",166110,1.6013485040033713,1.6,1.61,1.62,1.59,1.62,,,,0,0,83,0,0,488380,"SJF",266000000
1,132,0,0,574920,37816206,"2020-02-26T00:00:00",189630,1.6294890049042872,1.64,1.6,1.66,1.59,1.59,,,,0,0,97,0,0,699920,"SJF",309000000
1,241,0,0,865640,37816206,"2020-02-25T00:00:00",387230,1.5520491697440797,1.63,1.64,1.64,1.53,1.53,,,,0,0,110,0,0,740030,"SJF",601000000
1,238,200000,326000000,903060,37816206,"2020-02-24T00:00:00",780640,1.639680262348842,1.75,1.63,1.75,1.63,1.75,,,,0,0,157,0,0,2320770,"SJF",1280000000
1,119,0,0,420730,38016206,"2020-02-21T00:00:00",72760,1.7592083562396923,1.78,1.75,1.79,1.73,1.78,,,,0,0,120,0,0,711840,"SJF",128000000
1,231,0,0,1187210,38016206,"2020-02-20T00:00:00",637090,1.7517148283602002,1.76,1.78,1.8,1.72,1.77,,,,0,0,178,0,0,1331410,"SJF",1116000000
1,165,0,0,763390,38016206,"2020-02-19T00:00:00",85560,1.753155680224404,1.73,1.76,1.79,1.72,1.72,,,,0,0,111,0,0,762690,"SJF",150000000
1,192,0,0,671090,38016206,"2020-02-18T00:00:00",266780,1.7692480695704325,1.8,1.73,1.83,1.72,1.8,,,,0,0,218,0,0,1460840,"SJF",472000000
1,207,0,0,1312620,38016206,"2020-02-17T00:00:00",336990,1.7626635805216773,1.72,1.8,1.8,1.72,1.72,,,,0,0,196,0,0,764300,"SJF",594000000
1,152,0,0,706540,38016206,"2020-02-14T00:00:00",193260,1.7127186174066025,1.72,1.72,1.73,1.69,1.7,,,,0,0,109,0,0,914860,"SJF",331000000
1,134,0,0,650270,38016206,"2020-02-13T00:00:00",195230,1.7108026430364187,1.72,1.72,1.73,1.69,1.7,,,,0,0,125,0,0,1046510,"SJF",334000000
1,207,0,0,955380,38016206,"2020-02-12T00:00:00",301450,1.7084093547852048,1.68,1.72,1.73,1.67,1.68,,,,0,0,140,0,0,1310390,"SJF",515000000
1,185,0,0,1018480,38016206,"2020-02-11T00:00:00",240490,1.7006944155682149,1.65,1.68,1.73,1.65,1.65,,,,0,0,139,0,0,577630,"SJF",409000000
1,197,0,0,685190,38016206,"2020-02-10T00:00:00",474720,1.7146949780923493,1.76,1.65,1.78,1.65,1.7,,,,0,0,189,0,0,1144980,"SJF",814000000
1,199,0,0,1479930,38016206,"2020-02-07T00:00:00",199000,1.7336683417085428,1.79,1.76,1.8,1.67,1.79,,,,0,0,225,0,0,838340,"SJF",345000000
1,229,0,0,2079730,38016206,"2020-02-06T00:00:00",740030,1.7296596083942544,1.7,1.79,1.81,1.65,1.66,,,,0,0,197,0,0,1030340,"SJF",1280000000
1,388,0,0,1801470,38016206,"2020-02-05T00:00:00",900870,1.5684837989943055,1.64,1.7,1.7,1.54,1.56,,,,0,0,212,0,0,1934520,"SJF",1413000000
1,286,0,0,918650,38016206,"2020-02-04T00:00:00",649340,1.6632272769273415,1.76,1.64,1.75,1.64,1.69,,,,0,0,214,0,0,1208310,"SJF",1080000000
1,309,0,0,1382250,38016206,"2020-02-03T00:00:00",1174900,1.7865350242573836,1.89,1.76,1.98,1.76,1.95,,,,0,0,314,0,0,2355310,"SJF",2099000000
1,465,0,0,3041000,38016206,"2020-01-31T00:00:00",1611390,1.8871905621854423,1.77,1.89,1.89,1.85,1.86,,,,0,0,229,0,0,1713660,"SJF",3041000000
1,334,0,0,2064870,38016206,"2020-01-30T00:00:00",843070,1.7554888680655225,1.66,1.77,1.77,1.7,1.72,,,,0,0,203,0,0,974330,"SJF",1480000000
1,204,0,0,1825770,38016206,"2020-01-22T00:00:00",660160,1.6511148812409113,1.56,1.66,1.66,1.58,1.6,,,,0,0,92,0,0,699680,"SJF",1090000000
1,236,0,0,733290,38016206,"2020-01-21T00:00:00",291110,1.562983064820858,1.58,1.56,1.61,1.53,1.56,,,,0,0,119,0,0,676560,"SJF",455000000
1,173,0,0,376120,38016206,"2020-01-20T00:00:00",157980,1.5824787947841499,1.59,1.58,1.64,1.57,1.6,,,,0,0,75,0,0,431820,"SJF",250000000
1,179,0,0,758640,38016206,"2020-01-17T00:00:00",189450,1.6099234626550543,1.57,1.59,1.64,1.58,1.63,,,,0,0,123,0,0,382510,"SJF",305000000
1,393,30000,46800000,1473100,38016206,"2020-01-16T00:00:00",1358540,1.5796369632105054,1.67,1.57,1.67,1.56,1.67,,,,0,0,218,0,0,2271580,"SJF",2146000000
1,292,0,0,959090,38046206,"2020-01-15T00:00:00",670380,1.7079865151108327,1.78,1.67,1.78,1.66,1.77,,,,0,0,163,0,0,1166890,"SJF",1145000000
1,175,20000,36000000,544200,38046206,"2020-01-14T00:00:00",285760,1.7987122060470324,1.8,1.78,1.82,1.78,1.8,,,,0,0,88,0,0,643900,"SJF",514000000
1,177,0,0,474310,38066206,"2020-01-13T00:00:00",161930,1.8094238251096153,1.81,1.8,1.84,1.8,1.81,,,,0,0,99,0,0,294740,"SJF",293000000
1,314,50000,90500000,893180,38066206,"2020-01-10T00:00:00",549590,1.8340945068141705,1.9,1.81,1.95,1.8,1.88,,,,0,0,165,0,0,1535830,"SJF",1008000000
1,247,140000,273200000,662390,38116206,"2020-01-09T00:00:00",428570,1.9483398277994262,1.96,1.9,2,1.9,2,,,,0,0,157,0,0,905150,"SJF",835000000
1,388,0,0,1035550,38256206,"2020-01-08T00:00:00",868860,1.9865110604700413,2.1,1.96,2.1,1.96,2.1,,,,0,0,228,0,0,2262770,"SJF",1726000000
1,393,0,0,1913990,38256206,"2020-01-07T00:00:00",1570280,2.10917798099702,2.1,2.1,2.14,2.07,2.08,,,,0,0,280,0,0,2097920,"SJF",3312000000
1,203,0,0,542470,38251206,"2020-01-06T00:00:00",225640,2.105123205105478,2.15,2.1,2.14,2.08,2.1,,,,0,0,146,0,0,563520,"SJF",475000000
1,233,0,0,1010630,38251206,"2020-01-03T00:00:00",581300,2.1348701186994665,2.15,2.15,2.18,2.1,2.18,,,,0,0,185,0,0,1299270,"SJF",1241000000
1,389,46000,97200000,1460350,38251206,"2020-01-02T00:00:00",646120,2.124992261499412,2.18,2.15,2.21,2.1,2.19,,,,5825000000,2500000,235,5000,10900000,1050030,"SJF",7198000000
1,352,80000,175100000,1464520,38297206,"2019-12-31T00:00:00",933130,2.1679723082528692,2.22,2.18,2.22,2.12,2.22,,,,0,0,325,0,0,1396600,"SJF",2023000000
1,117,30000,66300000,454370,38377206,"2019-12-30T00:00:00",276450,2.213781877373847,2.22,2.22,2.24,2.19,2.22,,,,0,0,96,0,0,599390,"SJF",612000000
1,120,110860,245000000,376040,38407206,"2019-12-27T00:00:00",191360,2.2157190635451505,2.25,2.22,2.26,2.21,2.26,,,,0,0,115,0,0,733160,"SJF",424000000
1,207,109140,242500000,872890,38518066,"2019-12-26T00:00:00",404120,2.229535781451054,2.2,2.25,2.27,2.2,2.21,,,,0,0,193,0,0,962310,"SJF",901000000
1,173,0,0,463620,38627206,"2019-12-25T00:00:00",292570,2.214854564719554,2.23,2.2,2.24,2.2,2.23,,,,0,0,113,0,0,755770,"SJF",648000000
1,125,0,0,402820,38627206,"2019-12-24T00:00:00",204210,2.228098526027129,2.24,2.23,2.25,2.2,2.24,,,,0,0,103,0,0,622880,"SJF",455000000
1,138,0,0,679310,38627206,"2019-12-23T00:00:00",284370,2.2365228399620216,2.24,2.24,2.27,2.21,2.25,,,,41800000,20000,142,0,0,733930,"SJF",677800000
1,231,0,0,847350,38627206,"2019-12-20T00:00:00",508070,2.2083571161454127,2.24,2.24,2.24,2.2,2.22,,,,0,0,128,0,0,988640,"SJF",1122000000
1,130,0,0,498840,38627206,"2019-12-19T00:00:00",201570,2.232475070695044,2.26,2.24,2.27,2.22,2.26,,,,0,0,104,0,0,503100,"SJF",450000000
1,164,7230,16230000,616240,38627206,"2019-12-18T00:00:00",232170,2.278502821208597,2.34,2.26,2.33,2.22,2.29,,,,0,0,241,0,0,1675730,"SJF",529000000
1,354,31000,69880000,2321960,38634436,"2019-12-17T00:00:00",1324190,2.320663953058096,2.19,2.34,2.34,2.19,2.19,,,,0,0,328,0,0,1765670,"SJF",3073000000
1,153,0,0,420180,38665436,"2019-12-16T00:00:00",245500,2.195519348268839,2.22,2.19,2.23,2.19,2.22,,,,0,0,102,0,0,499070,"SJF",539000000
1,141,0,0,718100,38665436,"2019-12-13T00:00:00",296690,2.2076915298796727,2.23,2.22,2.25,2.19,2.23,,,,0,0,96,0,0,619470,"SJF",655000000
1,102,0,0,663250,38665436,"2019-12-12T00:00:00",124850,2.23468161794153,2.25,2.23,2.26,2.21,2.25,,,,0,0,120,0,0,585190,"SJF",279000000
1,116,0,0,496370,38665436,"2019-12-11T00:00:00",173190,2.2345401004676946,2.23,2.25,2.25,2.21,2.25,,,,0,0,127,0,0,446180,"SJF",387000000
1,207,0,0,984910,38665436,"2019-12-10T00:00:00",414380,2.2322505912447514,2.2,2.23,2.28,2.18,2.18,,,,0,0,210,0,0,838880,"SJF",925000000
1,124,20000,43800000,559780,38665436,"2019-12-09T00:00:00",159600,2.1867167919799497,2.17,2.2,2.2,2.15,2.17,,,,0,0,105,0,0,343780,"SJF",349000000
1,161,0,0,644990,38685436,"2019-12-06T00:00:00",298310,2.182293587207938,2.18,2.17,2.21,2.16,2.21,,,,0,0,98,0,0,627940,"SJF",651000000
1,235,0,0,926490,38685436,"2019-12-05T00:00:00",462950,2.181661086510422,2.2,2.18,2.23,2.15,2.23,,,,0,0,116,0,0,713460,"SJF",1010000000
1,107,0,0,303490,38685436,"2019-12-04T00:00:00",69100,2.199710564399421,2.2,2.2,2.25,2.19,2.19,,,,0,0,109,0,0,296710,"SJF",152000000
1,173,0,0,763880,38685436,"2019-12-03T00:00:00",439030,2.21624945903469,2.24,2.2,2.29,2.19,2.29,,,,0,0,130,0,0,896720,"SJF",973000000
1,183,0,0,1071960,38685436,"2019-12-02T00:00:00",265940,2.2411070166202904,2.19,2.24,2.34,2.18,2.18,,,,0,0,182,0,0,603170,"SJF",596000000
1,241,0,0,1093370,38685436,"2019-11-29T00:00:00",606890,2.194796421097728,2.21,2.19,2.24,2.18,2.23,,,,0,0,106,0,0,857620,"SJF",1332000000
1,144,0,0,610470,38680756,"2019-11-28T00:00:00",189060,2.2109383264572093,2.23,2.21,2.24,2.2,2.23,,,,0,0,82,0,0,566940,"SJF",418000000
1,187,0,0,633940,38670756,"2019-11-27T00:00:00",299690,2.2222963729186826,2.23,2.23,2.27,2.2,2.25,,,,0,0,115,0,0,509400,"SJF",666000000
1,135,0,0,517110,38670756,"2019-11-26T00:00:00",245850,2.249339027862518,2.24,2.23,2.3,2.23,2.3,,,,0,0,123,4680,10530000,534180,"SJF",553000000
1,165,0,0,1568100,38670756,"2019-11-25T00:00:00",306240,2.256400208986416,2.2,2.24,2.33,2.24,2.33,,,,0,0,122,10000,22600000,545780,"SJF",691000000
1,243,0,0,1487320,38670756,"2019-11-22T00:00:00",629780,2.254755628949792,2.3,2.2,2.3,2.2,2.28,,,,0,0,138,0,0,954020,"SJF",1420000000
1,316,0,0,1312930,38670756,"2019-11-21T00:00:00",789070,2.334393653288048,2.41,2.3,2.4,2.3,2.34,,,,0,0,210,0,0,1311180,"SJF",1842000000
1,236,4680,11190000,1085690,38670756,"2019-11-20T00:00:00",657200,2.413268411442483,2.42,2.41,2.46,2.36,2.4,,,,0,0,237,0,0,1315140,"SJF",1586000000
1,374,5000,13350000,1790620,38675436,"2019-11-19T00:00:00",1036780,2.5444163660564443,2.51,2.42,2.67,2.35,2.67,,,,0,0,431,0,0,2794310,"SJF",2638000000
1,311,0,0,2318060,38680436,"2019-11-18T00:00:00",1058690,2.504038009237832,2.35,2.51,2.51,2.41,2.49,,,,0,0,197,0,0,1162360,"SJF",2651000000
1,320,0,0,2207620,38680436,"2019-11-15T00:00:00",913460,2.2354563965581415,2.2,2.35,2.35,2.18,2.21,,,,0,0,139,0,0,1060160,"SJF",2042000000
1,134,0,0,670480,38680436,"2019-11-14T00:00:00",475680,2.1989572822065253,2.22,2.2,2.23,2.19,2.23,,,,0,0,115,0,0,784990,"SJF",1046000000
1,149,0,0,1035440,38680436,"2019-11-13T00:00:00",652210,2.2017448367856978,2.21,2.22,2.23,2.19,2.23,,,,0,0,102,0,0,873560,"SJF",1436000000
1,113,0,0,575800,38680436,"2019-11-12T00:00:00",457650,2.217852070359445,2.21,2.21,2.24,2.2,2.21,,,,0,0,126,0,0,703930,"SJF",1015000000
1,127,0,0,1321890,38680436,"2019-11-11T00:00:00",873430,2.2016647012353596,2.22,2.21,2.23,2.19,2.23,,,,0,0,146,0,0,1116140,"SJF",1923000000
1,142,0,0,558570,38680436,"2019-11-08T00:00:00",204580,2.204516570534754,2.2,2.22,2.23,2.18,2.2,,,,0,0,142,0,0,459710,"SJF",451000000
