"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-03-29T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2300,"CPA",0
1,0,0,0,0,0,"2022-03-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2800,"CPA",0
1,0,0,0,0,0,"2022-03-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,2800,"CPA",0
1,0,0,0,0,0,"2022-03-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,3400,"CPA",0
1,0,0,0,0,0,"2022-03-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,3000,"CPA",0
1,0,0,0,0,0,"2022-03-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,2700,"CPA",0
1,0,0,0,0,0,"2022-03-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,2200,"CPA",0
1,0,0,0,0,0,"2022-03-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,2034,"CPA",0
1,0,0,0,0,0,"2022-03-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,2837,"CPA",0
1,3,0,0,401,0,"2022-03-16T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,1934,"CPA",1450000
1,1,0,0,1,0,"2022-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,8,0,0,2237,"CPA",0
1,4,0,0,701,0,"2022-03-14T00:00:00",700,13,11.4,13,13.1,13,13.1,,,,0,0,4,0,0,2137,"CPA",9110003
1,1,0,0,1,0,"2022-03-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1900,"CPA",0
1,1,0,0,1,0,"2022-03-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1400,"CPA",0
1,1,0,0,1,0,"2022-03-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2100,"CPA",0
1,2,0,0,28,0,"2022-03-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,2100,"CPA",0
1,2,0,0,101,0,"2022-03-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2300,"CPA",0
1,2,0,0,101,0,"2022-03-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,15600,"CPA",0
1,3,0,0,201,0,"2022-03-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1700,"CPA",0
1,5,0,0,1701,0,"2022-03-02T00:00:00",1500,11.4,10.1,11.4,11.6,11.4,11.4,0,0,0,0,0,3,0,0,1900,"CPA",17119995
1,4,0,0,401,0,"2022-03-01T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1600,"CPA",1010000
1,2,0,0,202,0,"2022-02-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,600,"CPA",0
1,1,0,0,200,0,"2022-02-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,200,"CPA",0
1,1,0,0,200,0,"2022-02-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,250,"CPA",0
1,7,0,0,5500,0,"2022-02-23T00:00:00",4600,10,11.6,10.1,10.1,10,10,0,0,0,0,0,4,0,0,7200,"CPA",46009982
1,0,0,0,0,0,"2022-02-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,237,"CPA",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,1834,"CPA",0
1,0,0,0,0,0,"2022-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,600,"CPA",0
1,4,0,0,1400,0,"2022-02-17T00:00:00",800,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,800,"CPA",9280000
1,1,0,0,400,0,"2022-02-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"CPA",0
1,3,0,0,4900,0,"2022-02-15T00:00:00",4500,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,5000,"CPA",45000000
1,1,0,0,1800,0,"2022-02-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,500,"CPA",0
1,0,0,0,0,0,"2022-02-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"CPA",0
1,3,0,0,300,0,"2022-02-10T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"CPA",1010000
1,1,0,0,4500,0,"2022-02-09T00:00:00",4500,10,10,10,10,10,10,0,0,0,0,0,2,0,0,4600,"CPA",45000000
1,4,0,0,2501,0,"2022-02-08T00:00:00",2100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2100,"CPA",21000000
1,2,0,0,1600,0,"2022-02-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-01-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-01-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,100,"CPA",0
1,0,0,0,0,0,"2022-01-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,37,"CPA",0
1,0,0,0,0,0,"2022-01-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,2,0,0,1000,0,"2022-01-19T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1134,"CPA",10000000
1,1,0,0,100,0,"2022-01-18T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,200,"CPA",1000000
1,2,0,0,301,0,"2022-01-17T00:00:00",200,10,9,10,10,10,10,0,0,0,0,0,2,0,0,200,"CPA",2000000
1,3,0,0,5700,0,"2022-01-14T00:00:00",1700,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1700,"CPA",15300000
1,7,0,0,7100,0,"2022-01-13T00:00:00",100,9,8,9,9,9,9,0,0,0,0,0,1,0,0,100,"CPA",900000
1,7,0,0,1400,0,"2022-01-12T00:00:00",100,8,9.3,8,8,8,8,0,0,0,0,0,2,0,0,200,"CPA",1000000
1,3,0,0,300,0,"2022-01-11T00:00:00",200,9.3,10,10.1,10.1,8.5,8.5,0,0,0,0,0,4,0,0,400,"CPA",2000000
1,4,0,0,3600,0,"2022-01-10T00:00:00",3600,10,10,10,10,9.9,9.9,0,0,0,0,0,6,0,0,4034,"CPA",35950000
1,4,0,0,2000,0,"2022-01-07T00:00:00",1800,10,10,10,10,10,10,0,0,0,0,0,3,0,0,2200,"CPA",18000000
1,1,0,0,100,0,"2022-01-06T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,3,0,0,234,"CPA",1000000
1,2,0,0,200,0,"2022-01-05T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1900,"CPA",1000000
1,8,0,0,2611,0,"2022-01-04T00:00:00",2100,10,10,10,10.1,10,10.1,0,0,0,0,0,7,0,0,3934,"CPA",21009996
1,4,0,0,4600,0,"2021-12-31T00:00:00",4400,10,11.2,10,10,10,10,0,0,0,0,0,3,0,0,4434,"CPA",44000000
1,3,0,0,201,0,"2021-12-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,2,0,0,2035,"CPA",0
1,11,0,0,4901,0,"2021-12-29T00:00:00",3900,11.2,12.8,12.8,12.8,10.9,10.9,0,0,0,0,0,5,0,0,8300,"CPA",43840017
1,0,0,0,0,0,"2021-12-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,6400,"CPA",0
1,8,0,0,2031,0,"2021-12-27T00:00:00",2000,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,8435,"CPA",25600000
1,1,0,0,1,0,"2021-12-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,9300,"CPA",0
1,8,0,0,1110,0,"2021-12-23T00:00:00",1000,15,14.9,15.1,15.1,14.5,14.5,0,0,0,0,0,10,0,0,10545,"CPA",15040000
1,10,0,0,1010,0,"2021-12-22T00:00:00",1000,14.9,13.2,13.2,15.1,13.2,15.1,0,0,0,0,0,3,0,0,1200,"CPA",15000000
1,11,0,0,711,0,"2021-12-21T00:00:00",300,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,300,"CPA",3960000
1,19,0,0,9893,0,"2021-12-20T00:00:00",8200,11.5,10,11.5,11.5,11.5,11.5,0,0,0,9000000,900,9,0,0,9183,"CPA",103300000
1,4,0,0,4102,0,"2021-12-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2300,"CPA",0
1,0,0,0,0,0,"2021-12-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CPA",0
1,7,0,0,8002,0,"2021-12-10T00:00:00",7900,10,10.6,10,10.1,10,10.1,0,0,0,0,0,7,0,0,9001,"CPA",79120000
1,0,0,0,0,0,"2021-12-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"CPA",0
1,10,0,0,8101,0,"2021-12-03T00:00:00",5300,10.6,11.4,11.4,11.4,10,10,0,0,0,0,0,9,0,0,7300,"CPA",56040000
1,0,0,0,0,0,"2021-12-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-12-01T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2021-11-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,4000,"CPA",0
1,0,0,0,0,0,"2021-11-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,2,0,0,2,0,"2021-11-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,4000,"CPA",0
1,0,0,0,0,0,"2021-11-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,1,0,0,1,0,"2021-11-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,3500,"CPA",0
1,0,0,0,0,0,"2021-11-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,0,0,0,0,"CPA",0
1,3,0,0,2400,0,"2021-11-05T00:00:00",2000,11.4,12.3,10.5,12.3,10.5,12.3,0,0,0,0,0,3,0,0,3000,"CPA",23000000
1,0,0,0,0,0,"2021-11-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-11-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,0,0,0,0,"CPA",0
1,2,0,0,1000,0,"2021-10-29T00:00:00",1000,12.3,8.8,12.3,12.3,12.3,12.3,0,0,0,0,0,1,0,0,1000,"CPA",12300000
1,0,0,0,0,0,"2021-10-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-10-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-09-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,100,"CPA",0
1,0,0,0,0,0,"2021-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,200,"CPA",0
1,0,0,0,0,0,"2021-07-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,1000,"CPA",0
1,0,0,0,0,0,"2021-07-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"CPA",0
1,0,0,0,0,0,"2021-07-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,200,"CPA",0
1,0,0,0,0,0,"2021-07-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,1000,"CPA",0
1,0,0,0,0,0,"2021-07-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,1000,"CPA",0
1,0,0,0,0,0,"2021-07-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,1100,"CPA",0
