"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4831137,"2020-03-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-03-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-03-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-03-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,42200,4831137,"2020-02-28T00:00:00",37300,6.900804289544236,6.2,5.8,7.1,5.3,7.1,,,,0,0,0,0,0,37300,"CNT",257400000
1,0,0,0,0,4831137,"2020-02-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,25800,4831137,"2020-02-21T00:00:00",24800,6.187903225806452,5.6,6.4,6.4,5,6.4,,,,0,0,0,0,0,24800,"CNT",153460000
1,0,0,0,0,4831137,"2020-02-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,8800,4831137,"2020-02-14T00:00:00",1500,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,6900,"CNT",8400000
1,0,0,0,0,4831137,"2020-02-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,6200,4831137,"2020-02-07T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"CNT",490000
1,0,0,0,0,4831137,"2020-02-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-02-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,10100,4831137,"2020-01-31T00:00:00",1200,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1300,"CNT",5400000
1,0,0,0,0,4831137,"2020-01-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,8900,4831137,"2020-01-17T00:00:00",3100,5.029032258064516,5.2,5,5.9,5,5.9,,,,0,0,0,0,0,8900,"CNT",15590000
1,0,0,0,0,4831137,"2020-01-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,6800,4831137,"2020-01-10T00:00:00",1200,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1200,"CNT",6240000
1,0,0,0,0,4831137,"2020-01-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2020-01-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,16500,4831137,"2020-01-03T00:00:00",600,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,600,"CNT",2760000
1,0,0,0,0,4831137,"2020-01-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,9300,4831137,"2019-12-27T00:00:00",1100,4,3.5,4,4,4,4,,,,0,0,0,0,0,1100,"CNT",4400000
1,0,0,0,0,4831137,"2019-12-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,4900,4831137,"2019-12-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,9100,4831137,"2019-12-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,5400,4831137,"2019-12-06T00:00:00",2600,3.530769230769231,3.8,4.3,4.3,3.5,3.5,,,,0,0,0,0,0,2600,"CNT",9180000
1,0,0,0,0,4831137,"2019-12-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-12-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,13700,4831137,"2019-11-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,10900,4831137,"2019-11-22T00:00:00",4700,3.8468085106382977,3.9,4.4,4.4,3.4,3.4,,,,0,0,0,0,0,4700,"CNT",18080000
1,0,0,0,0,4831137,"2019-11-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,29100,4831137,"2019-11-15T00:00:00",200,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"CNT",780000
1,0,0,0,0,4831137,"2019-11-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,41600,4831137,"2019-11-08T00:00:00",15800,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,15800,"CNT",53720000
1,0,0,0,0,4831137,"2019-11-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-11-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,26200,4831137,"2019-11-01T00:00:00",5000,3.02,3,3.4,3.4,2.9,2.9,,,,0,0,0,0,0,5000,"CNT",15100000
1,0,0,0,0,4831137,"2019-10-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,16400,4831137,"2019-10-25T00:00:00",2000,3,2.9,2.8,3.2,2.8,3.2,,,,0,0,0,0,0,2000,"CNT",6000000
1,0,0,0,0,4831137,"2019-10-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,12000,4831137,"2019-10-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,13000,4831137,"2019-10-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,3300,4831137,"2019-10-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-10-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,13000,4831137,"2019-09-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,9800,4831137,"2019-09-20T00:00:00",700,2.9428571428571426,2.9,2.8,3.3,2.8,3.3,,,,0,0,0,0,0,700,"CNT",2060000
1,0,0,0,0,4831137,"2019-09-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,15700,4831137,"2019-09-13T00:00:00",3100,2.8967741935483873,3.1,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,3100,"CNT",8980000
1,0,0,0,0,4831137,"2019-09-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,17100,4831137,"2019-09-06T00:00:00",1200,3.1083333333333334,3.1,3.1,3.5,2.8,2.8,,,,0,0,0,0,0,1200,"CNT",3730000
1,0,0,0,0,4831137,"2019-09-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,5100,4831137,"2019-08-30T00:00:00",200,3.05,3.2,3.2,3.2,2.9,2.9,,,,0,0,0,0,0,200,"CNT",610000
1,0,0,0,0,4831137,"2019-08-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,15000,4831137,"2019-08-23T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"CNT",320000
1,0,0,0,0,4831137,"2019-08-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,22100,4831137,"2019-08-16T00:00:00",12700,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,12700,"CNT",46990000
1,0,0,0,0,4831137,"2019-08-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,23700,4831137,"2019-08-09T00:00:00",12700,4.278740157480315,4.7,4.7,4.7,4.2,4.2,,,,0,0,0,0,0,19600,"CNT",54340000
1,0,0,0,0,4831137,"2019-08-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-08-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,19300,4831137,"2019-08-02T00:00:00",15300,4.749019607843137,5,5.4,5.4,4.3,4.3,,,,0,0,0,0,0,15300,"CNT",72660000
1,0,0,0,0,4831137,"2019-08-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,22500,4831137,"2019-07-26T00:00:00",11300,4.9920353982300885,5.4,5.4,5.4,4.7,5.1,,,,0,0,0,0,0,18500,"CNT",56410000
1,0,0,0,0,4831137,"2019-07-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,1000,4831137,"2019-07-19T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7100,"CNT",5400000
1,0,0,0,0,4831137,"2019-07-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,8000,4831137,"2019-07-12T00:00:00",7000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,20100,"CNT",37800000
1,0,0,0,0,4831137,"2019-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,16000,4831137,"2019-07-05T00:00:00",10000,5.43,5.4,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,31100,"CNT",54300000
1,0,0,0,0,4831137,"2019-07-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-07-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,38600,4831137,"2019-06-28T00:00:00",38000,5.353947368421053,5.5,5.5,5.8,4.8,4.8,,,,0,0,0,0,0,126800,"CNT",203450000
1,0,0,0,0,4831137,"2019-06-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,23900,4831137,"2019-06-21T00:00:00",19700,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,27600,"CNT",108350000
1,0,0,0,0,4831137,"2019-06-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
1,0,0,0,0,4831137,"2019-06-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CNT",0
