"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0603015075,5,0,0,1000,10569700,"2022-04-29T00:00:00",100,34.8,37.4,34.8,34.8,34.8,34.8,,,,0,0,12,0,0,6488,"DAN",3480000
1.0603015075,1,0,0,200,10569700,"2022-04-28T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,11,0,0,6289,"DAN",0
1.0603015075,2,0,0,201,10569700,"2022-04-27T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,17,0,0,4249,"DAN",0
1.0603015075,0,0,0,0,10569700,"2022-04-26T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,6,0,0,3580,"DAN",0
1.0603015075,2,0,0,200,10569700,"2022-04-25T00:00:00",100,37.4,34.6,37.4,37.4,37.4,37.4,,,,0,0,8,0,0,5200,"DAN",3740000
1.0603015075,5,0,0,1200,10569700,"2022-04-22T00:00:00",200,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,10,0,0,6309,"DAN",6920000
1.0603015075,10,0,0,1783,10569700,"2022-04-21T00:00:00",400,34.6,34.4,34.6,34.6,34.6,34.6,,,,0,0,8,0,0,3180,"DAN",13840000
1.0603015075,8,400,13745000,1603,10569700,"2022-04-20T00:00:00",1600,34.4,39.9,34,35.9,34,35,,,,0,0,16,0,0,6389,"DAN",54980000
1.0603015075,0,0,0,0,10570100,"2022-04-19T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,10,0,0,7589,"DAN",0
1.0603015075,0,0,0,0,10570100,"2022-04-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,2300,"DAN",0
1.0603015075,1,0,0,200,10570100,"2022-04-15T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,5400,"DAN",0
1.0603015075,4,0,0,1101,10570100,"2022-04-14T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,9,0,0,4699,"DAN",0
1.0603015075,3,0,0,1501,10570100,"2022-04-13T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,7,0,0,2500,"DAN",0
1.0603015075,2,0,0,100,10570100,"2022-04-12T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,11,0,0,4790,"DAN",0
1.0603015075,4,0,0,1601,10570100,"2022-04-08T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,15,0,0,3983,"DAN",0
1.0603015075,3,0,0,1100,10570100,"2022-04-07T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,9,0,0,3190,"DAN",0
1.0603015075,2,0,0,1000,10570100,"2022-04-06T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,10,0,0,2490,"DAN",0
1.0603015075,14,0,0,3912,10570100,"2022-04-05T00:00:00",100,39.9,35.2,39.9,39.9,39.9,39.9,,,,0,0,13,0,0,5010,"DAN",3990000
1.0603015075,8,0,0,2899,10570100,"2022-04-04T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,,,,0,0,6,0,0,2800,"DAN",0
1.0603015075,18,0,0,6303,10570100,"2022-04-01T00:00:00",2300,35.2,38.9,35,37.5,35,35,,,,0,0,15,0,0,5100,"DAN",81000000
1.0603015075,9,0,0,1799,10570100,"2022-03-31T00:00:00",100,38.9,34.7,38.9,38.9,38.9,38.9,,,,0,0,7,0,0,2200,"DAN",3890000
1.0603015075,13,0,0,2799,10570100,"2022-03-30T00:00:00",600,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,8,0,0,3600,"DAN",21000000
1.0603015075,9,0,0,3299,10570100,"2022-03-29T00:00:00",400,34.7,37.4,34.7,34.7,34.7,34.7,,,,0,0,17,0,0,7900,"DAN",13880000
1.0603015075,7,0,0,1799,10570100,"2022-03-28T00:00:00",100,37.4,35,37.4,37.4,37.4,37.4,,,,0,0,7,0,0,3200,"DAN",3740000
1.0603015075,9,0,0,2299,10570100,"2022-03-25T00:00:00",800,35,34.9,34.9,35,34.9,35,,,,0,0,9,0,0,3200,"DAN",27990000
1.0603015075,17,0,0,5722,10570100,"2022-03-24T00:00:00",1300,34.9,34.4,35,35,34.5,34.5,,,,0,0,11,0,0,3907,"DAN",45350006
1.0603015075,18,0,0,4602,10570100,"2022-03-23T00:00:00",300,34.4,34.3,34.5,34.5,34.3,34.3,,,,0,0,8,0,0,2007,"DAN",10000000
1.0603015075,19,0,0,5619,105701000,"2022-03-22T00:00:00",100,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,7,0,0,1807,"DAN",3430000
1.0603015075,7,0,0,1699,10570100,"2022-03-21T00:00:00",300,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,9,0,0,3307,"DAN",10000000
1.0603015075,18,0,0,6203,105701000,"2022-03-18T00:00:00",1500,34.3,34.5,34.3,34.3,34.3,34.3,,,,0,0,12,0,0,7607,"DAN",51450000
1.0603015075,19,100,3450256,6499,10570100,"2022-03-17T00:00:00",3900,34.5,35,34.3,35,34.3,35,,,,0,0,9,0,0,6300,"DAN",135000000
1.0603015075,10,0,0,2103,105702000,"2022-03-16T00:00:00",500,35,37.1,35,35,35,35,,,,0,0,12,0,0,5907,"DAN",17500000
1.0603015075,10,0,0,2203,105702000,"2022-03-15T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,5,0,0,6200,"DAN",0
1.0603015075,14,0,0,2194,105702000,"2022-03-14T00:00:00",200,37.1,39.5,34.6,39.5,34.6,39.5,,,,0,0,12,0,0,7007,"DAN",7410000
1.0603015075,21,0,0,4305,105702000,"2022-03-11T00:00:00",100,39.5,35.6,39.5,39.5,39.5,39.5,,,,0,0,10,0,0,3500,"DAN",3950000
1.0603015075,19,0,0,6303,105702000,"2022-03-10T00:00:00",1500,35.6,36,35.6,36,35.5,36,,,,0,0,11,0,0,6200,"DAN",53449995
1.0603015075,21,0,0,4799,105702000,"2022-03-09T00:00:00",1600,36,38.5,36,36.2,36,36.2,,,,0,0,10,0,0,3700,"DAN",57670000
1.0603015075,10,0,0,2903,105702000,"2022-03-08T00:00:00",1200,38.5,41,38,40.9,38,40.9,,,,0,0,17,0,0,5607,"DAN",46179996
1.0603015075,21,0,0,7903,105702000,"2022-03-07T00:00:00",4900,41,39.1,40.9,41.4,37.6,37.6,,,,0,0,13,0,0,8807,"DAN",200860016
1.0603015075,16,0,0,3403,105702000,"2022-03-04T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,7,0,0,7407,"DAN",0
1.0603015075,23,200,7822400,5050,105702000,"2022-03-03T00:00:00",5000,39.1,46,39.1,39.2,39.1,39.2,,,,0,0,15,0,0,6907,"DAN",195560000
1.0603015075,4,0,0,598,105704000,"2022-03-02T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,9,0,0,4107,"DAN",0
1.0603015075,5,0,0,1498,105704000,"2022-03-01T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,2107,"DAN",0
1.0603015075,6,0,0,1098,105704000,"2022-02-28T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,2907,"DAN",0
1.0603015075,3,0,0,698,105704000,"2022-02-25T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,8,0,0,14607,"DAN",0
1.0603015075,5,0,0,1098,105704000,"2022-02-24T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,7,0,0,15100,"DAN",0
1.0603015075,7,0,0,765,105704000,"2022-02-23T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,12,0,0,17600,"DAN",0
1.0603015075,9,0,0,1265,105704000,"2022-02-22T00:00:00",300,46,47.5,47.9,47.9,45,45,0,0,0,0,0,10,0,0,4267,"DAN",13790001
1.0603015075,4,0,0,532,105704000,"2022-02-21T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,9,0,0,16233,"DAN",0
1.0603015075,5,0,0,732,105704000,"2022-02-18T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,0,0,0,0,0,4,0,0,11400,"DAN",0
1.0603015075,7,0,0,1432,105704000,"2022-02-17T00:00:00",100,47.5,45.3,47.5,47.5,47.5,47.5,0,0,0,0,0,9,0,0,2400,"DAN",4750000
1.0603015075,9,0,0,817,10570400,"2022-02-16T00:00:00",300,45.3,48,48,48,40.8,40.8,0,0,0,0,0,9,0,0,13273,"DAN",14000000
1.0603015075,4,0,0,299,10570400,"2022-02-15T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,10,0,0,14967,"DAN",0
1.0603015075,4,0,0,800,105704000,"2022-02-14T00:00:00",100,48,43.4,48,48,48,48,0,0,0,0,0,5,0,0,11100,"DAN",4800000
1.0603015075,6,0,0,1599,105704000,"2022-02-11T00:00:00",600,43.4,47.8,44,44,43.2,43.2,0,0,0,0,0,10,0,0,4267,"DAN",26059998
1.0603015075,5,0,0,1099,105704000,"2022-02-10T00:00:00",300,47.8,50.4,49.9,49.9,43.6,43.6,0,0,0,0,0,11,0,0,14500,"DAN",14340000
1.0603015075,10,0,0,1410,105704000,"2022-02-09T00:00:00",600,50.4,50,43,52,43,52,0,0,0,0,0,19,0,0,6567,"DAN",30220002
1.0603015075,7,0,0,1700,105704000,"2022-02-08T00:00:00",100,50,45.4,50,50,50,50,0,0,0,0,0,8,0,0,13550,"DAN",5000000
1.0603015075,6,0,0,1500,105704000,"2022-02-07T00:00:00",800,45.4,47.4,42,53,42,44.2,0,0,0,0,0,15,0,0,14100,"DAN",36300000
1.0603015075,4,0,0,1100,105704000,"2022-01-28T00:00:00",900,47.4,51.9,51,51,44.5,44.5,0,0,0,0,0,11,0,0,25600,"DAN",42650001
1.0603015075,2,0,0,600,105704000,"2022-01-27T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,0,0,0,0,0,9,0,0,11300,"DAN",0
1.0603015075,1,0,0,1000,105704000,"2022-01-26T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,0,0,0,0,0,13,0,0,3967,"DAN",0
1.0603015075,3,0,0,600,105704000,"2022-01-25T00:00:00",600,51.9,57,57,57,48.5,48.5,0,0,0,0,0,23,0,0,5800,"DAN",31150002
1.0603015075,1,0,0,200,10570400,"2022-01-24T00:00:00",200,57,57.9,59,59,55,55,0,0,0,0,0,17,0,0,11567,"DAN",11000000
1.0603015075,2,0,0,200,105704000,"2022-01-21T00:00:00",100,57.9,55.9,57.9,57.9,57.9,57.9,0,0,0,0,0,9,0,0,1600,"DAN",5790000
1.0603015075,2,0,0,200,105704000,"2022-01-20T00:00:00",100,55.9,54,55.9,55.9,55.9,55.9,0,0,0,0,0,14,0,0,11567,"DAN",5590000
1.0603015075,2,0,0,200,105704000,"2022-01-19T00:00:00",100,54,51,54,54,54,54,0,0,0,0,0,10,0,0,4000,"DAN",5400000
1.0603015075,3,0,0,700,105704000,"2022-01-18T00:00:00",200,51,48,51,51,51,51,0,0,0,0,0,4,0,0,1400,"DAN",10200000
1.0603015075,5,0,0,2200,105704000,"2022-01-17T00:00:00",1700,48,41.8,48,48,48,48,0,0,0,0,0,8,0,0,3100,"DAN",81600000
1.0603015075,10,100,4175000,2400,105704000,"2022-01-14T00:00:00",200,41.8,45.1,44.9,44.9,38.6,38.6,0,0,0,0,0,6,0,0,1200,"DAN",8350000
1.0603015075,2,0,0,300,10570500,"2022-01-13T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,4,0,0,1000,"DAN",0
1.0603015075,3,0,0,800,10570500,"2022-01-12T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,3,0,0,7700,"DAN",0
1.0603015075,11,0,0,2900,10570500,"2022-01-11T00:00:00",500,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,7,0,0,7800,"DAN",23000000
1.0603015075,20,0,0,4800,10570500,"2022-01-10T00:00:00",3900,45.1,52.1,44.5,51,44.3,51,0,0,0,0,0,19,0,0,5400,"DAN",175800000
1.0603015075,16,0,0,2304,10570500,"2022-01-07T00:00:00",1600,52.1,60.3,51.3,60.6,51.3,60.6,0,0,0,0,0,19,0,0,9600,"DAN",83000000
1.0603015075,18,0,0,2670,10570500,"2022-01-06T00:00:00",2600,60.3,67.9,68,78,57.8,78,0,0,0,0,0,20,0,0,8100,"DAN",156770000
1.0603015075,27,0,0,15860,10570500,"2022-01-05T00:00:00",4900,67.9,59.2,68,68,67,68,0,0,0,0,0,7,0,0,4900,"DAN",333000000
1.0603015075,12,0,0,5500,105705000,"2022-01-04T00:00:00",1800,59.2,51.5,59.2,59.2,59.2,59.2,0,0,0,0,0,6,0,0,1800,"DAN",106560000
1.0603015075,22,0,0,13310,10570500,"2021-12-31T00:00:00",9500,51.5,44.8,51.5,51.5,51.5,51.5,0,0,0,0,0,7,0,0,9500,"DAN",489000000
1.0603015075,9,0,0,4500,105705000,"2021-12-30T00:00:00",1700,44.8,32,44.8,44.8,44.8,44.8,0,0,0,0,0,3,0,0,1700,"DAN",76160000
1.0603015075,4,0,0,3200,105705000,"2021-12-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"DAN",0
1.0603015075,4,0,0,2900,105705000,"2021-12-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"DAN",0
1.0603015075,7,0,0,6200,10570500,"2021-12-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"DAN",0
1.0603015075,5,0,0,1700,10570500,"2021-12-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"DAN",0
1.0603015075,7,0,0,4200,10570500,"2021-12-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"DAN",0
1.0603015075,35,0,0,49600,10570500,"2021-12-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"DAN",0
