"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2328537972232518,0,0,0,0,881640,"2020-01-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2020-01-06T00:00:00",0,11,11,11,11,11,11,,,,81404000,8660,0,0,0,0,"NBR",81404000
1.2328537972232518,0,0,0,100,881640,"2020-01-03T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,0,0,0,100,"NBR",1100000
1.2328537972232518,0,0,0,0,881640,"2020-01-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,15200,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,100,881640,"2019-12-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,15200,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1000,881640,"2019-12-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1000,881640,"2019-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-12-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,10000,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,9292000,1010,0,0,0,0,"NBR",9292000
1.2328537972232518,0,0,0,0,881640,"2019-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,13984000,1520,0,0,0,0,"NBR",13984000
1.2328537972232518,0,0,0,0,881640,"2019-10-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,100,881640,"2019-10-16T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"NBR",1080000
1.2328537972232518,0,0,0,0,881640,"2019-10-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,18144000,1680,0,0,0,25000,"NBR",18144000
1.2328537972232518,0,0,0,100,881640,"2019-10-10T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"NBR",1260000
1.2328537972232518,0,0,0,0,881640,"2019-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"NBR",0
1.2328537972232518,0,0,0,0,881640,"2019-10-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3000,"NBR",0
1.2328537972232518,0,0,0,200,881640,"2019-10-02T00:00:00",100,11,12,11,11,11,11,,,,19788000,1940,0,0,0,100,"NBR",20888000
1.2328537972232518,0,0,0,2600,881640,"2019-10-01T00:00:00",100,12,10.6,12,12,12,12,,,,0,0,0,0,0,3400,"NBR",1200000
1.2328537972232518,0,0,0,100,881640,"2019-09-30T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"NBR",1060000
1.2328537972232518,0,0,0,700,881640,"2019-09-27T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"NBR",930000
1.2328537972232518,0,0,0,4000,881640,"2019-09-26T00:00:00",100,8.1,5.8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"NBR",810000
1.2328537972232518,0,0,0,3100,881640,"2019-09-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3300,881640,"2019-09-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-09-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-09-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-09-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-09-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-08-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,5580000,930,0,0,0,0,"NBR",5580000
1.2328537972232518,0,0,0,3100,881640,"2019-08-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-08-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,528000,80,0,0,0,0,"NBR",528000
1.2328537972232518,0,0,0,3100,881640,"2019-08-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3000,881640,"2019-08-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-08-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,3100,881640,"2019-08-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-07-31T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-07-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-07-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,1100,881640,"2019-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,10500000,2100,0,0,0,0,"NBR",10500000
1.2328537972232518,0,0,0,100,881640,"2019-07-25T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"NBR",580000
1.2328537972232518,0,0,0,200,881640,"2019-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,100,881640,"2019-07-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,16302000,2090,0,0,0,0,"NBR",16302000
1.2328537972232518,0,0,0,7000,881640,"2019-07-22T00:00:00",100,6.8,4.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"NBR",680000
1.2328537972232518,0,0,0,6000,881640,"2019-07-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,6000,881640,"2019-07-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,4000,881640,"2019-06-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,4100,881640,"2019-06-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.2328537972232518,0,0,0,4000,881640,"2019-06-26T00:00:00",0,4.9,5.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-06-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2300,881640,"2019-06-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-06-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,10400000,1600,0,0,0,0,"NBR",10400000
1.4341360498034534,0,0,0,2100,881640,"2019-06-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-06-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-06-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-06-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2600,881640,"2019-06-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,700,881640,"2019-06-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,500,881640,"2019-05-31T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1000,881640,"2019-05-30T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1500,881640,"2019-05-29T00:00:00",100,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"NBR",570000
1.4341360498034534,0,0,0,400,881640,"2019-05-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,4100,881640,"2019-05-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1300,881640,"2019-05-24T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"NBR",660000
1.4341360498034534,0,0,0,1100,881640,"2019-05-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-05-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2019-05-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2100,881640,"2019-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
