"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,12,0,0,33020,18895161,"2011-04-06T00:00:00",2230,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,17,0,0,18090,"ALP",27429000
1,9,0,0,23020,18895161,"2011-04-05T00:00:00",4120,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,22,0,0,32090,"ALP",51912000
1,17,0,0,54760,18895161,"2011-04-04T00:00:00",630,12.8,12.3,12.8,12.9,12.3,12.3,,,,0,0,9,0,0,9420,"ALP",8064000
1,20,0,0,49510,18895161,"2011-04-01T00:00:00",1570,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,6720,"ALP",19311000
1,16,0,0,32080,18895161,"2011-03-31T00:00:00",2860,12.4,12.6,12.4,12.6,12.3,12.6,,,,0,0,22,0,0,15390,"ALP",35464000
1,15,0,0,29160,18895161,"2011-03-30T00:00:00",15730,12.6,12.6,12.6,12.6,12.1,12.4,,,,0,0,21,0,0,31540,"ALP",198198000
1,8,0,0,8840,18895161,"2011-03-29T00:00:00",1100,12.6,13.1,12.6,12.8,12.6,12.8,,,,0,0,17,0,0,10000,"ALP",13860000
1,19,20000,261998000,58650,18895161,"2011-03-28T00:00:00",27040,13.1,12.8,13.1,13.3,12.6,12.6,,,,0,0,32,0,0,34270,"ALP",354224000
1,21,0,0,44350,18915161,"2011-03-25T00:00:00",710,12.8,12.2,12.8,12.8,12,12.8,,,,0,0,9,0,0,1430,"ALP",9088000
1,16,0,0,30860,18914661,"2011-03-24T00:00:00",13100,12.2,12.6,12.2,12.3,12.2,12.3,,,,0,0,12,0,0,20570,"ALP",159820000
1,13,0,0,25110,18914661,"2011-03-23T00:00:00",3210,12.6,13,12.6,12.8,12.6,12.8,,,,0,0,23,0,0,29770,"ALP",40446000
1,14,0,0,7080,18914661,"2011-03-22T00:00:00",4980,13,13.2,13,13.5,12.6,13.5,,,,0,0,32,0,0,57500,"ALP",64740000
1,20,1000,12800000,39600,18914661,"2011-03-21T00:00:00",2310,13.2,12.8,13.2,13.4,12.8,13.4,,,,0,0,20,500,6600000,18930,"ALP",30492000
1,25,5700,72820000,55260,18915661,"2011-03-18T00:00:00",11510,12.8,12.6,12.8,13.1,12.6,13.1,,,,0,0,26,0,0,28830,"ALP",147328000
1,23,20800,255362000,89970,18921361,"2011-03-17T00:00:00",22830,12.6,12,12.6,12.6,11.9,12,,,,0,0,20,0,0,24460,"ALP",287658000
1,22,0,0,56940,18942161,"2011-03-16T00:00:00",2140,12,12,12,12.2,11.7,12.1,,,,0,0,12,0,0,7130,"ALP",25680000
1,15,0,0,34050,18942161,"2011-03-15T00:00:00",11510,12,12.4,12,12.2,11.9,12.2,,,,0,0,14,0,0,26630,"ALP",138120000
1,11,0,0,20680,18942161,"2011-03-14T00:00:00",5180,12.4,12.4,12.4,12.4,11.9,11.9,,,,0,0,11,0,0,14220,"ALP",64232000
1,22,0,0,35770,18942161,"2011-03-11T00:00:00",3700,12.4,12.1,12.4,12.7,12.4,12.7,,,,0,0,10,0,0,9250,"ALP",45880000
1,22,0,0,65630,18942161,"2011-03-10T00:00:00",3410,12.1,11.6,12.1,12.1,12,12.1,,,,0,0,6,0,0,5410,"ALP",41261000
1,8,0,0,42040,18942161,"2011-03-09T00:00:00",5400,11.6,11.9,11.6,11.9,11.6,11.9,,,,0,0,24,0,0,16500,"ALP",62640000
1,8,0,0,22490,18942161,"2011-03-08T00:00:00",2750,11.9,12.3,11.9,12.7,11.9,12.7,,,,0,0,18,0,0,15270,"ALP",32725000
1,16,0,0,45790,18942161,"2011-03-07T00:00:00",2170,12.3,12.1,12.3,12.5,11.8,11.9,,,,0,0,14,0,0,16150,"ALP",26691000
1,25,0,0,37830,18942161,"2011-03-04T00:00:00",10530,12.1,12,12.1,12.1,11.9,12,,,,0,0,14,0,0,17610,"ALP",127413000
1,11,0,0,28330,18942161,"2011-03-03T00:00:00",10270,12,12.5,12,12.3,12,12.3,,,,0,0,17,0,0,18360,"ALP",123240000
1,15,2180,27904000,22240,18942161,"2011-03-02T00:00:00",14260,12.5,13,12.5,12.8,12.4,12.8,,,,0,0,23,0,0,29130,"ALP",178250000
1,11,0,0,21960,18944341,"2011-03-01T00:00:00",9620,13,12.9,13,13,12.8,12.8,,,,0,0,21,0,0,20930,"ALP",125060000
1,15,7820,100096000,54530,18944341,"2011-02-28T00:00:00",15440,12.9,12.8,12.9,13.1,12.8,12.8,,,,0,0,25,0,0,24600,"ALP",199176000
1,18,0,0,45140,18952161,"2011-02-25T00:00:00",2270,12.8,12.4,12.8,12.8,12.4,12.8,,,,0,0,13,0,0,9230,"ALP",29056000
1,26,0,0,58570,18952161,"2011-02-24T00:00:00",12500,12.4,12.4,12.4,12.4,11.9,12.4,,,,0,0,15,0,0,27580,"ALP",155000000
1,21,0,0,30050,18952161,"2011-02-23T00:00:00",11180,12.4,12.7,12.4,12.9,12.4,12.7,,,,0,0,20,0,0,18930,"ALP",138632000
1,47,0,0,98490,18952161,"2011-02-22T00:00:00",69350,12.7,12.2,12.7,12.7,11.6,11.7,,,,0,0,17,0,0,86670,"ALP",880745000
1,16,0,0,50110,18952161,"2011-02-21T00:00:00",49110,12.2,12.8,12.2,12.6,12.2,12.6,,,,0,0,32,0,0,77390,"ALP",599142000
1,25,0,0,69650,18952161,"2011-02-18T00:00:00",19020,12.8,13.2,12.8,13.5,12.8,13.5,,,,0,0,14,0,0,25300,"ALP",243456000
1,26,0,0,45660,18952161,"2011-02-17T00:00:00",5800,13.2,13.5,13.2,13.4,13.2,13.4,,,,0,0,18,0,0,17850,"ALP",76560000
1,17,190,2565000,56800,18952161,"2011-02-16T00:00:00",6670,13.5,13.7,13.5,13.7,13.5,13.7,,,,0,0,20,0,0,16390,"ALP",90045000
1,16,0,0,24200,18952351,"2011-02-15T00:00:00",2040,13.7,13.9,13.7,13.8,13.7,13.7,,,,0,0,19,0,0,9540,"ALP",27948000
1,28,0,0,54500,18952331,"2011-02-14T00:00:00",2910,13.9,13.4,13.9,14,13.9,14,,,,0,0,16,0,0,18010,"ALP",40449000
1,21,0,0,25860,18952151,"2011-02-11T00:00:00",5660,13.4,13.9,13.4,14.3,13.4,13.5,,,,0,0,18,0,0,11660,"ALP",75844000
1,15,0,0,35140,18952151,"2011-02-10T00:00:00",8000,13.9,14.4,13.9,14.2,13.9,14,,,,0,0,23,0,0,31420,"ALP",111200000
1,8,0,0,36530,18952151,"2011-02-09T00:00:00",2050,14.4,14.5,14.4,14.4,14,14.1,,,,0,0,22,20,282000,26800,"ALP",29520000
1,9,0,0,44870,18952151,"2011-02-08T00:00:00",200,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,6,180,2610000,3690,"ALP",2900000
1,15,0,0,38150,18952151,"2011-01-28T00:00:00",1850,14.3,13.9,14.3,14.3,14,14.3,,,,0,0,12,0,0,5500,"ALP",26455000
1,34,0,0,61570,18952151,"2011-01-27T00:00:00",10900,13.9,13.3,13.9,13.9,13.1,13.4,,,,0,0,25,0,0,19700,"ALP",151510000
1,23,0,0,66200,18952151,"2011-01-26T00:00:00",9390,13.3,13.5,13.3,13.5,13.3,13.4,,,,0,0,14,0,0,12500,"ALP",124887000
1,21,0,0,52870,18952151,"2011-01-25T00:00:00",7600,13.5,13.9,13.5,13.7,13.4,13.7,,,,0,0,19,0,0,18220,"ALP",102600000
1,18,0,0,46480,18952151,"2011-01-24T00:00:00",6050,13.9,14.1,13.9,14.5,13.9,14.5,,,,0,0,29,0,0,30650,"ALP",84095000
1,36,50,705000,46800,18952151,"2011-01-21T00:00:00",2840,14.1,14.3,14.1,14.3,14.1,14.3,,,,0,0,27,0,0,25380,"ALP",40044000
1,19,0,0,41310,18952201,"2011-01-20T00:00:00",3070,14.3,14.3,14.3,14.3,14,14.1,,,,0,0,26,0,0,26740,"ALP",43901000
1,23,0,0,47590,18952201,"2011-01-19T00:00:00",5830,14.3,14.1,14.3,14.3,14,14.1,,,,0,0,26,0,0,24550,"ALP",83369000
1,11,0,0,30710,18952201,"2011-01-18T00:00:00",10850,14.1,14.7,14.1,14.7,14.1,14.7,,,,0,0,40,0,0,41820,"ALP",152985000
1,14,0,0,49110,18952201,"2011-01-17T00:00:00",120,14.7,14.2,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,9990,"ALP",1764000
1,35,0,0,76070,18952201,"2011-01-14T00:00:00",10520,14.2,14,14.2,14.2,13.8,14.2,,,,0,0,24,0,0,24860,"ALP",149384000
1,24,0,0,61120,18952201,"2011-01-13T00:00:00",2800,14,13.7,14,14,13.6,13.6,,,,0,0,13,0,0,13160,"ALP",39200000
1,37,0,0,50670,18952201,"2011-01-12T00:00:00",4240,13.7,13.8,13.7,13.8,13.5,13.5,,,,0,0,15,0,0,14280,"ALP",58088000
1,30,0,0,61550,18952191,"2011-01-11T00:00:00",6460,13.8,14.2,13.8,14.2,13.8,14.2,,,,0,0,24,0,0,30290,"ALP",89148000
1,27,0,0,66720,18946351,"2011-01-10T00:00:00",4520,14.2,14.4,14.2,14.9,14,14.9,,,,0,0,34,0,0,31870,"ALP",64184000
1,25,0,0,55500,18946351,"2011-01-07T00:00:00",2000,14.4,14.6,14.4,15,14.4,15,,,,0,0,19,0,0,15100,"ALP",28800000
1,21,0,0,41370,18946351,"2011-01-06T00:00:00",3000,14.6,15,14.6,15,14.6,14.9,,,,0,0,30,10,150000,37090,"ALP",43800000
1,23,0,0,32230,18946351,"2011-01-05T00:00:00",19730,15,15.7,15,15.3,15,15.3,,,,0,0,49,5840,88052000,51830,"ALP",295950000
1,14,0,0,37660,18946351,"2011-01-04T00:00:00",8160,15.7,15.3,15.7,15.8,15.1,15.2,,,,0,0,53,0,0,39000,"ALP",128112000
1,32,7000,103600000,74410,18946351,"2010-12-31T00:00:00",42120,15.3,14.9,15.3,15.5,14.6,15.5,,,,0,0,68,0,0,75950,"ALP",644436000
1,19,0,0,65900,18953351,"2010-12-30T00:00:00",13200,14.9,14.3,14.9,14.9,14.2,14.2,,,,0,0,30,0,0,27060,"ALP",196680000
1,15,0,0,59690,18953351,"2010-12-29T00:00:00",210,14.3,14.6,14.3,15.1,14.2,14.2,,,,0,0,35,0,0,27810,"ALP",3003000
1,41,0,0,68660,18953351,"2010-12-28T00:00:00",4510,14.6,14.2,14.6,14.7,14,14.7,,,,0,0,27,0,0,25790,"ALP",65846000
1,33,0,0,66170,18949611,"2010-12-27T00:00:00",4170,14.2,14.4,14.2,14.5,14.1,14.2,,,,0,0,27,0,0,27800,"ALP",59214000
1,29,0,0,84890,18933351,"2010-12-24T00:00:00",7110,14.4,13.9,14.4,14.4,13.9,13.9,,,,0,0,21,0,0,21650,"ALP",102384000
1,30,0,0,60010,18933351,"2010-12-23T00:00:00",8520,13.9,14.3,13.9,14.3,13.9,14.3,,,,0,0,27,0,0,26580,"ALP",118428000
1,35,6268,896043000,100090,18933351,"2010-12-22T00:00:00",11380,14.3,14.2,14.3,14.6,14.2,14.3,,,,0,0,25,5977,854711000,27400,"ALP",162734000
1,67,14640,207888000,163980,18939671,"2010-12-21T00:00:00",49980,14.2,14.2,14.2,14.5,13.7,13.7,,,,0,0,33,16260,230892000,68440,"ALP",709716000
1,51,0,0,77700,18954311,"2010-12-20T00:00:00",15200,14.2,14.6,14.2,15,14.1,15,,,,0,0,33,0,0,31530,"ALP",215840000
1,41,0,0,68630,18954311,"2010-12-17T00:00:00",6750,14.6,14.5,14.6,15,14.3,14.3,,,,0,0,28,0,0,25020,"ALP",98550000
1,41,0,0,58300,18954311,"2010-12-16T00:00:00",43660,14.5,15.1,14.5,14.9,14.4,14.7,,,,0,0,46,330,4851000,73330,"ALP",633070000
1,39,0,0,51670,18954311,"2010-12-15T00:00:00",7700,15.1,15.3,15.1,15.5,15.1,15.3,,,,0,0,45,0,0,38210,"ALP",116270000
1,33,0,0,36050,18954311,"2010-12-14T00:00:00",23220,15.3,16.1,15.3,16,15.3,15.3,,,,0,0,65,0,0,66250,"ALP",355266000
1,41,0,0,54170,18954311,"2010-12-13T00:00:00",21840,16.1,15.4,16.1,16.1,16.1,16.1,,,,0,0,25,0,0,30620,"ALP",351624000
1,63,0,0,137750,18949611,"2010-12-10T00:00:00",33240,15.4,14.7,15.4,15.4,14.5,14.5,,,,0,0,37,0,0,42520,"ALP",511896000
1,60,0,0,59720,18949611,"2010-12-09T00:00:00",22030,14.7,14.8,14.7,15.5,14.2,15,,,,0,0,41,0,0,37200,"ALP",323841000
1,41,20000,296000000,56940,18949611,"2010-12-08T00:00:00",55940,14.8,15.5,14.8,15.1,14.8,15,,,,0,0,50,0,0,102160,"ALP",827912000
1,68,0,0,56330,18969611,"2010-12-07T00:00:00",38960,15.5,16.3,15.5,16.1,15.5,15.9,,,,0,0,60,4700,74260000,82520,"ALP",603880000
1,94,2300,36800000,84040,18969611,"2010-12-06T00:00:00",34430,16.3,16.3,16.3,16.6,16,16.5,,,,0,0,61,0,0,61050,"ALP",561209000
1,90,0,0,110540,18971911,"2010-12-03T00:00:00",48930,16.3,15.6,16.3,16.3,16,16.3,,,,0,0,37,0,0,49130,"ALP",797559000
1,60,0,0,76450,18971911,"2010-12-02T00:00:00",40040,15.6,14.9,15.6,15.6,14.9,15.5,,,,0,0,65,0,0,45990,"ALP",624624000
1,60,0,0,100410,18971911,"2010-12-01T00:00:00",34290,14.9,14.2,14.9,14.9,14.4,14.7,,,,0,0,56,0,0,38970,"ALP",510921000
1,49,0,0,119350,18969111,"2010-11-30T00:00:00",30610,14.2,13.6,14.2,14.2,14.2,14.2,,,,0,0,28,0,0,30610,"ALP",434662000
1,30,0,0,65060,18969111,"2010-11-29T00:00:00",11030,13.6,13.1,13.6,13.6,12.8,12.8,,,,0,0,30,0,0,18700,"ALP",150008000
1,44,0,0,89740,18969111,"2010-11-26T00:00:00",20910,13.1,13,13.1,13.3,12.6,13.3,,,,0,0,41,0,0,41550,"ALP",273921000
1,42,0,0,90050,18969111,"2010-11-25T00:00:00",12840,13,12.8,13,13.3,12.5,12.5,,,,0,0,34,2800,35000000,29510,"ALP",166920000
1,17,7910,98875000,74240,18969111,"2010-11-24T00:00:00",13820,12.8,12.8,12.8,12.8,12.5,12.8,,,,0,0,22,0,0,37730,"ALP",176896000
1,29,0,0,120890,18977021,"2010-11-23T00:00:00",6730,12.8,12.5,12.8,12.8,12.5,12.5,,,,0,0,24,0,0,26000,"ALP",86144000
1,19,2000,25200000,89380,18977021,"2010-11-22T00:00:00",8790,12.5,12.8,12.5,12.8,12.5,12.6,,,,0,0,22,0,0,25650,"ALP",109875000
1,18,2000,26000000,72300,18979021,"2010-11-19T00:00:00",4560,12.8,13,12.8,13,12.8,13,,,,0,0,22,0,0,28110,"ALP",58368000
1,43,0,0,82240,18979021,"2010-11-18T00:00:00",15310,13,12.9,13,13.2,12.6,12.6,,,,0,0,28,0,0,52040,"ALP",199030000
1,34,0,0,103220,18979021,"2010-11-17T00:00:00",9790,12.9,12.8,12.9,13,12.7,12.7,,,,0,0,19,0,0,35170,"ALP",126291000
1,29,0,0,86940,18979021,"2010-11-16T00:00:00",84900,12.8,13.4,12.8,13.2,12.8,13.2,,,,0,0,47,0,0,101340,"ALP",1086720000
1,16,10500,140700000,69220,18979021,"2010-11-15T00:00:00",14720,13.4,13.6,13.4,13.6,13.4,13.4,,,,0,0,37,2000,26800000,34290,"ALP",197248000
1,43,0,0,123260,18989521,"2010-11-12T00:00:00",91110,13.6,14.1,13.6,14,13.5,13.9,,,,0,0,71,0,0,141890,"ALP",1239096000
1,42,33140,476170000,147140,18989521,"2010-11-11T00:00:00",61040,14.1,14.1,14.1,14.5,14.1,14.3,,,,0,0,51,0,0,90880,"ALP",860664000
1,26,5950,83939000,94580,19020661,"2010-11-10T00:00:00",7560,14.1,14.2,14.1,14.2,14,14,,,,0,0,21,0,0,22710,"ALP",106596000
1,20,10910,152699000,80600,19026611,"2010-11-09T00:00:00",15910,14.2,14.4,14.2,14.3,13.9,14.3,,,,0,0,46,0,0,44940,"ALP",225922000
1,15,0,0,53620,19036521,"2010-11-08T00:00:00",9300,14.4,14.6,14.4,14.5,14.2,14.5,,,,0,0,31,0,0,41250,"ALP",133920000
1,43,0,0,99400,19036521,"2010-11-05T00:00:00",22590,14.6,14.4,14.6,14.7,14.5,14.5,,,,0,0,36,2000,29300000,50170,"ALP",329814000
1,28,0,0,105190,19036521,"2010-11-04T00:00:00",18870,14.4,14.4,14.4,14.5,14,14,,,,0,0,31,0,0,62280,"ALP",271728000
1,29,0,0,108090,19036521,"2010-11-03T00:00:00",16470,14.4,14.7,14.4,14.6,14.4,14.6,,,,0,0,25,1000,14500000,35140,"ALP",237168000
1,32,11000,159500000,90960,19036521,"2010-11-02T00:00:00",19410,14.7,14.7,14.7,14.7,14.4,14.7,,,,0,0,25,0,0,32780,"ALP",285327000
1,41,4700,69090000,141220,19047941,"2010-11-01T00:00:00",10560,14.7,14.7,14.7,15,14.7,14.8,,,,0,0,22,0,0,21200,"ALP",155232000
1,51,0,0,185850,19052641,"2010-10-29T00:00:00",14880,14.7,14.8,14.7,15.4,14.4,14.8,,,,0,0,28,0,0,28670,"ALP",218736000
1,26,0,0,101350,19052641,"2010-10-28T00:00:00",6920,14.8,15,14.8,15,14.8,15,,,,0,0,21,0,0,34600,"ALP",102416000
1,31,3310,50818000,86910,19052641,"2010-10-27T00:00:00",17070,15,15.5,15,15.8,15,15.8,,,,0,0,41,0,0,56610,"ALP",256050000
1,39,0,0,140810,19055951,"2010-10-26T00:00:00",14020,15.5,15.3,15.5,15.7,15.5,15.5,,,,0,0,42,0,0,51090,"ALP",217310000
1,33,1200,18000000,120240,19055951,"2010-10-25T00:00:00",11350,15.3,15.2,15.3,15.6,15,15.2,,,,0,0,27,0,0,29550,"ALP",173655000
1,30,0,0,118840,19057151,"2010-10-22T00:00:00",11820,15.2,15.5,15.2,15.5,15.2,15.5,,,,0,0,25,0,0,27030,"ALP",179664000
1,56,0,0,105800,19057151,"2010-10-21T00:00:00",19630,15.5,15.5,15.5,15.9,15.1,15.3,,,,0,0,31,0,0,46600,"ALP",304265000
1,35,0,0,98910,19057151,"2010-10-20T00:00:00",94730,15.5,16.3,15.5,15.6,15.5,15.6,,,,0,0,56,0,0,120180,"ALP",1468315000
1,30,0,0,52050,19057151,"2010-10-19T00:00:00",18960,16.3,16.8,16.3,16.7,16.3,16.7,,,,0,0,35,0,0,44050,"ALP",309048000
1,23,0,0,64150,19057151,"2010-10-18T00:00:00",5600,16.8,16.7,16.8,17,16.8,17,,,,0,0,34,0,0,36330,"ALP",94080000
1,34,0,0,82880,19057151,"2010-10-15T00:00:00",9720,16.7,16.9,16.7,16.8,16.6,16.8,,,,0,0,30,0,0,27440,"ALP",162324000
1,47,0,0,83860,19057151,"2010-10-14T00:00:00",14670,16.9,16.9,16.9,17.2,16.7,16.7,,,,0,0,44,0,0,41050,"ALP",247923000
1,35,0,0,40320,19057151,"2010-10-13T00:00:00",7330,16.9,16.8,16.9,16.9,16.5,16.7,,,,0,0,22,0,0,22520,"ALP",123877000
1,23,0,0,103050,19057151,"2010-10-12T00:00:00",3230,16.8,16.8,16.8,17,16.6,17,,,,0,0,38,0,0,30550,"ALP",54264000
1,44,650,11115000,137690,19057151,"2010-10-11T00:00:00",11100,16.8,17,16.8,17.1,16.8,17.1,,,,0,0,25,0,0,23620,"ALP",186480000
1,40,0,0,144.31,19057801,"2010-10-08T00:00:00",12510,17,17,17,17.3,16.9,17.3,,,,0,0,47,0,0,58.16,"ALP",212670000
1,59,0,0,144010,19057801,"2010-10-07T00:00:00",11430,17,17,17,17.4,17,17.1,,,,0,0,40,0,0,53280,"ALP",194310000
1,62,970,16393000,189980,19057801,"2010-10-06T00:00:00",23960,17,16.9,17,17.4,16.9,16.9,,,,0,0,34,0,0,58740,"ALP",407320000
1,93,0,0,171190,19058771,"2010-10-05T00:00:00",18830,16.9,16.6,16.9,16.9,15.9,16.6,,,,0,0,27,0,0,31630,"ALP",318227000
1,63,0,0,155370,19058771,"2010-10-04T00:00:00",95660,16.6,17.4,16.6,17.9,16.6,17.9,,,,0,0,88,0,0,202390,"ALP",1587956000
1,47,0,0,161510,19058771,"2010-10-01T00:00:00",20670,17.4,17.6,17.4,18,17.4,17.5,,,,0,0,45,20000,3520000000,80970,"ALP",359658000
1,59,0,0,136620,18858771,"2010-09-30T00:00:00",25910,17.6,17.8,17.6,17.8,17.3,17.4,,,,0,0,33,0,0,57290,"ALP",456016000
1,51,0,0,120420,18858771,"2010-09-29T00:00:00",19490,17.8,18.2,17.8,18.5,17.7,18.5,,,,0,0,102,0,0,127950,"ALP",346922000
1,89,47000,855268000,356790,18858771,"2010-09-28T00:00:00",71260,18.2,17.4,18.2,18.2,17.7,17.7,,,,0,0,58,0,0,73260,"ALP",1296932000
1,56,0,0,176740,18905771,"2010-09-27T00:00:00",20700,17.4,17.5,17.4,17.5,17.4,17.5,,,,0,0,37,0,0,56090,"ALP",360180000
1,80,0,0,232000,18905771,"2010-09-24T00:00:00",27600,17.5,17.5,17.5,17.7,17.3,17.4,,,,0,0,48,0,0,69140,"ALP",483000000
1,58,0,0,187450,18905771,"2010-09-23T00:00:00",81280,17.5,18.1,17.5,18.1,17.4,18.1,,,,0,0,70,0,0,212090,"ALP",1422400000
1,62,0,0,176910,18905771,"2010-09-22T00:00:00",64000,18.1,18.4,18.1,18.6,18.1,18.6,,,,0,0,83,0,0,170810,"ALP",1158400000
1,79,0,0,225100,18905771,"2010-09-21T00:00:00",55680,18.4,18.4,18.4,18.4,18.2,18.4,,,,0,0,87,760,13984000,169950,"ALP",1024512000
1,73,0,0,184830,18905011,"2010-09-20T00:00:00",37210,18.4,18.5,18.4,19.3,18.2,19.3,,,,0,0,119,0,0,151950,"ALP",684664000
1,120,0,0,274260,18905011,"2010-09-17T00:00:00",128550,18.5,18,18.5,18.6,18,18,,,,0,0,77,0,0,185320,"ALP",2378175000
1,90,0,0,188990,18905011,"2010-09-16T00:00:00",66020,18,18.2,18,18.3,17.8,18.2,,,,0,0,65,1050,19215000,156860,"ALP",1188360000
1,78,0,0,147610,18903961,"2010-09-15T00:00:00",42980,18.2,18.6,18.2,18.9,17.9,18.9,,,,0,0,68,0,0,129650,"ALP",782236000
1,71,0,0,133020,18903961,"2010-09-14T00:00:00",16000,18.6,18.4,18.6,19,18.1,18.8,,,,0,0,43,0,0,75070,"ALP",297600000
1,92,0,0,241560,18903961,"2010-09-13T00:00:00",62450,18.4,18.7,18.4,18.8,18,18.7,,,,0,0,81,0,0,144420,"ALP",1149080000
1,149,0,0,467880,18903961,"2010-09-10T00:00:00",270480,18.7,18.7,18.7,19.6,18.7,19.3,,,,0,0,159,0,0,327440,"ALP",5057976000
1,113,0,0,396150,18903961,"2010-09-09T00:00:00",144150,18.7,17.9,18.7,18.7,18.6,18.6,,,,0,0,82,0,0,160770,"ALP",2695605000
1,95,0,0,178230,18903961,"2010-09-08T00:00:00",145000,17.9,18.8,17.9,18.5,17.9,18,,,,0,0,90,0,0,221340,"ALP",2595500000
1,87,0,0,205320,18903541,"2010-09-07T00:00:00",88690,18.8,19.2,18.8,19.8,18.6,19.4,,,,0,0,142,0,0,203140,"ALP",1667372000
1,125,0,0,233720,18903961,"2010-09-06T00:00:00",120780,19.2,18.3,19.2,19.2,18.9,18.9,,,,0,0,66,0,0,138630,"ALP",2318976000
1,115,10000,182781000,182420,18903961,"2010-09-01T00:00:00",99170,18.3,17.6,18.3,18.4,18,18.2,,,,0,0,101,0,0,163590,"ALP",1814811000
1,122,0,0,376940,18913961,"2010-08-31T00:00:00",156890,17.6,16.8,17.6,17.6,16.7,16.8,,,,0,0,86,0,0,247870,"ALP",2761264000
1,67,0,0,190490,18913961,"2010-08-30T00:00:00",45810,16.8,16,16.8,16.8,16.8,16.8,,,,0,0,35,0,0,46900,"ALP",769608000
1,72,0,0,363600,18913961,"2010-08-27T00:00:00",99990,16,16.2,16,16.4,15.6,15.7,,,,0,0,84,0,0,141930,"ALP",1599840000
1,124,0,0,319770,18913961,"2010-08-26T00:00:00",194730,16.2,16.2,16.2,16.5,15.4,16.5,,,,0,0,135,3810,62865000,286820,"ALP",3154626000
1,26,0,0,110070,18910151,"2010-08-25T00:00:00",95170,16.2,17,16.2,16.4,16.2,16.4,,,,0,0,102,0,0,264490,"ALP",1541754000
1,31,0,0,88020,18910151,"2010-08-24T00:00:00",57270,17,17.8,17,17.3,17,17.3,,,,0,0,61,0,0,183720,"ALP",973590000
1,53,0,0,120270,18910151,"2010-08-23T00:00:00",64230,17.8,18.6,17.8,18.4,17.8,18.4,,,,0,0,80,0,0,136070,"ALP",1143294000
1,92,0,0,192200,18910151,"2010-08-20T00:00:00",136670,18.6,19.3,18.6,19.2,18.4,19.2,,,,0,0,92,0,0,198700,"ALP",2542062000
1,89,0,0,236560,18910151,"2010-08-19T00:00:00",85630,19.3,19.7,19.3,20,19.2,19.5,,,,0,0,60,0,0,159130,"ALP",1652659000
1,99,16000,315600000,249500,18910151,"2010-08-18T00:00:00",89260,19.7,20.3,19.7,20.5,19.5,20.5,,,,0,0,101,0,0,223660,"ALP",1758422000
1,85,0,0,182360,18926151,"2010-08-17T00:00:00",89550,20.3,21.2,20.3,20.7,20.2,20.3,,,,0,0,100,16000,323311000,189380,"ALP",1817865000
1,96,0,0,190550,18910151,"2010-08-16T00:00:00",76520,21.2,20.2,21.2,21.2,20.2,21,,,,0,0,69,0,0,114870,"ALP",1622224000
1,92,0,0,205590,18910151,"2010-08-13T00:00:00",53390,20.2,19.8,20.2,20.2,19.5,19.5,,,,0,0,80,0,0,124860,"ALP",1078478000
1,125,23600,467280000,262850,18910151,"2010-08-12T00:00:00",241350,19.8,20.8,19.8,20.3,19.8,20.3,,,,0,0,158,0,0,387700,"ALP",4778730000
1,119,0,0,352350,18910151,"2010-08-11T00:00:00",83590,20.8,20.3,20.8,21.3,20.3,20.3,,,,0,0,114,0,0,239500,"ALP",1738672000
1,62,0,0,124770,18933751,"2010-08-10T00:00:00",124270,20.3,21.3,20.3,21.1,20.3,21,,,,0,0,123,0,0,309250,"ALP",2522681000
1,65,0,0,136570,18933751,"2010-08-09T00:00:00",102140,21.3,22.4,21.3,22.6,21.3,22.6,,,,0,0,157,0,0,291940,"ALP",2175582000
1,248,200000,4620000000,633780,18933751,"2010-08-06T00:00:00",456090,22.4,22.3,22.4,23.1,22.3,23.1,,,,0,0,352,0,0,833700,"ALP",10216416000
1,222,0,0,813770,19133751,"2010-08-05T00:00:00",326990,22.3,21.3,22.3,22.3,22.3,22.3,,,,0,0,94,161530,3602119000,326990,"ALP",7291877000
1,212,30000,639000000,581880,18972221,"2010-08-04T00:00:00",258420,21.3,20.3,21.3,21.3,20,20.8,,,,0,0,157,200,4160000,299870,"ALP",5504346000
1,68,0,0,241270,19002021,"2010-08-03T00:00:00",62680,20.3,20.6,20.3,21,20.3,20.6,,,,0,0,74,0,0,117120,"ALP",1272404000
1,71,0,0,229350,19002021,"2010-08-02T00:00:00",26510,20.6,20.5,20.6,21.4,20.5,21.4,,,,0,0,80,0,0,106530,"ALP",546106000
1,94,0,0,294540,19002021,"2010-07-30T00:00:00",86900,20.5,20.4,20.5,21.3,20.4,20.4,,,,0,0,80,0,0,144530,"ALP",1781450000
1,111,0,0,265730,19002021,"2010-07-29T00:00:00",47810,20.4,20.5,20.4,21,20.3,20.4,,,,0,0,72,0,0,113750,"ALP",975324000
