"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.543384914991443,14,0,0,11500,1307271,"2015-04-17T00:00:00",1000,11.49,12.4,11.5,12.2,11.2,12.2,,,,0,0,6,0,0,1100,"CZC",11490000
2.543384914991443,10,0,0,7900,1307271,"2015-04-16T00:00:00",2100,11.21,12.3,12.4,12.4,11.1,11.2,,,,0,0,8,0,0,3900,"CZC",23541000
2.543384914991443,0,0,0,0,1307271,"2015-04-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,24420000,2200,2,0,0,1100,"CZC",24420000
2.543384914991443,0,0,0,0,1307271,"2015-04-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,2100,"CZC",0
2.543384914991443,0,0,0,0,1307271,"2015-04-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,1100,"CZC",0
2.543384914991443,0,0,0,0,1307271,"2015-04-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,2000,"CZC",0
2.543384914991443,0,0,0,0,1307271,"2015-04-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1900,"CZC",0
2.543384914991443,2,0,0,2100,1307271,"2015-04-08T00:00:00",100,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,2600,"CZC",1230000
2.813478888264879,0,0,0,0,1307271,"2015-04-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,3700,"CZC",0
2.813478888264879,1,0,0,100,1307271,"2015-04-06T00:00:00",100,12.5,18.7,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,2600,"CZC",1250000
2.813478888264879,0,0,0,0,1307271,"2015-04-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-04-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-04-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,3000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,3900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,2900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,3000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,3900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,2700,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,3000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,2000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1100,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-05T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1500,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-04T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,2300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,2200,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-03-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,1700,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,1500,"CZC",0
2.813478888264879,1,0,0,100,1307271,"2015-02-26T00:00:00",100,18.7,20.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,1600,"CZC",1870000
2.813478888264879,0,0,0,0,1307271,"2015-02-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,1200,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,18900000,900,2,0,0,300,"CZC",18900000
2.813478888264879,0,0,0,0,1307271,"2015-02-09T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,700,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-06T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-03T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,5,0,0,1500,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-02-02T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,5,0,0,1900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-30T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-29T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,500,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1000,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-23T00:00:00",0,20,20.7,20,20,20,20,,,,144000000,7200,3,0,0,800,"CZC",144000000
2.813478888264879,1,0,0,100,1307271,"2015-01-22T00:00:00",100,20.7,22.9,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,1500,"CZC",2070000
2.813478888264879,0,0,0,0,1307271,"2015-01-21T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,900,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-20T00:00:00",0,22.9,20.7,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,2300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-19T00:00:00",0,20.7,22.9,20.7,20.7,20.7,20.7,,,,161460000,7800,3,0,0,700,"CZC",161460000
2.813478888264879,0,0,0,0,1307271,"2015-01-16T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,2,0,0,400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,500,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,1300,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,1500,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,1400,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-09T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,4,0,0,800,"CZC",0
2.813478888264879,0,0,0,0,1307271,"2015-01-08T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,3,0,0,700,"CZC",0
2.813478888264879,1,0,0,100,1307271,"2015-01-07T00:00:00",100,22.9,25.4,22.9,22.9,22.9,22.9,,,,0,0,7,0,0,1900,"CZC",2290000
2.813478888264879,1,0,0,200,1307271,"2015-01-06T00:00:00",200,25.4,28,25.4,25.4,25.4,25.4,,,,0,0,7,0,0,1100,"CZC",5080000
2.813478888264879,7,0,0,700,1307271,"2015-01-05T00:00:00",500,28.2,27.1,28,29,28,29,,,,0,0,14,0,0,2200,"CZC",14100000
2.813478888264879,1,0,0,100,1307271,"2014-12-31T00:00:00",100,27.1,24.7,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,100,"CZC",2710000
2.813478888264879,0,0,0,0,0,"2014-12-30T00:00:00",200,24.7,22.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"CZC",4940000
2.813478888264879,6,0,0,2400,1307271,"2014-12-29T00:00:00",300,22.5,20.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,300,"CZC",6750000
2.813478888264879,4,0,0,1400,1307271,"2014-12-26T00:00:00",100,18.7,18.7,20.5,20.5,16.9,20.5,,,,243360000,14400,1,0,0,100,"CZC",245230000
2.813478888264879,5,0,0,2800,1307271,"2014-12-25T00:00:00",200,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,200,"CZC",3740000
2.813478888264879,3,0,0,1300,1307271,"2014-12-24T00:00:00",100,17,15.5,17,17,14,17,,,,92400000,6600,1,0,0,100,"CZC",94100000
2.813478888264879,1,0,0,200,1307271,"2014-12-23T00:00:00",200,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,200,"CZC",3100000
2.813478888264879,3,0,0,600,1307271,"2014-12-22T00:00:00",200,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"CZC",2820000
2.813478888264879,5,0,0,2600,1307271,"2014-12-19T00:00:00",1100,12.85,11.8,12.9,12.9,12.8,12.8,,,,0,0,3,0,0,1100,"CZC",14135000
2.813478888264879,10,0,0,6600,1307271,"2014-12-18T00:00:00",200,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,200,"CZC",2360000
2.813478888264879,4,0,0,1300,1307271,"2014-12-17T00:00:00",100,10.8,9.9,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CZC",1080000
2.813478888264879,3,0,0,1600,1307271,"2014-12-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,1600,1307271,"2014-12-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,243000000,27000,0,0,0,0,"CZC",243000000
2.813478888264879,2,0,0,600,1307271,"2014-12-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,0,0,0,0,0,"2014-12-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,1300,1307271,"2014-12-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,120600000,13400,0,0,0,0,"CZC",120600000
2.813478888264879,2,0,0,2100,1307271,"2014-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,5,0,0,5100,1307271,"2014-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,6,0,0,7900,1307271,"2014-12-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,270000000,30000,0,0,0,0,"CZC",270000000
2.813478888264879,9,0,0,30000,1307271,"2014-12-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,7,0,0,30400,1307271,"2014-12-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,11,0,0,38000,1307271,"2014-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,13,0,0,35500,1307271,"2014-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,35100000,3900,0,0,0,0,"CZC",35100000
2.813478888264879,17,0,0,30000,1307271,"2014-11-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,105300000,11700,0,0,0,0,"CZC",105300000
2.813478888264879,8,0,0,11300,1307271,"2014-11-27T00:00:00",400,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,400,"CZC",3960000
2.813478888264879,6,0,0,7900,1307271,"2014-11-26T00:00:00",300,9,8.2,9,9,9,9,,,,0,0,1,0,0,300,"CZC",2700000
2.813478888264879,7,0,0,20700,1307271,"2014-11-25T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,100,"CZC",820000
2.813478888264879,11,0,0,54800,1307271,"2014-11-24T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"CZC",750000
2.813478888264879,19,0,0,94200,1307271,"2014-11-21T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"CZC",690000
2.813478888264879,13,0,0,137500,1307271,"2014-11-20T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"CZC",630000
2.813478888264879,15,0,0,57300,1307271,"2014-11-19T00:00:00",100,5.8,5.3,5.8,5.8,4.8,5.8,,,,34560000,7200,1,0,0,100,"CZC",35140000
2.813478888264879,11,0,0,133100,1307271,"2014-11-18T00:00:00",100,5.3,4.9,5.3,5.3,4.5,5.3,,,,86400000,19200,1,0,0,100,"CZC",86930000
2.813478888264879,17,0,0,210500,1307271,"2014-11-17T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"CZC",490000
2.813478888264879,15,0,0,204300,1307271,"2014-11-14T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"CZC",450000
2.813478888264879,13,0,0,187700,1307271,"2014-11-13T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"CZC",410000
2.813478888264879,0,0,0,0,0,"2014-11-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,31,0,0,286600,1307271,"2014-11-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,19,0,0,191500,1307271,"2014-11-10T00:00:00",12900,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,12900,"CZC",49020000
2.813478888264879,5,0,0,82200,1307271,"2014-11-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,61000,1307271,"2014-11-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,30500,1307271,"2014-11-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,30500,1307271,"2014-11-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,32550000,9300,0,0,0,0,"CZC",32550000
2.813478888264879,3,0,0,35500,1307271,"2014-11-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,65000,1307271,"2014-10-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,134000,1307271,"2014-10-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,24150000,6900,0,0,0,0,"CZC",24150000
2.813478888264879,4,0,0,34000,1307271,"2014-10-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,90500,1307271,"2014-10-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,31000,1307271,"2014-10-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,31000,1307271,"2014-10-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,33000,1307271,"2014-10-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,143850000,41100,0,0,0,0,"CZC",143850000
2.813478888264879,2,0,0,30500,1307271,"2014-10-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,31000,1307271,"2014-10-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,30500,1307271,"2014-10-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,31000,1307271,"2014-10-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,31500,1307271,"2014-10-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,32000,1307271,"2014-10-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,31500,1307271,"2014-10-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,3700,1307271,"2014-10-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,60900000,17400,0,0,0,0,"CZC",60900000
2.813478888264879,4,0,0,31800,1307271,"2014-10-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,64700,1307271,"2014-10-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,64700,1307271,"2014-10-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,23100000,6600,0,0,0,0,"CZC",23100000
2.813478888264879,5,0,0,68700,1307271,"2014-10-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,2100000,600,0,0,0,0,"CZC",2100000
2.813478888264879,5,0,0,74700,1307271,"2014-10-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,6,0,0,43000,1307271,"2014-10-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,44100000,12600,0,0,0,0,"CZC",44100000
2.813478888264879,4,0,0,35500,1307271,"2014-10-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,5,0,0,36500,1307271,"2014-10-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,35100,1307271,"2014-09-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,34100,1307271,"2014-09-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,134400000,38400,0,0,0,0,"CZC",134400000
2.813478888264879,5,0,0,37600,1307271,"2014-09-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,5,0,0,44500,1307271,"2014-09-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,6,0,0,44500,1307271,"2014-09-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,48300000,13800,0,0,0,0,"CZC",48300000
2.813478888264879,3,0,0,39000,1307271,"2014-09-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,34600,1307271,"2014-09-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,22050000,6300,0,0,0,0,"CZC",22050000
2.813478888264879,5,0,0,39000,1307271,"2014-09-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,5,0,0,34300,1307271,"2014-09-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,7,0,0,38200,1307271,"2014-09-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,6,0,0,38000,1307271,"2014-09-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,7,0,0,42200,1307271,"2014-09-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,10,0,0,48600,1307271,"2014-09-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,108850000,31100,0,0,0,0,"CZC",108850000
2.813478888264879,5,0,0,38000,1307271,"2014-09-11T00:00:00",100,3.5,2.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,100,"CZC",350000
2.813478888264879,4,0,0,32000,1307271,"2014-09-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,30500,1307271,"2014-09-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,5,0,0,43000,1307271,"2014-09-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,32000,1307271,"2014-09-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,31500,1307271,"2014-09-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,31500,1307271,"2014-09-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,37000,1307271,"2014-08-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,30500,1307271,"2014-08-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,30600,1307271,"2014-08-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,31700,1307271,"2014-08-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,36700,1307271,"2014-08-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,35500,1307271,"2014-08-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,4,0,0,32100,1307271,"2014-08-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,37000,1307271,"2014-08-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,2,0,0,31000,1307271,"2014-08-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
2.813478888264879,3,0,0,31500,1307271,"2014-08-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"CZC",0
