"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0375,5,0,0,2000,0,"2022-05-09T00:00:00",1800,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,10800,"TLP",20700000
1.0375,7,0,0,1600,0,"2022-05-06T00:00:00",300,11.9,12,11.9,11.9,11.8,11.8,,,,0,0,13,0,0,20200,"TLP",3560001
1.0375,8,0,0,13320,0,"2022-05-05T00:00:00",10100,12,11.5,12,12,12,12,,,,0,0,11,0,0,20400,"TLP",121200000
1.0375,5,0,0,1150,0,"2022-05-04T00:00:00",1000,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,7900,"TLP",11500000
1.0375,7,0,0,4200,0,"2022-04-29T00:00:00",500,11.7,11.5,11.5,12.5,11.5,12.5,,,,0,0,11,0,0,10700,"TLP",5850000
1.0375,9,0,0,7300,0,"2022-04-28T00:00:00",600,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,16000,"TLP",6900000
1.0375,7,0,0,4600,0,"2022-04-27T00:00:00",100,12,11.3,12,12,12,12,,,,0,0,5,0,0,10900,"TLP",1200000
1.0375,8,0,0,4000,0,"2022-04-26T00:00:00",3300,11.3,11.5,11.5,11.5,11,11,,,,0,0,12,0,0,14100,"TLP",37449984
1.0375,4,0,0,1900,0,"2022-04-25T00:00:00",300,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,14,0,0,25400,"TLP",3450000
1.0375,4,0,0,3600,0,"2022-04-22T00:00:00",600,12,11.8,11.9,12,11.9,12,,,,0,0,9,0,0,27900,"TLP",7189998
1.0375,6,0,0,4500,0,"2022-04-21T00:00:00",1300,11.8,12,11.8,12,11.8,12,,,,0,0,8,0,0,9100,"TLP",15399995
1.0375,6,0,0,3000,0,"2022-04-20T00:00:00",900,12,12.1,12,12,12,12,,,,0,0,9,0,0,9500,"TLP",10800000
1.0375,15,0,0,6600,0,"2022-04-19T00:00:00",5200,12.1,12,12,12.2,11.7,12.2,,,,0,0,16,0,0,18800,"TLP",62869976
1.0375,13,0,0,3700,0,"2022-04-18T00:00:00",2200,12,12.5,12,12,12,12,,,,0,0,18,0,0,20900,"TLP",26400000
1.0375,8,0,0,7200,0,"2022-04-15T00:00:00",3400,12.5,12.4,12.6,12.6,12.3,12.3,,,,0,0,21,0,0,19900,"TLP",42519992
1.0375,15,0,0,25219,0,"2022-04-14T00:00:00",300,12.4,12,12.8,12.8,12.2,12.2,,,,0,0,16,0,0,27700,"TLP",4000000
1.0375,15,0,0,16105,0,"2022-04-13T00:00:00",900,12,11.9,12,12,12,12,,,,0,0,13,0,0,17200,"TLP",10800000
1.0375,19,0,0,16000,0,"2022-04-12T00:00:00",3700,11.9,12.1,11.6,12,11.6,12,,,,0,0,14,0,0,7700,"TLP",44000000
1.0375,14,0,0,15299,0,"2022-04-08T00:00:00",1000,12.1,12.3,12.1,12.4,12,12.4,,,,0,0,16,0,0,23500,"TLP",12110000
1.0375,17,0,0,17799,0,"2022-04-07T00:00:00",1600,12.3,12.6,12.6,12.8,12.1,12.8,,,,0,0,17,0,0,35600,"TLP",19690000
1.0375,11,0,0,8800,0,"2022-04-06T00:00:00",200,12.6,12.7,12.6,12.6,12.6,12.6,,,,0,0,17,0,0,23000,"TLP",2520000
1.0375,14,0,0,25100,0,"2022-04-05T00:00:00",100,12.7,12.3,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,33900,"TLP",1270000
1.0375,17,0,0,26300,0,"2022-04-04T00:00:00",6500,12.3,12.6,12.2,12.4,12.2,12.4,,,,0,0,18,0,0,43900,"TLP",79999985
1.0375,14,0,0,24999,0,"2022-04-01T00:00:00",100,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,15000,"TLP",1000000
1.0375,15,0,0,19300,0,"2022-03-31T00:00:00",4600,12.4,12.4,12,12.4,12,12.4,,,,0,0,20,0,0,22100,"TLP",56939996
1.0375,12,0,0,22500,0,"2022-03-30T00:00:00",2300,12.4,12.9,12.4,12.5,12.4,12.5,,,,0,0,20,0,0,30600,"TLP",29000000
1.0375,17,0,0,12290,0,"2022-03-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,17,0,0,19700,"TLP",0
1.0375,12,0,0,16299,0,"2022-03-28T00:00:00",200,12.9,12.6,13.1,13.1,12.6,12.6,,,,0,0,25,0,0,35401,"TLP",2570000
1.0375,12,0,0,19500,0,"2022-03-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,19,0,0,23400,"TLP",0
1.0375,19,0,0,24207,0,"2022-03-24T00:00:00",5200,12.6,12.5,12.7,12.7,12.5,12.5,,,,0,0,18,0,0,26600,"TLP",65489996
1.0375,18,0,0,20816,0,"2022-03-23T00:00:00",2900,12.5,12.7,12.4,12.7,12.4,12.6,,,,0,0,18,0,0,22200,"TLP",36000000
1.0375,18,0,0,25500,0,"2022-03-22T00:00:00",7300,12.7,12.6,12.8,12.8,12.6,12.6,,,,0,0,24,0,0,34300,"TLP",92980027
1.0375,33,0,0,35910,0,"2022-03-21T00:00:00",6000,12.6,12.7,12.7,12.7,12.1,12.3,,,,0,0,19,0,0,32500,"TLP",75000000
1.0375,14,0,0,15000,0,"2022-03-18T00:00:00",1900,12.7,12.6,12.6,12.7,12.6,12.7,,,,0,0,22,0,0,32000,"TLP",24060004
1.0375,39,0,0,26900,0,"2022-03-17T00:00:00",2900,12.6,12.5,12.6,12.7,12.1,12.5,,,,0,0,26,0,0,37201,"TLP",36000000
1.0375,40,0,0,42655,0,"2022-03-16T00:00:00",15600,12.5,12.7,12.8,12.9,11.5,11.5,,,,0,0,22,0,0,47500,"TLP",195609960
1.0375,23,0,0,76300,0,"2022-03-15T00:00:00",63100,12.7,12.8,12.7,12.8,12.6,12.8,,,,0,0,15,0,0,87600,"TLP",798950115
1.0375,15,0,0,8600,0,"2022-03-14T00:00:00",5600,12.8,13.5,12.6,13.2,12.6,13.1,,,,0,0,20,0,0,31500,"TLP",71470000
1.0375,21,0,0,12900,0,"2022-03-11T00:00:00",5200,13.5,14,13.5,14.1,13.1,14.1,,,,0,0,32,0,0,43300,"TLP",70230004
1.0375,24,0,0,81783,0,"2022-03-10T00:00:00",58000,14,13.8,14,14,13.5,13.8,,,,0,0,44,0,0,147100,"TLP",809950280
1.0375,39,0,0,25410,0,"2022-03-09T00:00:00",18400,13.8,14,14,14.1,12.5,13.7,,,,0,0,55,0,0,76100,"TLP",253839960
1.0375,21,0,0,26015,0,"2022-03-08T00:00:00",15700,14,13.7,13.8,14,13.8,14,,,,0,0,45,0,0,67600,"TLP",219060059
1.0375,52,0,0,54509,0,"2022-03-07T00:00:00",36100,13.7,13,13.8,14.2,12.9,12.9,,,,0,0,75,0,0,81992,"TLP",493499996
1.0375,25,0,0,67900,0,"2022-03-04T00:00:00",41300,13,12.9,13,13.2,12.4,13,0,0,0,0,0,53,0,0,85000,"TLP",536990034
1.0375,42,0,0,75550,0,"2022-03-03T00:00:00",39500,12.9,12,12.9,13,12.2,12.3,,,,0,0,55,0,0,73100,"TLP",507970000
1.0375,29,0,0,32349,0,"2022-03-02T00:00:00",2000,12,12.5,12,12,12,12,0,0,0,0,0,17,0,0,38400,"TLP",24000000
1.0375,29,0,0,58300,0,"2022-03-01T00:00:00",21900,12.5,12.3,12.3,12.8,12.3,12.3,0,0,0,0,0,25,0,0,54200,"TLP",272810052
1.0375,23,0,0,22334,0,"2022-02-28T00:00:00",10000,12.3,12.7,12.2,12.4,12.2,12.4,0,0,0,0,0,24,0,0,50300,"TLP",122760000
1.0375,29,0,0,48064,0,"2022-02-25T00:00:00",29000,12.7,12.9,12.5,13.2,12.5,13.2,0,0,0,0,0,42,0,0,76200,"TLP",368960040
1.0375,28,0,0,30619,0,"2022-02-24T00:00:00",14900,12.9,12.8,13.2,13.4,12.5,13.4,0,0,0,0,0,42,0,0,56000,"TLP",191470066
1.0375,34,0,0,57799,0,"2022-02-23T00:00:00",32000,12.8,12.1,13,13.8,12.3,13.8,0,0,0,0,0,45,0,0,71592,"TLP",409830080
1.0375,50,0,0,115801,0,"2022-02-22T00:00:00",62200,12.1,11.7,12.2,12.3,12,12,0,0,0,0,0,46,0,0,96400,"TLP",750800028
1.0375,34,0,0,53566,0,"2022-02-21T00:00:00",14000,11.7,11.9,12,12,11.3,11.5,0,0,0,0,0,27,0,0,33800,"TLP",163809940
1.0375,20,0,0,45509,0,"2022-02-18T00:00:00",3600,11.9,11.3,11.5,12,11.4,11.4,0,0,0,0,0,17,0,0,26000,"TLP",42710004
1.0375,28,0,0,33100,0,"2022-02-17T00:00:00",1100,11.3,11.3,11.6,11.6,11.3,11.3,0,0,0,0,0,15,0,0,7700,"TLP",12459997
1.0375,36,0,0,33400,0,"2022-02-16T00:00:00",4600,11.3,11.3,11.3,11.7,11.3,11.7,0,0,0,0,0,16,0,0,18300,"TLP",52000000
1.0375,26,0,0,62400,0,"2022-02-15T00:00:00",29500,11.3,11.4,11.4,12.2,11.3,12.2,0,0,0,0,0,18,0,0,43000,"TLP",335000000
1.0375,51,0,0,84800,0,"2022-02-14T00:00:00",27200,11.4,11.3,11.8,11.8,11.2,11.3,0,0,0,0,0,41,0,0,42500,"TLP",310270128
1.0375,47,0,0,54700,0,"2022-02-11T00:00:00",23000,11.3,11.2,11,11.5,11,11.2,0,0,0,0,0,18,0,0,32600,"TLP",259759930
1.0375,50,0,0,73600,0,"2022-02-10T00:00:00",23500,11.2,11,11.3,11.4,11,11,0,0,0,0,0,23,0,0,44200,"TLP",262330030
1.0375,76,0,0,143850,0,"2022-02-09T00:00:00",64800,11,10.9,11,11.4,10.3,11,0,0,0,0,0,35,0,0,80700,"TLP",710719920
1.0375,52,0,0,78950,0,"2022-02-08T00:00:00",45300,10.9,12,11,11.1,10.7,11,0,0,0,0,0,33,0,0,63300,"TLP",493949841
1.0375,20,0,0,32600,0,"2022-02-07T00:00:00",2300,12,11.4,12.1,12.4,11,12.4,0,0,0,0,0,11,0,0,14500,"TLP",27639997
1.0375,15,0,0,24150,0,"2022-01-28T00:00:00",5200,11.4,11.5,11.5,11.6,11.4,11.4,0,0,0,0,0,11,0,0,10900,"TLP",59359976
1.0375,8,0,0,11060,0,"2022-01-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,4200,"TLP",0
1.0375,22,0,0,30160,0,"2022-01-26T00:00:00",1000,11.5,10.6,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,9250,"TLP",11500000
1.0375,44,0,0,42208,0,"2022-01-25T00:00:00",30900,10.6,11.4,11.7,11.7,10.4,11,0,0,0,0,0,19,0,0,43600,"TLP",327959931
1.0375,37,0,0,49700,0,"2022-01-24T00:00:00",27500,11.4,11.8,11,11.8,11,11.8,0,0,0,0,0,20,0,0,30900,"TLP",314000000
1.0375,25,0,0,58300,0,"2022-01-21T00:00:00",9700,11.8,11.5,11.8,11.9,11.4,11.4,0,0,0,0,0,11,0,0,19800,"TLP",114210031
1.0375,19,0,0,31800,0,"2022-01-20T00:00:00",2700,11.5,11.5,11.5,11.6,11.5,11.5,0,0,0,0,0,7,0,0,13900,"TLP",31100004
1.0375,42,0,0,32001,0,"2022-01-19T00:00:00",12000,11.5,10.7,12,12,11,11,0,0,0,0,0,26,0,0,13000,"TLP",138390000
1.0375,26,0,0,31010,0,"2022-01-18T00:00:00",10500,10.7,12.3,10.7,12.5,10.6,10.6,0,0,0,0,0,22,0,0,25800,"TLP",111899970
1.0375,26,0,0,20800,0,"2022-01-17T00:00:00",12400,12.3,12.5,12.7,12.7,12,12.5,0,0,0,0,0,27,0,0,36000,"TLP",152399968
1.0375,18,0,0,24090,0,"2022-01-14T00:00:00",5900,12.5,12.5,12.6,12.8,12.1,12.2,0,0,0,0,0,22,0,0,24100,"TLP",73660025
1.0375,20,0,0,18100,0,"2022-01-13T00:00:00",9900,12.5,12.5,12.5,12.9,12.4,12.8,0,0,0,0,0,34,0,0,40900,"TLP",123630000
1.0375,35,0,0,42600,0,"2022-01-12T00:00:00",20200,12.5,12.9,12.2,12.9,12.2,12.9,0,0,0,0,0,29,0,0,55400,"TLP",253000000
1.0375,24,0,0,17823,0,"2022-01-11T00:00:00",6300,12.9,13.3,12.8,13,12.8,13,0,0,0,0,0,20,0,0,30792,"TLP",81000000
1.0375,26,0,0,52124,0,"2022-01-10T00:00:00",36000,13.3,13,12.8,13.6,12.8,13,0,0,0,0,0,39,0,0,91200,"TLP",478750000
1.0375,72,0,0,95890,0,"2022-01-07T00:00:00",71000,13,12.9,12.7,13.8,12.7,12.9,0,0,0,0,0,59,0,0,105992,"TLP",925000000
1.0375,37,0,0,61900,0,"2022-01-06T00:00:00",40100,12.9,12.6,13,13,12.8,12.9,0,0,0,0,0,34,0,0,64310,"TLP",515670000
1.0375,26,0,0,50660,0,"2022-01-05T00:00:00",26300,12.6,12.7,12.7,12.7,12.5,12.6,0,0,0,0,0,26,0,0,39000,"TLP",332000000
1.0375,27,0,0,39700,0,"2022-01-04T00:00:00",7800,12.7,13,12.9,12.9,12.5,12.5,0,0,0,0,0,29,0,0,44000,"TLP",99090030
1.0375,19,0,0,24800,0,"2021-12-31T00:00:00",5400,13,12.7,13,13,12.8,13,0,0,0,0,0,25,0,0,40592,"TLP",70000000
1.0375,24,0,0,41408,0,"2021-12-30T00:00:00",27900,12.7,12.8,13,13,12.5,12.8,0,0,0,0,0,26,0,0,44592,"TLP",355490082
1.0375,19,0,0,48408,0,"2021-12-29T00:00:00",24900,12.8,12.9,12.6,13,12.6,12.9,0,0,0,0,0,28,0,0,57400,"TLP",319520037
1.0375,28,0,0,30008,0,"2021-12-28T00:00:00",9900,12.9,13.1,12.7,13.1,12.7,13.1,0,0,0,0,0,26,0,0,34700,"TLP",128089962
1.0375,15,0,0,16908,0,"2021-12-27T00:00:00",1400,13.1,12.9,13,13.2,13,13.2,0,0,0,0,0,25,0,0,37300,"TLP",18300000
1.0375,37,0,0,55017,0,"2021-12-24T00:00:00",19800,12.9,12.7,13.1,13.2,12.7,12.8,,,,0,0,28,0,0,38500,"TLP",254590000
1.0375,24,0,0,36400,0,"2021-12-23T00:00:00",29200,12.7,12.9,12.6,13.2,12.6,12.7,0,0,0,0,0,29,0,0,63700,"TLP",369700000
1.0375,28,0,0,46399,0,"2021-12-22T00:00:00",10300,12.9,12.8,12.9,13.4,12.9,13.4,0,0,0,0,0,31,0,0,35700,"TLP",133000000
1.0375,37,0,0,78899,0,"2021-12-21T00:00:00",54100,12.8,12.9,12.9,13.1,12.7,12.9,0,0,0,0,0,33,0,0,80492,"TLP",693990000
1.0375,28,0,0,41049,0,"2021-12-20T00:00:00",12800,12.9,13.1,13,13,12.9,13,0,0,0,0,0,29,0,0,38700,"TLP",165390000
1.0375,41,0,0,40168,0,"2021-12-17T00:00:00",15700,13.1,13.4,13,13.2,13,13.1,0,0,0,0,0,36,0,0,39100,"TLP",206390000
1.0375,33,0,0,41103,0,"2021-12-16T00:00:00",18200,13.4,13.6,13.5,13.6,13,13.6,0,0,0,0,0,36,0,0,56893,"TLP",243330000
1.0375,34,0,0,69486,0,"2021-12-15T00:00:00",13600,13.6,13.4,13.6,13.7,13,13,0,0,0,0,0,40,0,0,58792,"TLP",184590000
1.0375,44,0,0,73476,0,"2021-12-14T00:00:00",41300,13.4,13.2,14,14,13,13.7,0,0,0,0,0,42,0,0,86292,"TLP",554140000
1.0375,37,0,0,119100,0,"2021-12-13T00:00:00",25200,13.2,13.1,13.7,13.9,12.8,13.9,0,0,0,561120000,50100,32,0,0,112892,"TLP",893400000
1.0375,73,0,0,81000,0,"2021-12-10T00:00:00",53000,13.1,13.9,13.8,13.9,12.7,13.2,0,0,0,0,0,35,0,0,96700,"TLP",693590000
1.0375,25,0,0,43049,0,"2021-12-09T00:00:00",20200,13.9,14.3,13.8,14.1,13.4,14.1,0,0,0,0,0,36,0,0,94800,"TLP",281000000
1.0375,29,0,0,54011,0,"2021-12-08T00:00:00",10500,14.3,13.8,14,14.7,13.4,14.7,0,0,0,0,0,39,0,0,71303,"TLP",149890000
1.0375,52,0,0,84601,0,"2021-12-07T00:00:00",73500,13.8,13.1,13.8,14.2,13.3,13.6,0,0,0,0,0,55,0,0,100800,"TLP",1015730000
1.0375,25,0,0,33900,0,"2021-12-06T00:00:00",6100,13.1,13.8,13.1,13.8,13,13.8,0,0,0,0,0,18,0,0,39603,"TLP",80190000
1.0375,34,0,0,194189,0,"2021-12-03T00:00:00",36300,13.8,13.7,13.6,14,13.6,14,0,0,0,1743300000,149000,39,0,0,233294,"TLP",2242720000
1.0375,65,0,0,58299,0,"2021-12-02T00:00:00",47700,13.70482180293501,13.9,13.9,14,13.5,13.5,0,0,0,0,0,37,0,0,76800,"TLP",653720000
1.0375,45,0,0,66600,0,"2021-12-01T00:00:00",54100,13.9,13.9,13.4,14.6,13.4,14.2,0,0,0,0,0,58,0,0,161586,"TLP",753030000
1.0375,63,0,0,58639,0,"2021-11-30T00:00:00",49300,13.9,14.4,14.2,14.7,13.1,14.7,0,0,0,0,0,74,0,0,147407,"TLP",686310000
1.0375,12,0,0,17199,0,"2021-11-29T00:00:00",300,14.4,14.6,14.4,14.5,14.4,14.5,0,0,0,0,0,36,0,0,87487,"TLP",4330000
1.0375,39,0,0,70599,0,"2021-11-26T00:00:00",49900,14.6,14.5,14.5,14.7,14.4,14.7,0,0,0,0,0,66,0,0,130286,"TLP",727000000
1.0375,28,0,0,90009,0,"2021-11-25T00:00:00",57400,14.5,14.1,14.4,15.3,14,14.2,0,0,0,0,0,69,0,0,182886,"TLP",833209790
1.0375,41,0,0,73309,0,"2021-11-24T00:00:00",28400,14.1,13.7,14.2,14.4,13.1,13.7,0,0,0,0,0,49,0,0,67886,"TLP",400000000
1.0375,27,0,0,32700,0,"2021-11-23T00:00:00",7700,13.7,13.9,13.9,13.9,13.4,13.9,0,0,0,0,0,23,0,0,29786,"TLP",105320000
1.0375,46,0,0,74500,0,"2021-11-22T00:00:00",55400,13.9,14.5,13.6,14.4,13.6,13.9,0,0,0,0,0,55,0,0,82686,"TLP",771150000
1.0375,65,0,0,70509,0,"2021-11-19T00:00:00",53500,14.5,14.8,14.1,15.3,13.9,14.7,0,0,0,0,0,75,0,0,121700,"TLP",775580000
1.0375,36,0,0,91200,0,"2021-11-18T00:00:00",41000,14.8,14.5,14.7,15.1,14.5,14.5,0,0,0,0,0,54,0,0,85600,"TLP",606000000
1.0375,75,0,0,116220,0,"2021-11-17T00:00:00",62400,14.5,13.8,14.7,15.5,13.6,13.7,0,0,0,0,0,88,0,0,119019,"TLP",907000000
1.0375,63,0,0,11969729,0,"2021-11-16T00:00:00",55200,13.8,14,13.9,14,13.5,14,0,0,0,141166368000,11862720,52,0,0,11947289,"TLP",141926228000
1.0375,77,0,0,91000,0,"2021-11-15T00:00:00",58200,14,14.1,14,14.4,13.6,14.1,0,0,0,0,0,54,0,0,94198,"TLP",813000000
1.0375,68,0,0,153709,0,"2021-11-12T00:00:00",112200,14.1,13.3,14.3,14.5,13.3,13.7,0,0,0,0,0,76,0,0,150468,"TLP",1585250000
1.0375,68,0,0,23696191,0,"2021-11-11T00:00:00",40000,13.3,13.7,13.2,14.1,13.1,13.7,0,0,0,276439176000,23627280,53,0,0,23712649,"TLP",276971176000
1.0375,34,0,0,69100,0,"2021-11-10T00:00:00",19700,13.7,13.2,13.7,14,13.3,13.3,0,0,0,0,0,37,0,0,77700,"TLP",270230000
1.0375,29,0,0,52300,0,"2021-11-09T00:00:00",27800,13.2,13.2,13,13.4,13,13.2,0,0,0,0,0,25,0,0,74000,"TLP",367000000
1.0375,63,0,0,109011,0,"2021-11-08T00:00:00",64900,13.247149460708782,12.9,13.2,13.5,12.9,13,0,0,0,0,0,39,0,0,101500,"TLP",859740000
1.0375,44,0,0,56911,0,"2021-11-05T00:00:00",26600,12.9,13.1,12.7,13.2,12.7,13.1,0,0,0,0,0,27,0,0,92300,"TLP",342000000
1.0375,48,0,0,64600,0,"2021-11-04T00:00:00",28700,13.1,13.5,12.9,13.5,12.9,13.5,0,0,0,0,0,30,0,0,52600,"TLP",375800000
1.0375,73,0,0,110450,0,"2021-11-03T00:00:00",88500,13.5,14.2,13.3,14.2,13.2,14.2,0,0,0,0,0,51,0,0,132700,"TLP",1197360000
1.0375,88,0,0,147760,0,"2021-11-02T00:00:00",130700,14.2,13.4,14.1,14.5,13.4,13.4,0,0,0,0,0,79,0,0,236000,"TLP",1859000000
1.0375,67,0,0,111000,0,"2021-11-01T00:00:00",64100,13.4,12,13.2,13.8,12.5,13,0,0,0,0,0,57,0,0,145600,"TLP",860070000
1.0375,92,0,0,223400,0,"2021-10-29T00:00:00",169500,12,11.5,13,13,11.4,11.4,0,0,0,0,0,56,0,0,209200,"TLP",2041260000
1.0375,38,0,0,60000,0,"2021-10-28T00:00:00",30100,11.5,11.5,11.5,11.7,11.5,11.5,0,0,0,0,0,49,0,0,125600,"TLP",347010000
1.0375,70,0,0,146100,0,"2021-10-27T00:00:00",91000,11.5,11.4,11.6,11.7,11.2,11.4,0,0,0,0,0,50,0,0,165700,"TLP",1044120000
1.0375,44,0,0,56900,0,"2021-10-26T00:00:00",32900,11.4,11,11.6,11.6,10.7,11,0,0,0,0,0,33,0,0,74700,"TLP",374000000
1.0375,44,0,0,65950,0,"2021-10-25T00:00:00",38500,11,11,11,11.1,11,11,0,0,0,0,0,35,0,0,72200,"TLP",424000000
1.0375,36,0,0,68400,0,"2021-10-22T00:00:00",33700,11,10.5,11,11.1,10.9,11,0,0,0,0,0,25,0,0,72200,"TLP",372000000
1.0375,26,0,0,49000,0,"2021-10-21T00:00:00",10600,10.5,10.6,11.6,11.7,10.4,10.4,0,0,0,0,0,22,0,0,64400,"TLP",112000000
1.0375,27,0,0,51000,0,"2021-10-20T00:00:00",20100,10.6,10.6,10.6,11.7,10.5,10.6,0,0,0,0,0,33,0,0,97200,"TLP",213000000
1.0375,53,0,0,75400,0,"2021-10-19T00:00:00",47000,10.6,11.8,11.8,11.8,10.4,10.5,0,0,0,0,0,32,0,0,84100,"TLP",500000000
1.0375,13,0,0,11400,0,"2021-10-18T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,17,0,0,33200,"TLP",1000000
1.0375,25,0,0,27800,0,"2021-10-15T00:00:00",12200,11.8,11.6,11.8,11.9,11.5,11.5,0,0,0,0,0,32,0,0,63900,"TLP",144000000
1.0375,34,0,0,37400,0,"2021-10-14T00:00:00",9800,11.6,11.1,11.7,11.8,11.1,11.2,0,0,0,0,0,32,0,0,35400,"TLP",114000000
1.0375,32,0,0,45600,0,"2021-10-13T00:00:00",3100,11.1,11,11.1,11.2,11.1,11.1,0,0,0,0,0,23,0,0,28900,"TLP",35000000
1.0375,25,0,0,47400,0,"2021-10-12T00:00:00",17900,11,11.3,11,11.1,10.7,11,0,0,0,45900400000,4732000,21,0,0,44400,"TLP",46097400000
1.0375,25,0,0,49600,0,"2021-10-11T00:00:00",33100,11.3,11,11.4,11.5,11,11,0,0,0,0,0,37,0,0,87200,"TLP",374000000
1.0375,13,0,0,28300,0,"2021-10-08T00:00:00",3600,11,11.4,11,11,11,11,0,0,0,0,0,18,0,0,43800,"TLP",40000000
1.0375,32,0,0,50918,0,"2021-10-07T00:00:00",16500,11.4,11.8,11.4,11.7,11,11.7,0,0,0,0,0,32,0,0,58593,"TLP",188000000
1.0375,193,0,0,128900,0,"2021-10-06T00:00:00",100800,11.8,10.9,11.8,12,11,11.5,0,0,0,0,0,196,0,0,136000,"TLP",1185000000
1.0375,112,0,0,118500,0,"2021-10-05T00:00:00",84800,10.9,10.1,11.6,11.6,10.4,10.4,0,0,0,0,0,82,0,0,99200,"TLP",923000000
1.0375,85,0,0,89800,0,"2021-10-04T00:00:00",47400,10.1,10.5,10.5,10.5,10,10.2,0,0,0,0,0,59,0,0,72100,"TLP",480000000
1.0375,14,0,0,15295,0,"2021-10-01T00:00:00",8700,10.5,10.3,10.3,10.7,10.3,10.7,0,0,0,0,0,13,0,0,38433,"TLP",92000000
1.0375,20,0,0,14900,0,"2021-09-30T00:00:00",5800,10.3,11.3,10.3,10.4,10.1,10.1,,,,0,0,19,0,0,44800,"TLP",60000000
1.0375,11,0,0,20800,0,"2021-09-29T00:00:00",5000,11.3,9.9,11.2,11.3,11.2,11.3,0,0,0,0,0,20,0,0,59900,"TLP",56000000
1.0375,36,0,0,71600,0,"2021-09-28T00:00:00",41500,9.9,10.2,10.3,11,9.7,11,0,0,0,0,0,23,0,0,57800,"TLP",413000000
1.0375,19,0,0,17600,0,"2021-09-27T00:00:00",12900,10.2,11.2,10.4,10.4,10.2,10.2,0,0,0,0,0,18,0,0,69300,"TLP",132000000
1.0375,37,0,0,23300,0,"2021-09-24T00:00:00",19100,11.2,11.3,11.4,11.6,10.9,11.5,0,0,0,0,0,48,0,0,140600,"TLP",214000000
1.0375,83,0,0,246600,0,"2021-09-23T00:00:00",215000,11.3,10.4,11.5,11.8,10.9,10.9,0,0,0,0,0,67,0,0,243000,"TLP",2431000000
1.0375,39,0,0,39400,0,"2021-09-22T00:00:00",20000,10.4,10.1,10.8,11.2,10.1,10.1,0,0,0,0,0,40,0,0,65500,"TLP",207000000
1.0375,17,0,0,4100,0,"2021-09-21T00:00:00",900,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,21100,"TLP",9000000
1.0375,27,0,0,25300,0,"2021-09-20T00:00:00",21000,10.1,10.2,10.2,10.3,9.8,10.2,0,0,0,0,0,26,0,0,50100,"TLP",213000000
1.0375,1,0,0,9400,0,"2021-09-17T00:00:00",700,10.2,9.8,10.4,10.4,9.8,9.8,0,0,0,0,0,11,0,0,29600,"TLP",7000000
1.0375,0,0,0,7300,0,"2021-09-16T00:00:00",100,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,14,0,0,37100,"TLP",1000000
1.0375,7,0,0,14200,0,"2021-09-15T00:00:00",8900,10.1,10,10.3,10.3,10,10,0,0,0,0,0,7,0,0,41300,"TLP",90000000
1.0375,6,0,0,15400,0,"2021-09-14T00:00:00",8700,10,10.5,10,10.8,9.9,10.8,0,0,0,0,0,7,0,0,41300,"TLP",87000000
1.0375,13,0,0,26700,0,"2021-09-13T00:00:00",17700,10.5,10.3,10.2,11.2,9.9,11.2,0,0,0,0,0,14,0,0,37900,"TLP",185000000
1.0375,0,0,0,3000,0,"2021-09-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,12,0,0,35600,"TLP",0
1.0375,5,0,0,15400,0,"2021-09-09T00:00:00",7300,10.3,10.7,10.2,10.7,9.8,10.5,0,0,0,0,0,6,0,0,45500,"TLP",75000000
1.0375,0,0,0,2300,0,"2021-09-08T00:00:00",100,10.7,11.4,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,34100,"TLP",1000000
1.0375,6,0,0,12100,0,"2021-09-07T00:00:00",7700,11.4,10,11,11.5,11,11.2,0,0,0,0,0,7,0,0,60000,"TLP",87000000
1.0375,3,0,0,9000,0,"2021-09-06T00:00:00",4000,10,9.8,10.2,10.4,9.9,10.4,0,0,0,0,0,3,0,0,42100,"TLP",40000000
1.0375,12,0,0,21900,0,"2021-09-01T00:00:00",16700,9.8,9.9,9.8,9.8,9.7,9.8,0,0,0,0,0,14,0,0,42800,"TLP",163000000
