"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,11000,23809172,"2017-12-28T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,41500,"MLN",2800000
1,7,0,0,24300,23809172,"2017-12-27T00:00:00",11310,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,13,0,0,45500,"MLN",31668000
1,6,0,0,24000,23809172,"2017-12-26T00:00:00",3028,2.8,2.8,2.8,2.8,2.8,2.8,,,,8553600,3564,13,0,0,45200,"MLN",17032000
1,8,0,0,26600,23809172,"2017-12-25T00:00:00",3330,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,25100,"MLN",9324000
1,19,0,0,23500,23809172,"2017-12-22T00:00:00",4400,2.8045454545454547,2.9,2.8,2.9,2.6,2.9,,,,0,0,14,0,0,39500,"MLN",12340000
1,19,0,0,20900,23809172,"2017-12-21T00:00:00",1000,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,21700,"MLN",2900000
1,17,0,0,38900,23809172,"2017-12-20T00:00:00",8710,2.75292766934558,2.9,2.7,2.8,2.7,2.8,,,,0,0,16,0,0,27800,"MLN",23978000
1,19,0,0,49500,23809172,"2017-12-19T00:00:00",23180,2.72648835202761,2.9,2.9,2.9,2.6,2.7,,,,0,0,15,0,0,45500,"MLN",63200000
1,9,0,0,26800,23809172,"2017-12-18T00:00:00",400,2.825,2.8,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,24100,"MLN",1130000
1,13,0,0,32800,23809172,"2017-12-15T00:00:00",8500,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,41100,"MLN",23800000
1,7,0,0,4700,23809172,"2017-12-14T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,35700,"MLN",290000
1,8,0,0,13800,23809172,"2017-12-13T00:00:00",1000,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,27100,"MLN",2900000
1,11,0,0,19200,23809172,"2017-12-12T00:00:00",4200,2.880952380952381,3,2.7,2.9,2.7,2.9,,,,0,0,22,0,0,42200,"MLN",12100000
1,7,0,0,3400,23809172,"2017-12-11T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,5,0,0,17600,"MLN",300000
1,17,0,0,48300,23809172,"2017-12-08T00:00:00",5900,2.8033898305084746,2.9,2.8,3,2.8,2.8,,,,0,0,10,0,0,23200,"MLN",16540000
1,16,0,0,39200,23809172,"2017-12-07T00:00:00",3818,2.824044002095338,3,2.9,2.9,2.8,2.8,,,,0,0,10,0,0,37300,"MLN",10782200
1,8,0,0,21600,23809172,"2017-12-06T00:00:00",100,3,3,3,3,3,3,,,,0,0,8,0,0,24400,"MLN",300000
1,16,0,0,48600,23809172,"2017-12-05T00:00:00",7400,2.777027027027027,3,3,3,2.7,2.8,,,,0,0,12,0,0,29900,"MLN",20550000
1,18,0,0,69700,23809172,"2017-12-04T00:00:00",10210,2.8156709108716944,3,3,3,2.7,2.9,,,,0,0,12,0,0,49100,"MLN",28748000
1,12,0,0,50600,23808972,"2017-12-01T00:00:00",32470,3,3,3,3,3,3,,,,0,0,28,0,0,68000,"MLN",97410000
1,19,0,0,23500,23808972,"2017-11-30T00:00:00",12920,3.0116099071207434,3.2,3,3.2,3,3,,,,0,0,20,0,0,63700,"MLN",38910000
1,17,0,0,47300,23808972,"2017-11-29T00:00:00",23758,3.1900833403485143,2.9,3.2,3.3,3,3,,,,0,0,16,200,600000,47000,"MLN",75790000
1,25,0,0,69500,23807172,"2017-11-28T00:00:00",31010,2.8861012576588196,3,2.9,2.9,2.8,2.9,,,,0,0,13,0,0,57700,"MLN",89498000
1,53,0,0,116900,23807172,"2017-11-27T00:00:00",98100,2.9089704383282364,3,3,3,2.8,3,,,,0,0,37,0,0,102700,"MLN",285370000
1,7,0,0,9200,23807172,"2017-11-24T00:00:00",3030,3,3,3,3,3,3,,,,0,0,8,1800,5400000,7700,"MLN",9090000
1,8,0,0,20400,23803672,"2017-11-23T00:00:00",8400,3,3.1,3,3,3,3,,,,0,0,4,0,0,8600,"MLN",25200000
1,12,0,0,14200,23800172,"2017-11-22T00:00:00",2330,3.051502145922747,3,3.1,3.1,3,3.1,,,,0,0,4,0,0,4100,"MLN",7110000
1,19,0,0,35300,23800172,"2017-11-21T00:00:00",13064,3.01186466625842,2.9,3,3.1,3,3.1,,,,0,0,13,3500,10500000,17700,"MLN",39347000
1,19,0,0,16000,23800172,"2017-11-20T00:00:00",8000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,3500,10150000,12700,"MLN",23200000
1,8,0,0,12600,23800172,"2017-11-17T00:00:00",400,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,2300,"MLN",1160000
1,5,0,0,20100,23800172,"2017-11-16T00:00:00",10,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,9500,"MLN",28000
1,6,0,0,25900,23800172,"2017-11-15T00:00:00",500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,4700,"MLN",1400000
1,7,0,0,4700,23800172,"2017-11-14T00:00:00",2400,2.825,2.8,2.8,3,2.8,3,,,,0,0,4,0,0,7400,"MLN",6780000
1,9,0,0,15300,23800172,"2017-11-13T00:00:00",7200,2.802777777777778,2.8,2.8,2.9,2.8,2.8,,,,0,0,5,0,0,12300,"MLN",20180000
1,18,0,0,38200,23800172,"2017-11-10T00:00:00",21700,2.8004608294930877,2.8,2.8,2.9,2.8,2.8,,,,0,0,10,0,0,29500,"MLN",60770000
1,3,0,0,4700,23800172,"2017-11-09T00:00:00",2100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2600,"MLN",5880000
1,10,0,0,47200,23800172,"2017-11-08T00:00:00",6200,2.7983870967741935,2.8,2.8,2.8,2.7,2.8,,,,0,0,8,0,0,13600,"MLN",17350000
1,6,0,0,14000,23800172,"2017-11-07T00:00:00",2060,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,3600,"MLN",5768000
1,6,0,0,9300,23800172,"2017-11-06T00:00:00",2100,2.8047619047619046,2.8,2.8,2.9,2.8,2.9,,,,0,0,5,0,0,3700,"MLN",5890000
1,1,0,0,100,23800172,"2017-11-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,3300,"MLN",0
1,9,0,0,9200,23800172,"2017-11-02T00:00:00",4180,2.8289473684210527,3,2.8,2.9,2.8,2.9,,,,0,0,4,0,0,9700,"MLN",11825000
1,11,0,0,20200,23800172,"2017-11-01T00:00:00",1600,3,2.9,3,3,3,3,,,,0,0,3,0,0,11700,"MLN",4800000
1,12,0,0,26400,23800172,"2017-10-31T00:00:00",1400,2.935714285714286,3.1,2.9,3,2.9,3,,,,0,0,8,0,0,12200,"MLN",4110000
1,6,0,0,4800,23800172,"2017-10-30T00:00:00",1000,3.18,3.2,3.1,3.2,3.1,3.2,,,,0,0,6,0,0,9400,"MLN",3180000
1,4,0,0,3800,23800172,"2017-10-27T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,10000,"MLN",640000
1,8,0,0,9200,23798672,"2017-10-26T00:00:00",5500,3.0072727272727273,3,3.2,3.2,3,3,,,,0,0,5,0,0,10200,"MLN",16540000
1,14,0,0,19000,23798672,"2017-10-25T00:00:00",6820,3.0061583577712607,3.3,3,3.1,3,3.1,,,,0,0,10,0,0,33100,"MLN",20502000
1,10,0,0,14000,23798672,"2017-10-24T00:00:00",10400,3.219230769230769,3.3,3.3,3.3,3.2,3.3,,,,0,0,13,1500,4950000,65300,"MLN",33480000
1,6,0,0,14000,23798672,"2017-10-23T00:00:00",1000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,7100,"MLN",3300000
1,7,0,0,20900,23798672,"2017-10-20T00:00:00",10160,3.302165354330709,3.4,3.3,3.5,3.3,3.5,,,,0,0,10,0,0,42000,"MLN",33550000
1,5,0,0,18000,23798672,"2017-10-19T00:00:00",1620,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,41400,"MLN",5508000
1,13,0,0,37100,23798672,"2017-10-18T00:00:00",22620,3.2564102564102564,3.5,3.2,3.4,3.2,3.4,,,,0,0,15,0,0,37100,"MLN",73660000
1,8,0,0,20200,23798672,"2017-10-17T00:00:00",900,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,21300,"MLN",3150000
1,10,0,0,20000,23798672,"2017-10-16T00:00:00",5800,3.3724137931034486,3.4,3.4,3.4,3.3,3.4,,,,0,0,19,0,0,46100,"MLN",19560000
1,6,1000,3400000,15200,23798672,"2017-10-13T00:00:00",1320,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,7300,"MLN",4488000
1,15,0,0,36800,23799672,"2017-10-12T00:00:00",11364,3.369517775431186,3.4,3.5,3.5,3.3,3.3,,,,44787600,15444,14,0,0,34100,"MLN",83078800
1,21,0,0,48000,23799672,"2017-10-11T00:00:00",17700,3.3508474576271188,3.4,3.4,3.4,3.3,3.4,,,,0,0,19,0,0,35000,"MLN",59310000
1,10,0,0,23800,23799672,"2017-10-10T00:00:00",12150,3.4209876543209874,3.5,3.4,3.5,3.4,3.5,,,,0,0,11,0,0,31300,"MLN",41565000
1,6,0,0,5600,23799672,"2017-10-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,14700,"MLN",0
1,15,0,0,23400,23799672,"2017-10-06T00:00:00",4100,3.5121951219512195,3.5,3.6,3.6,3.4,3.6,,,,0,0,13,0,0,29100,"MLN",14400000
1,16,0,0,26600,23799672,"2017-10-05T00:00:00",8200,3.5,4.2,3.5,3.5,3.5,3.5,,,,0,0,12,0,0,54700,"MLN",28700000
1.1714285714,34,0,0,63900,23799672,"2017-10-04T00:00:00",40928,4.050332290852229,4,4.2,4.5,3.8,3.8,,,,0,0,39,0,0,112400,"MLN",165772000
1.1714285714,26,0,0,67500,23799672,"2017-10-03T00:00:00",43560,3.9592745638200184,4,4,4.1,3.9,4,,,,0,0,18,0,0,84900,"MLN",172466000
1.1714285714,20,0,0,65200,23799672,"2017-10-02T00:00:00",26390,4.064759378552482,4.1,4,4.2,4,4.2,,,,0,0,15,0,0,64100,"MLN",107269000
1.1714285714,15,0,0,57100,23799672,"2017-09-29T00:00:00",13800,4.104347826086957,4.2,4.1,4.2,4.1,4.2,,,,0,0,17,0,0,54400,"MLN",56640000
1.1714285714,39,0,0,116700,23799672,"2017-09-28T00:00:00",72500,4.1034482758620685,4,4.2,4.2,4,4,,,,0,0,31,0,0,115800,"MLN",297500000
1.1714285714,11,0,0,72200,23799672,"2017-09-27T00:00:00",18700,3.9946524064171123,3.9,4,4,3.9,4,,,,0,0,15,0,0,42200,"MLN",74700000
1.1714285714,9,2000,7600000,72700,23799672,"2017-09-26T00:00:00",47950,3.8827320125130345,3.9,3.9,3.9,3.8,3.8,,,,0,0,12,0,0,76600,"MLN",186177000
1.1714285714,17,0,0,57400,23801672,"2017-09-25T00:00:00",6550,3.7778625954198475,4,3.9,3.9,3.6,3.6,,,,0,0,15,0,0,32200,"MLN",24745000
1.1714285714,7,2800,11200000,17100,23801672,"2017-09-22T00:00:00",3100,4,4,4,4,4,4,,,,217600,64,13,0,0,41700,"MLN",12617600
1.1714285714,11,2500,10000000,59800,23804472,"2017-09-21T00:00:00",26800,4,3.9,4,4,4,4,,,,0,0,16,0,0,69700,"MLN",107200000
1.1714285714,16,0,0,57200,23806972,"2017-09-20T00:00:00",36200,3.923756906077348,4,3.9,4,3.9,4,,,,0,0,19,0,0,73600,"MLN",142040000
1.1714285714,11,0,0,39100,23806972,"2017-09-19T00:00:00",16300,3.9466257668711657,3.9,4,4,3.9,4,,,,0,0,14,0,0,34500,"MLN",64330000
1.1714285714,6,0,0,30300,23806972,"2017-09-18T00:00:00",7210,3.9059639389736476,3.9,3.9,4.2,3.9,4.2,,,,0,0,11,0,0,33700,"MLN",28162000
1.1714285714,16,0,0,24200,23806972,"2017-09-15T00:00:00",8300,3.906024096385542,3.9,3.9,4.1,3.9,4,,,,0,0,15,0,0,44700,"MLN",32420000
1.1714285714,5,0,0,31100,23806972,"2017-09-14T00:00:00",4360,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,25400,"MLN",17004000
1.1714285714,9,0,0,25400,23806972,"2017-09-13T00:00:00",10800,3.887037037037037,3.8,3.9,4,3.8,3.9,,,,0,0,13,0,0,32900,"MLN",41980000
1.1714285714,12,0,0,47300,23806972,"2017-09-12T00:00:00",22900,3.8004366812227075,3.7,3.8,3.9,3.8,3.8,,,,0,0,15,0,0,51400,"MLN",87030000
1.1714285714,9,0,0,11300,23806972,"2017-09-11T00:00:00",10578,3.7958404235205143,4.2,3.7,4,3.7,3.9,,,,0,0,13,0,0,29200,"MLN",40152400
1.1714285714,31,3500,13970000,38100,23806972,"2017-09-08T00:00:00",13400,4.163432835820896,4,4.3,4.3,4,4,,,,0,0,14,0,0,19900,"MLN",55790000
1.1714285714,42,0,0,78400,23810472,"2017-09-07T00:00:00",56670,3.8130580554085056,3.8,4,4,3.8,3.9,,,,0,0,16,0,0,61400,"MLN",216086000
1.1714285714,47,0,0,140500,23810472,"2017-09-06T00:00:00",123342,3.8824455578797163,4.1,3.8,4.1,3.8,4,,,,0,0,47,0,0,140300,"MLN",478868600
1.1714285714,37,0,0,51400,23810472,"2017-09-05T00:00:00",50670,4.164929938819814,4.8,4.1,4.6,4.1,4.5,,,,0,0,38,0,0,70700,"MLN",211037000
1.1714285714,20,0,0,39500,23810472,"2017-09-01T00:00:00",6904,4.8254924681344145,5,4.9,4.9,4.8,4.8,,,,0,0,18,0,0,75800,"MLN",33315200
1.1714285714,32,0,0,125500,23810472,"2017-08-31T00:00:00",63430,4.9786693993378535,5.2,5,5,4.9,5,,,,0,0,23,0,0,98900,"MLN",315797000
1.1714285714,56,0,0,172900,23810472,"2017-08-30T00:00:00",60756,5.120340377905063,5.1,5.2,5.4,4.8,4.8,,,,0,0,26,0,0,95800,"MLN",311091400
1.1714285714,33,0,0,77900,23810472,"2017-08-29T00:00:00",78010,5.103461094731445,5.9,5.1,5.8,5.1,5.8,,,,0,0,22,0,0,117100,"MLN",398121000
1.1714285714,14,0,0,19200,23810472,"2017-08-28T00:00:00",19200,5.93125,6.9,5.9,6,5.9,6,,,,0,0,19,0,0,72100,"MLN",113880000
1.1714285714,2,0,0,2100,23810472,"2017-08-25T00:00:00",2100,6.9,11.5,6.9,6.9,6.9,6.9,,,,0,0,29,0,0,262100,"MLN",14490000
