"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0294117647,1,0,0,500,1458000,"2022-03-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,7600,"BSD",0
1.0294117647,1,0,0,500,1458000,"2022-03-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,7600,"BSD",0
1.0294117647,1,0,0,500,1458000,"2022-03-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,11600,"BSD",0
1.0294117647,3,0,0,1001,1458000,"2022-03-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,7600,"BSD",0
1.0294117647,1,0,0,500,1458000,"2022-03-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,7600,"BSD",0
1.0294117647,2,0,0,501,1458000,"2022-03-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6600,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6600,"BSD",0
1.0294117647,1,0,0,500,1458000,"2022-03-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,11100,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6400,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-03-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,7400,"BSD",0
1.0294117647,0,0,0,0,14580000,"2022-03-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6400,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6100,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6100,"BSD",0
1.0294117647,1,0,0,300,14580000,"2022-03-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,1500,"BSD",0
1.0294117647,0,0,0,0,14580000,"2022-03-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6100,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,11100,"BSD",0
1.0294117647,1,0,0,300,14580000,"2022-03-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,9100,"BSD",0
1.0294117647,1,0,0,300,14580000,"2022-03-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6100,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,6100,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,1000,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-03-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,1000,"BSD",0
1.0294117647,2,0,0,400,14580000,"2022-03-01T00:00:00",100,30,31,30,30,30,30,0,0,0,0,0,1,0,0,3300,"BSD",3000000
1.0294117647,1,0,0,300,14580000,"2022-02-28T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,4,0,0,8900,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-02-25T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,5900,"BSD",0
1.0294117647,1,0,0,300,14580000,"2022-02-24T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,4,0,0,10600,"BSD",0
1.0294117647,2,0,0,1300,14580000,"2022-02-23T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,5200,"BSD",0
1.0294117647,2,0,0,301,14580000,"2022-02-22T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,1,0,0,500,"BSD",0
1.0294117647,0,0,0,0,14580000,"2022-02-21T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,5200,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-02-18T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,5400,"BSD",0
1.0294117647,3,0,0,10300,14580000,"2022-02-17T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,1,0,0,500,"BSD",0
1.0294117647,1,0,0,500,1458000,"2022-02-16T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,20100,"BSD",0
1.0294117647,3,0,0,600,1458000,"2022-02-15T00:00:00",100,31,33,31,31,31,31,0,0,0,0,0,4,0,0,4800,"BSD",3000000
1.0294117647,1,0,0,300,14580000,"2022-02-14T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,9900,"BSD",0
1.0294117647,1,0,0,300,14580000,"2022-02-11T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,6,0,0,24500,"BSD",0
1.0294117647,1,0,0,100,14580000,"2022-02-10T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,4,0,0,13500,"BSD",0
1.0294117647,2,0,0,900,14580000,"2022-02-09T00:00:00",400,33,28.7,33,33,33,33,0,0,0,0,0,5,0,0,5000,"BSD",13200000
1.0294117647,2,0,0,1700,14580000,"2022-02-08T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,400,"BSD",0
1.0294117647,0,0,0,0,14580000,"2022-02-07T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,3,0,0,5200,"BSD",0
1.0294117647,2,0,0,1000,14580000,"2022-01-28T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,600,"BSD",0
1.0294117647,0,0,0,0,14580000,"2022-01-27T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,4,0,0,3800,"BSD",0
1.0294117647,2,0,0,2500,14580000,"2022-01-26T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,2,0,0,600,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-01-25T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,0,0,0,0,0,1,0,0,500,"BSD",0
1.0294117647,3,0,0,3100,1458000,"2022-01-24T00:00:00",3000,28.7,25,28.7,28.7,28.6,28.6,0,0,0,0,0,2,0,0,3000,"BSD",86000000
1.0294117647,3,0,0,601,14580000,"2022-01-21T00:00:00",100,25,25,25,25,25,25,0,0,0,0,0,3,0,0,3100,"BSD",2500000
1.0294117647,1,0,0,500,14580000,"2022-01-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,3500,"BSD",0
1.0294117647,1,0,0,500,14580000,"2022-01-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,1,0,0,900,14580000,"2022-01-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,3500,"BSD",0
1.0294117647,1,0,0,1000,14580000,"2022-01-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,1,0,0,900,14580000,"2022-01-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,2,0,0,957,1458000,"2022-01-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,3500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-01-12T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-01-11T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,100,1458000,"2022-01-10T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,0,0,0,0,1458000,"2022-01-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,1,0,0,400,1458000,"2022-01-06T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,3,0,0,600,1458000,"2022-01-05T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,300,"BSD",0
1.0294117647,4,0,0,2600,14580000,"2022-01-04T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-31T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,1,0,0,500,14580000,"2021-12-30T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,500,14580000,"2021-12-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,0,0,0,0,14580000,"2021-12-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,2,0,0,539,1458000,"2021-12-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,3400,"BSD",0
1.0294117647,3,0,0,700,1458000,"2021-12-24T00:00:00",300,25,25.5,25,25,25,25,,,,0,0,4,0,0,4000,"BSD",7500000
1.0294117647,0,0,0,0,1458000,"2021-12-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,7,0,0,7300,1458000,"2021-12-22T00:00:00",6100,25.5,25.5,24.5,25.5,24.5,25.5,0,0,0,0,0,4,0,0,6150,"BSD",155000000
1.0294117647,14,0,0,18200,1458000,"2021-12-21T00:00:00",16900,25.5,26,25.5,25.5,25.5,25.5,0,0,0,0,0,6,0,0,23100,"BSD",430950000
1.0294117647,1,0,0,500,1458000,"2021-12-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,8,1458000,"2021-12-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,900,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,4,0,0,10000,1458000,"2021-12-14T00:00:00",5000,26,26,26,26,26,26,0,0,0,0,0,1,0,0,5000,"BSD",130000000
1.0294117647,4,0,0,5400,1458000,"2021-12-13T00:00:00",4500,26,28,26,26,26,26,0,0,0,0,0,3,0,0,5400,"BSD",117000000
1.0294117647,0,0,0,0,1458000,"2021-12-10T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-09T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,4,0,0,1500,1458000,"2021-12-08T00:00:00",300,28,30,28,28,28,28,0,0,0,0,0,4,0,0,5000,"BSD",8400000
1.0294117647,3,0,0,700,1458000,"2021-12-07T00:00:00",200,30,32,30,30,30,30,0,0,0,0,0,2,0,0,400,"BSD",6000000
1.0294117647,0,0,0,0,1458000,"2021-12-06T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1200,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-02T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-12-01T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-30T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-26T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,14580000,"2021-11-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-24T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-23T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,300,1458000,"2021-11-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,500,1458000,"2021-11-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,100,1458000,"2021-11-16T00:00:00",100,32,37,32,32,32,32,0,0,0,0,0,5,0,0,7600,"BSD",3200000
1.0294117647,0,0,0,0,1458000,"2021-11-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,9600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,9600,"BSD",0
1.0294117647,1,0,0,5600,1458000,"2021-11-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,5600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-03T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-11-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,2,0,0,5300,1458000,"2021-10-28T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,3,0,0,19100,1458000,"2021-10-27T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,2500,"BSD",0
1.0294117647,2,0,0,3100,1458000,"2021-10-26T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-25T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,4500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-22T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-21T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-20T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-19T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,4500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,3600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,7100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-11T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,4500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-06T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,5,0,0,13100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,9600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-04T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,4500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-10-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-30T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,9600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-28T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-27T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,4600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-24T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,4600,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-23T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,1,0,0,200,1458000,"2021-09-22T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,2500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-21T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-20T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-17T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,2,0,0,7100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-16T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,12100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,1,0,0,2500,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-10T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,100,1458000,"2021-09-09T00:00:00",100,37,35,37,37,37,37,0,0,0,0,0,1,0,0,4700,"BSD",4000000
1.0294117647,0,0,0,0,1458000,"2021-09-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-09-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-24T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-04T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-08-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-12T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-08T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-07T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-06T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-05T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,100,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-07-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-06-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
1.0294117647,0,0,0,0,1458000,"2021-06-29T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"BSD",0
