"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,770688,"2017-07-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,500,"S27",0,0
1,0,0,0,0,770688,"2017-07-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1400,"S27",0,0
1,0,0,0,0,770688,"2017-07-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"S27",0,0
1,1,0,0,100,770688,"2017-07-07T00:00:00",100,4.2,6.9,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,19500,"S27",420000,100
1,0,0,0,0,770688,"2017-07-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-07-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,300,"S27",0,0
1,0,0,0,0,770688,"2017-06-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"S27",0,0
1,0,0,0,0,770688,"2017-06-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1500,"S27",0,0
1,0,0,0,0,770688,"2017-06-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,900,"S27",0,0
1,0,0,0,0,770688,"2017-06-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-06-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,400,"S27",0,0
1,0,0,0,0,770688,"2017-06-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,6300,"S27",0,0
1,0,0,0,0,770688,"2017-05-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,5800,"S27",0,0
1,0,0,0,0,770688,"2017-05-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,200,"S27",0,0
1,0,0,0,0,770688,"2017-05-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,500,"S27",0,0
1,0,0,0,0,770688,"2017-05-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-05-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,600,"S27",0,0
1,0,0,0,0,770688,"2017-04-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,6500,"S27",0,0
1,0,0,0,0,770688,"2017-04-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,1400,"S27",0,0
1,0,0,0,0,770688,"2017-04-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2100,"S27",0,0
1,0,0,0,0,770688,"2017-04-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-04-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,7100,"S27",0,0
1,0,0,0,0,770688,"2017-03-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,13100,"S27",0,0
1,0,0,0,0,770688,"2017-03-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,6200,"S27",0,0
1,0,0,0,0,770688,"2017-03-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,14300,"S27",0,0
1,0,0,0,0,770688,"2017-03-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,5300,"S27",0,0
1,0,0,0,0,770688,"2017-03-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-03-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,1500,"S27",0,0
1,0,0,0,0,770688,"2017-02-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,800,"S27",0,0
1,0,0,0,0,770688,"2017-02-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,8300,"S27",0,0
1,0,0,0,0,770688,"2017-02-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-02-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,300,"S27",0,0
1,0,0,0,0,770688,"2017-02-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,500,"S27",0,0
1,0,0,0,0,770688,"2017-01-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,1200,"S27",0,0
1,0,0,0,0,770688,"2017-01-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,3600,"S27",0,0
1,0,0,0,0,770688,"2017-01-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2017-01-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,5100,"S27",0,0
1,0,0,0,0,770688,"2016-12-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,5300,"S27",0,0
1,0,0,0,0,770688,"2016-12-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,5100,"S27",0,0
1,0,0,0,0,770688,"2016-12-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,121400,"S27",0,0
1,0,0,0,0,770688,"2016-12-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-12-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,500,"S27",0,0
1,0,0,0,0,770688,"2016-12-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,12100,"S27",0,0
1,0,0,0,0,770688,"2016-11-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,12700,"S27",0,0
1,0,0,0,0,770688,"2016-11-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"S27",0,0
1,1,0,0,100,770688,"2016-11-11T00:00:00",100,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,7700,"S27",690000,100
1,0,0,0,0,770688,"2016-11-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,9500,"S27",0,0
1,0,0,0,0,770688,"2016-11-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-11-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
1,0,0,0,0,770688,"2016-10-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"S27",0,0
