"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0985029646880677,2,0,0,200,18455885,"2021-05-27T00:00:00",100,11.6,11.15,11.6,11.6,11.6,11.6,0,0,0,0,0,26,0,0,15400,"VAF",1000000
1.0985029646880677,2,0,0,1100,18455885,"2021-05-26T00:00:00",100,11.15,11,11.15,11.15,11.15,11.15,0,0,0,0,0,23,0,0,13100,"VAF",1000000
1.0985029646880677,13,0,0,4300,18455885,"2021-05-25T00:00:00",600,11.65,10.95,11,11.65,10.3,10.3,0,0,0,0,0,23,0,0,43300,"VAF",7000000
1.0985029646880677,18,0,0,15800,18455885,"2021-05-24T00:00:00",700,10,10.25,10.95,10.95,10,10.25,0,0,0,0,0,9,0,0,1800,"VAF",7000000
1.0985029646880677,17,0,0,9600,18455885,"2021-05-21T00:00:00",1600,10,9.62,10.25,10.25,10,10,0,0,0,0,0,3,0,0,1600,"VAF",16000000
1.0985029646880677,25,0,0,23800,18455885,"2021-05-20T00:00:00",300,9.62,10.25,9.62,9.62,9.61,9.61,0,0,0,0,0,3,0,0,900,"VAF",3000000
1.0985029646880677,8,0,0,7000,18455885,"2021-05-19T00:00:00",100,10.25,10.9,10.25,10.25,10.25,10.25,0,0,0,0,0,9,0,0,1600,"VAF",1000000
1.0985029646880677,13,0,0,4600,18455885,"2021-05-18T00:00:00",3800,11.568421052631578,11.55,10.9,12.3,10.9,12.25,0,0,0,0,0,23,0,0,16200,"VAF",45050000
1.0985029646880677,11,0,0,17900,18455885,"2021-05-17T00:00:00",11200,11.05,10.8,11.55,11.55,11.05,11.55,0,0,0,0,0,11,0,0,15200,"VAF",124470000
1.0985029646880677,22,0,0,20200,18455885,"2021-05-14T00:00:00",8800,10.8,10.1,10.8,10.8,10.8,10.8,0,0,0,0,0,7,0,0,9200,"VAF",95040000
1.0985029646880677,18,0,0,13400,18455885,"2021-05-13T00:00:00",3500,10.085714285714285,10.05,10.1,10.75,10,10,0,0,0,0,0,8,0,0,5100,"VAF",35300000
1.0985029646880677,30,0,0,50400,18455885,"2021-05-12T00:00:00",100,10.05,9.61,10.05,10.05,10.05,10.05,0,0,0,0,0,2,0,0,200,"VAF",1010000
1.0985029646880677,22,0,0,26400,18455885,"2021-05-11T00:00:00",100,9.61,10.2,9.61,9.61,9.61,9.61,0,0,0,0,0,4,0,0,900,"VAF",960000
1.0985029646880677,18,0,0,21900,18455885,"2021-05-10T00:00:00",600,9.631666666666666,10.2,10.2,10.2,9.51,9.51,0,0,0,0,0,5,0,0,1300,"VAF",5780000
1.0985029646880677,9,0,0,17900,18455885,"2021-05-07T00:00:00",1300,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,3500,"VAF",13260000
1.0985029646880677,6,0,0,12700,18455885,"2021-05-06T00:00:00",1200,11.058333333333334,10.85,10.5,11.2,10.5,11.2,0,0,0,0,0,12,0,0,6200,"VAF",13270000
1.0985029646880677,11,0,0,10800,18455885,"2021-05-05T00:00:00",700,10.85,10.85,10.85,10.85,10.85,10.85,0,0,0,0,0,5,0,0,1600,"VAF",7595000
1.0985029646880677,16,0,0,28400,18455885,"2021-05-04T00:00:00",11400,10.709649122807017,10.15,10.85,10.85,9.5,9.5,0,0,0,0,0,16,0,0,11600,"VAF",122090000
1.0985029646880677,44,0,0,73500,18455885,"2021-04-29T00:00:00",1200,9.149166666666666,9.54,10.15,10.15,9.01,9.54,0,0,0,0,0,6,0,0,2000,"VAF",10979000
1.0985029646880677,36,0,0,46000,18455885,"2021-04-28T00:00:00",900,10.17,9.71,9.54,10.35,9.54,10.35,0,0,0,0,0,5,0,0,1900,"VAF",9153000
1.0985029646880677,12,0,0,11100,18455885,"2021-04-27T00:00:00",3400,10.28264705882353,10.3,9.71,10.3,9.71,10.3,0,0,0,0,0,7,0,0,4600,"VAF",34961000
1.0985029646880677,9,0,0,25200,18455885,"2021-04-26T00:00:00",400,10.525,10.9,10.3,11.5,10.15,11.5,0,0,0,0,0,17,0,0,18700,"VAF",4210000
1.0985029646880677,21,0,0,41500,18455885,"2021-04-23T00:00:00",5100,10.22372549019608,10.2,10.9,10.9,9.81,10.2,0,0,0,0,0,11,0,0,9200,"VAF",52141000
1.0985029646880677,5,0,0,21700,18455885,"2021-04-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,1100,"VAF",0
1.0985029646880677,14,0,0,4100,18455885,"2021-04-20T00:00:00",600,10.175,10.75,10.2,10.2,10.15,10.15,0,0,0,0,0,7,0,0,1400,"VAF",6105000
1.0985029646880677,9,0,0,22900,18455885,"2021-04-19T00:00:00",1800,10.63888888888889,10.25,10.75,10.75,10.5,10.5,0,0,0,0,0,12,0,0,8300,"VAF",19150000
1.0985029646880677,23,0,0,20300,18455885,"2021-04-16T00:00:00",5800,10.247413793103448,9.6,10.25,10.25,10.15,10.15,0,0,0,0,0,8,0,0,5800,"VAF",59435000
1.0985029646880677,13,0,0,15000,18455885,"2021-04-15T00:00:00",3800,10.2,10.2,9.6,10.4,9.6,10.4,-2060000,0,-2060000,0,0,11,0,0,5400,"VAF",39080000
1.0985029646880677,39,0,0,37700,18455885,"2021-04-14T00:00:00",6200,10.195967741935483,10.2,10.2,10.2,10.15,10.15,0,0,0,0,0,14,0,0,7500,"VAF",63215000
1.0985029646880677,11,0,0,12700,18455885,"2021-04-13T00:00:00",500,10.22,10.2,10.2,10.3,10.2,10.3,0,0,0,0,0,7,0,0,2400,"VAF",5110000
1.0985029646880677,22,0,0,18700,18455885,"2021-04-12T00:00:00",400,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,3800,"VAF",4080000
1.0985029646880677,41,0,0,18400,18455885,"2021-04-09T00:00:00",3800,10.217105263157896,10.9,10.5,10.75,10.15,10.75,0,0,0,0,0,12,0,0,10100,"VAF",38825000
1.0985029646880677,23,0,0,11000,18455885,"2021-04-08T00:00:00",9300,10.908602150537634,11.7,10.9,11.7,10.9,11.7,0,0,0,0,0,11,0,0,16100,"VAF",101450000
1.0985029646880677,7,0,0,4100,18455885,"2021-04-07T00:00:00",4100,11.7,12.55,11.7,11.7,11.7,11.7,0,0,0,0,0,22,0,0,25300,"VAF",47970000
1.0985029646880677,9,0,0,3900,18455885,"2021-04-06T00:00:00",1200,11.258333333333335,11.75,12.55,12.55,11,12.55,0,0,0,0,0,6,0,0,13100,"VAF",13510000
1.0985029646880677,16,0,0,10600,18455885,"2021-04-05T00:00:00",3000,11.05,11,11.75,11.75,10.9,10.9,0,0,0,0,0,14,0,0,8500,"VAF",33150000
1.0985029646880677,26,0,0,31500,18455885,"2021-04-02T00:00:00",10400,10.482692307692309,10.3,11,11,9.58,9.6,,,,0,0,11,0,0,10900,"VAF",109020000
1.0985029646880677,10,0,0,4500,18455885,"2021-04-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,900,"VAF",0
1.0985029646880677,11,0,0,6200,18455885,"2021-03-31T00:00:00",300,10.366666666666665,10.25,10.3,10.5,10.3,10.5,,,,0,0,5,0,0,2500,"VAF",3110000
1.0985029646880677,11,0,0,92200,18455885,"2021-03-30T00:00:00",80600,10.999069478908188,11,10.25,11,10.25,11,,,,0,0,8,0,0,83700,"VAF",886525000
1.0985029646880677,5,0,0,6400,18455885,"2021-03-29T00:00:00",5300,11,10.65,11,11,11,11,,,,0,0,10,0,0,12800,"VAF",58300000
1.0985029646880677,6,0,0,80800,18455885,"2021-03-26T00:00:00",80100,10.999563046192259,11.3,10.65,11,10.65,11,,,,0,0,12,0,0,83600,"VAF",881065000
1.0985029646880677,4,0,0,1000,18455885,"2021-03-25T00:00:00",100,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,5900,"VAF",1130000
1.0985029646880677,7,0,0,212600,18455885,"2021-03-24T00:00:00",200000,11,10.8,11,11,11,11,,,,0,0,3,0,0,210400,"VAF",2200000000
1.0985029646880677,19,0,0,462600,18455885,"2021-03-23T00:00:00",447300,10.994500335345405,10.7,10.8,11,10.7,10.7,,,,0,0,12,0,0,457800,"VAF",4917840000
1.0985029646880677,6,0,0,7700,18455885,"2021-03-22T00:00:00",100,10.7,10.05,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,800,"VAF",1070000
1.0985029646880677,5,0,0,4200,18455885,"2021-03-19T00:00:00",0,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,1,0,0,200,"VAF",0
1.0985029646880677,12,0,0,4800,18455885,"2021-03-18T00:00:00",400,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,4,0,0,600,"VAF",4020000
1.0985029646880677,9,0,0,2400,18455885,"2021-03-17T00:00:00",100,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,4,0,0,600,"VAF",1005000
1.0985029646880677,13,0,0,6200,18455885,"2021-03-16T00:00:00",0,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,2,0,0,300,"VAF",0
1.0985029646880677,14,0,0,7600,18455885,"2021-03-15T00:00:00",200,10.05,9.43,10.05,10.05,10.05,10.05,,,,0,0,1,0,0,200,"VAF",2010000
1.0985029646880677,35,0,0,35000,18455885,"2021-03-12T00:00:00",300,9.39,9.91,9.43,9.43,9.31,9.31,,,,0,0,4,0,0,600,"VAF",2817000
1.0985029646880677,11,0,0,8100,18455885,"2021-03-11T00:00:00",400,9.5775,9.91,9.91,9.91,9.3,9.6,,,,0,0,4,0,0,700,"VAF",3831000
1.0985029646880677,13,0,0,11300,18455885,"2021-03-10T00:00:00",0,9.91,9.91,9.91,9.91,9.91,9.91,,,,0,0,3,0,0,500,"VAF",0
1.0985029646880677,11,0,0,8800,18455885,"2021-03-09T00:00:00",0,9.91,9.91,9.91,9.91,9.91,9.91,,,,0,0,1,0,0,100,"VAF",0
1.0985029646880677,25,0,0,14200,18455885,"2021-03-08T00:00:00",3400,10.97235294117647,10.35,9.91,11.05,9.91,11.05,,,,0,0,6,0,0,4100,"VAF",37306000
1.0985029646880677,16,0,0,30700,18455885,"2021-03-05T00:00:00",800,10.35,9.7,10.35,10.35,10.35,10.35,,,,0,0,2,0,0,800,"VAF",8280000
1.0985029646880677,7,0,0,5300,18455885,"2021-03-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,600,"VAF",0
1.0985029646880677,8,0,0,4600,18455685,"2021-03-03T00:00:00",100,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,1200,"VAF",970000
1.0985029646880677,8,0,0,4900,18455685,"2021-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,300,"VAF",0
1.0985029646880677,14,0,0,9700,18455685,"2021-03-01T00:00:00",400,9.73,10.15,10,10,9.46,9.46,,,,0,0,3,200,2000000,600,"VAF",3892000
1.0985029646880677,5,0,0,4900,18455685,"2021-02-26T00:00:00",0,10.15,10.15,10.15,10.15,10.15,10.15,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,9,0,0,3500,18455685,"2021-02-25T00:00:00",200,10.15,10.15,10.15,10.15,10.15,10.15,,,,0,0,4,0,0,500,"VAF",2030000
1.0985029646880677,5,0,0,7200,18455685,"2021-02-24T00:00:00",0,10.15,10.15,10.15,10.15,10.15,10.15,,,,0,0,3,0,0,400,"VAF",0
1.0985029646880677,6,0,0,1800,18455685,"2021-02-23T00:00:00",0,10.15,10.15,10.15,10.15,10.15,10.15,,,,0,0,2,0,0,10200,"VAF",0
1.0985029646880677,7,0,0,7500,18455685,"2021-02-22T00:00:00",4800,10.933333333333334,10.4,10.15,10.95,10.15,10.95,,,,0,0,4,0,0,5300,"VAF",52480000
1.0985029646880677,30,0,0,33000,18455685,"2021-02-19T00:00:00",4400,10.371818181818181,9.75,10.4,10.4,9.16,10.4,,,,0,0,6,0,0,4400,"VAF",45636000
1.0985029646880677,16,0,0,27000,18455685,"2021-02-18T00:00:00",500,9.75,9.12,9.75,9.75,9.75,9.75,,,,0,0,1,0,0,500,"VAF",4875000
1.0985029646880677,13,0,0,6600,18455685,"2021-02-17T00:00:00",200,9.12,8.53,9.12,9.12,9.12,9.12,,,,0,0,1,0,0,200,"VAF",1824000
1.0985029646880677,30,0,0,32400,18455685,"2021-02-09T00:00:00",1500,8.528,9.15,8.53,8.53,8.52,8.52,,,,0,0,2,0,0,1500,"VAF",12792000
1.0985029646880677,16,0,0,19900,18455685,"2021-02-08T00:00:00",500,9.15,9.8,9.15,9.15,9.15,9.15,,,,0,0,1,0,0,500,"VAF",4575000
1.0985029646880677,13,0,0,14200,18455685,"2021-02-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,800,"VAF",0
1.0985029646880677,12,0,0,10500,18455685,"2021-02-04T00:00:00",900,9.8,10.15,9.8,9.8,9.51,9.51,,,,0,0,8,0,0,4800,"VAF",8762000
1.0985029646880677,8,0,0,7700,18455685,"2021-02-03T00:00:00",900,9.816666666666666,9.53,10.15,10.15,9.55,9.55,,,,0,0,6,0,0,2200,"VAF",8835000
1.0985029646880677,5,0,0,8500,18455685,"2021-02-02T00:00:00",0,9.53,9.53,9.53,9.53,9.53,9.53,,,,0,0,4,0,0,1100,"VAF",0
1.0985029646880677,8,0,0,5500,18455685,"2021-02-01T00:00:00",0,9.53,9.53,9.53,9.53,9.53,9.53,,,,0,0,4,0,0,1000,"VAF",0
1.0985029646880677,17,0,0,12000,18455685,"2021-01-29T00:00:00",6600,10.798939393939394,10.2,9.53,10.9,9.5,10.9,,,,0,0,10,0,0,6800,"VAF",71273000
1.0985029646880677,19,0,0,23400,18455685,"2021-01-28T00:00:00",11500,10.136521739130433,9.54,10.2,10.2,8.9,10.1,,,,0,0,24,0,0,12100,"VAF",116570000
1.0985029646880677,7,0,0,6800,18455685,"2021-01-27T00:00:00",0,9.54,9.54,9.54,9.54,9.54,9.54,,,,0,0,2,0,0,300,"VAF",0
1.0985029646880677,6,0,0,6300,18455685,"2021-01-26T00:00:00",0,9.54,9.54,9.54,9.54,9.54,9.54,,,,0,0,3,0,0,400,"VAF",0
1.0985029646880677,31,0,0,49300,18455685,"2021-01-25T00:00:00",31400,10.0556050955414,9.52,9.54,10.15,9.53,9.6,,,,0,0,15,0,0,32400,"VAF",315746000
1.0985029646880677,34,0,0,52200,18455685,"2021-01-22T00:00:00",16900,10.068757396449705,10,9.52,10.1,9.4,9.4,,,,0,0,12,0,0,51000,"VAF",170162000
1.0985029646880677,12,0,0,19700,18455685,"2021-01-21T00:00:00",12300,10.1,10.1,10,10.2,10,10.1,,,,0,0,13,0,0,27100,"VAF",124690000
1.0985029646880677,18,0,0,40400,18455685,"2021-01-20T00:00:00",25900,10.02756756756757,9.53,10.1,10.15,9.53,9.53,,,,0,0,8,0,0,26200,"VAF",259714000
1.0985029646880677,26,0,0,26300,18455685,"2021-01-19T00:00:00",6100,10.139836065573771,9.51,9.53,10.15,9.53,10.15,,,,0,0,5,0,0,6100,"VAF",61853000
1.0985029646880677,54,0,0,269900,18455685,"2021-01-18T00:00:00",180300,9.838075429839156,9.71,9.51,10.2,9.35,9.35,,,,0,0,18,0,0,183600,"VAF",1773805000
1.0985029646880677,23,0,0,27800,18455685,"2021-01-15T00:00:00",4300,10.153720930232558,9.6,9.71,10.25,9.71,10,,,,0,0,16,0,0,4400,"VAF",43661000
1.0985029646880677,27,0,0,24300,18455685,"2021-01-14T00:00:00",11600,10.298275862068966,10.3,9.6,10.4,9.6,10.4,,,,0,0,18,0,0,15200,"VAF",119460000
1.0985029646880677,18,0,0,17100,18455690,"2021-01-13T00:00:00",1500,10.018666666666666,9.99,10.3,10.3,9.98,9.99,,,,0,0,16,0,0,3800,"VAF",15028000
1.0985029646880677,9,0,0,7600,18455685,"2021-01-12T00:00:00",4700,9.99,9.99,9.99,9.99,9.99,9.99,,,,0,0,27,0,0,9600,"VAF",46953000
1.0985029646880677,2,0,0,22000,18455690,"2021-01-11T00:00:00",2200,9.971818181818183,9.99,9.99,9.99,9.95,9.95,,,,0,0,1,0,0,22000,"VAF",21938000
1.0985029646880677,40,0,0,37500,18455685,"2021-01-08T00:00:00",10800,9.967037037037036,9.7,9.99,9.99,9.41,9.95,,,,0,0,25,0,0,21000,"VAF",107644000
1.0985029646880677,33,0,0,60100,18455685,"2021-01-07T00:00:00",16000,9.9224375,9.92,9.7,9.96,9.65,9.92,,,,0,0,41,0,0,26900,"VAF",158759000
1.0985029646880677,21,0,0,38900,18455685,"2021-01-06T00:00:00",500,9.708,9.9,9.92,9.92,9.5,9.6,,,,0,0,32,0,0,17300,"VAF",4854000
1.0985029646880677,56,0,0,84600,18455685,"2021-01-05T00:00:00",15200,9.78,9.78,9.9,9.9,9.11,9.78,0,5364800000,5364800000,5364800000,560000,40,0,0,43200,"VAF",5513777000
1.0985029646880677,52,0,0,48500,18455685,"2021-01-04T00:00:00",25000,9.58976,10.2,9.78,9.79,9.49,9.49,,,,0,0,58,0,0,62500,"VAF",239744000
1.0985029646880677,85,90,880000,113630,18455685,"2020-12-31T00:00:00",75960,9.901470510795155,9.66,10.2,10.2,8.99,9.98,,,,0,0,34,0,0,80630,"VAF",752115700
1.0985029646880677,68,110,1060000,168700,18455775,"2020-12-30T00:00:00",133940,9.6330274749888,10.3,9.66,10,9.58,10,0,-5364800000,-5364800000,5364800000,560000,46,0,0,277870,"VAF",6655047700
1.0985029646880677,109,0,0,185370,18455885,"2020-12-29T00:00:00",173670,9.78,9.78,10.3,10.4,9.1,9.1,,,,0,0,30,0,0,176700,"VAF",1580675000
1.0985029646880677,31,0,0,23720,18455885,"2020-12-28T00:00:00",22020,9.796158038147139,10.5,9.78,10.65,9.77,10.5,,,,0,0,24,0,0,50400,"VAF",215711400
1.0985029646880677,11,0,0,4980,18455885,"2020-12-25T00:00:00",4980,10.5,11.25,10.5,10.5,10.5,10.5,,,,0,0,14,0,0,12240,"VAF",52290000
1.0985029646880677,2,0,0,140,18455885,"2020-12-24T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,13,0,0,2720,"VAF",0
1.0985029646880677,20,0,0,10110,18455885,"2020-12-23T00:00:00",6550,10.632290076335877,11.35,11.25,11.35,10.6,11.35,,,,0,0,30,0,0,12080,"VAF",69641500
1.0985029646880677,2,0,0,3010,18455885,"2020-12-22T00:00:00",3010,11.35,12.2,11.35,11.35,11.35,11.35,,,,0,0,21,0,0,15140,"VAF",34163500
1.0985029646880677,1,0,0,10,18455885,"2020-12-21T00:00:00",10,12.2,11.8,12.2,12.2,12.2,12.2,,,,0,0,24,0,0,14370,"VAF",122000
1.0985029646880677,16,0,0,2850,18455885,"2020-12-18T00:00:00",300,11.806666666666667,11.65,11.8,12.45,10.9,12.45,,,,0,0,13,0,0,3930,"VAF",3542000
1.0985029646880677,14,0,0,9710,18455885,"2020-12-17T00:00:00",8890,10.353205849268841,11.1,11.65,11.65,10.35,10.4,,,,0,0,7,0,0,11220,"VAF",92040000
1.0985029646880677,15,0,0,4280,18455885,"2020-12-16T00:00:00",4280,11.106542056074765,11.9,11.1,12.7,11.1,12.7,,,,0,0,5,0,0,13340,"VAF",47536000
1.0985029646880677,2,0,0,60,18455885,"2020-12-15T00:00:00",60,12.183333333333334,12.75,11.9,13.6,11.9,13.6,,,,0,0,11,0,0,5440,"VAF",731000
1.0985029646880677,14,0,0,740,18455885,"2020-12-14T00:00:00",730,12.32876712328767,12,12.75,12.8,12,12,,,,0,0,8,0,0,64360,"VAF",9000000
1.0985029646880677,16,0,0,350,18455885,"2020-12-11T00:00:00",130,12.176923076923076,11.7,12,12.4,12,12.4,,,,0,0,5,0,0,1500,"VAF",1583000
1.0985029646880677,10,0,0,3680,18455885,"2020-12-10T00:00:00",540,11.7,10.95,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,540,"VAF",6318000
1.0985029646880677,15,0,0,3000,18455885,"2020-12-09T00:00:00",1000,10.95,10.25,10.95,10.95,10.95,10.95,,,,0,0,1,0,0,1000,"VAF",10950000
1.0985029646880677,13,0,0,2540,18455885,"2020-12-08T00:00:00",10,10.25,9.6,10.25,10.25,10.25,10.25,,,,0,0,2,0,0,20,"VAF",102500
1.0985029646880677,6,0,0,1300,18455885,"2020-12-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,14,0,0,3280,18455885,"2020-12-04T00:00:00",500,9.6108,9.2,9.6,9.84,9.6,9.84,,,,0,0,1,0,0,500,"VAF",4805400
1.0985029646880677,4,0,0,1520,18455885,"2020-12-03T00:00:00",10,9.2,9.86,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10,"VAF",92000
1.0985029646880677,5,0,0,590,18455885,"2020-12-02T00:00:00",0,9.86,9.86,9.86,9.86,9.86,9.86,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,2,0,0,350,18455885,"2020-12-01T00:00:00",20,9.86,10.6,9.86,9.86,9.86,9.86,,,,0,0,2,0,0,60,"VAF",197200
1.0985029646880677,5,0,0,1230,18455885,"2020-11-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,9,0,0,62460,18455885,"2020-11-27T00:00:00",1010,10.6,10.55,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,2520,"VAF",10706000
1.0985029646880677,15,0,0,21770,18455885,"2020-11-26T00:00:00",430,10.247674418604651,10.45,10.55,10.55,9.9,9.9,,,,0,0,5,0,0,1700,"VAF",4406500
1.0985029646880677,11,0,0,40360,18455885,"2020-11-25T00:00:00",160,11.35625,11.2,10.45,11.95,10.45,11.95,,,,0,0,6,0,0,1260,"VAF",1817000
1.0985029646880677,1,0,0,500,18455885,"2020-11-24T00:00:00",500,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1500,"VAF",5600000
1.0985029646880677,8,0,0,610,18455885,"2020-11-23T00:00:00",170,12.617647058823529,12.9,12,13.8,12,12.9,,,,0,0,15,0,0,3780,"VAF",2145000
1.0985029646880677,13,0,0,1700,18455885,"2020-11-20T00:00:00",1280,13.405078125,12.6,12.9,13.45,12.9,13.45,,,,0,0,11,0,0,9010,"VAF",17158500
1.0985029646880677,9,0,0,220,18455885,"2020-11-19T00:00:00",10,12.6,11.8,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,10,"VAF",126000
1.0985029646880677,5,0,0,360,18455885,"2020-11-18T00:00:00",90,13.122222222222222,12.65,11.8,13.5,11.8,13.5,,,,0,0,4,0,0,90,"VAF",1181000
1.0985029646880677,15,0,0,3070,18455885,"2020-11-17T00:00:00",1090,12.679357798165137,11.9,12.65,12.7,12.65,12.7,,,,0,0,6,0,0,2390,"VAF",13820500
1.0985029646880677,8,0,0,3960,18455885,"2020-11-16T00:00:00",1020,11.893627450980391,11.2,11.9,11.95,11.2,11.2,,,,0,0,6,0,0,2210,"VAF",12131500
1.0985029646880677,7,0,0,2090,18455885,"2020-11-13T00:00:00",290,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,290,"VAF",3248000
1.0985029646880677,6,0,0,140,18455885,"2020-11-12T00:00:00",20,9.825,9.82,10.5,10.5,9.15,9.15,,,,0,0,2,0,0,20,"VAF",196500
1.0985029646880677,14,0,0,7370,18455885,"2020-11-11T00:00:00",20,9.225,9.18,9.82,9.82,8.63,8.63,,,,0,0,2,0,0,20,"VAF",184500
1.0985029646880677,15,0,0,8680,18455885,"2020-11-10T00:00:00",8670,10.54,9.86,9.18,10.55,9.18,10.4,,,,0,0,18,0,0,8760,"VAF",91340000
1.0985029646880677,9,0,0,7220,18455885,"2020-11-09T00:00:00",10,9.86,9.22,9.86,9.86,9.86,9.86,,,,0,0,1,0,0,10,"VAF",98600
1.0985029646880677,12,0,0,5470,18455885,"2020-11-06T00:00:00",10,9.22,8.62,9.22,9.22,9.22,9.22,,,,0,0,1,0,0,10,"VAF",92200
1.0985029646880677,14,0,0,11890,18455885,"2020-11-05T00:00:00",2360,8.619957627118643,9.21,8.62,8.63,8.61,8.62,,,,0,0,6,0,0,2380,"VAF",20343100
1.0985029646880677,9,0,0,2420,18455885,"2020-11-04T00:00:00",80,9.21,8.61,9.21,9.21,9.21,9.21,,,,0,0,4,0,0,220,"VAF",736800
1.0985029646880677,14,0,0,7140,18455885,"2020-11-03T00:00:00",3510,9.886353276353276,9.25,8.61,9.89,8.61,9.89,,,,0,0,7,0,0,3660,"VAF",34701100
1.0985029646880677,10,0,0,6130,18455885,"2020-11-02T00:00:00",10,9.25,8.65,9.25,9.25,9.25,9.25,,,,0,0,1,0,0,60,"VAF",92500
1.0985029646880677,9,0,0,3050,18455885,"2020-10-30T00:00:00",310,9.704838709677418,9.11,8.65,9.74,8.65,9.74,,,,0,0,2,0,0,310,"VAF",3008500
1.0985029646880677,12,0,0,8810,18455885,"2020-10-29T00:00:00",3490,8.022922636103152,8.52,9.11,9.11,7.93,7.93,,,,0,0,3,0,0,3490,"VAF",28000000
1.0985029646880677,8,0,0,4770,18455885,"2020-10-28T00:00:00",0,8.52,8.52,8.52,8.52,8.52,8.52,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,6,0,0,4960,18455885,"2020-10-27T00:00:00",90,8.52,9.04,8.52,8.52,8.52,8.52,,,,233200,10,2,0,0,90,"VAF",1000000
1.0985029646880677,7,0,0,1520,18455885,"2020-10-26T00:00:00",0,9.04,9.72,9.04,9.04,9.04,9.04,,,,13600,20,3,0,0,30,"VAF",194400
1.0985029646880677,5,0,0,1230,18455885,"2020-10-23T00:00:00",0,9.72,9.1,9.72,9.72,9.72,9.72,,,,6200,0,2,0,0,70,"VAF",91000
1.0985029646880677,12,0,0,4030,18455885,"2020-10-22T00:00:00",180,9.1,8.51,9.1,9.1,7.92,9.1,,,,0,0,3,0,0,180,"VAF",2000000
1.0985029646880677,20,0,0,7440,18455885,"2020-10-21T00:00:00",150,8.51,8.83,8.51,8.99,8.24,8.24,,,,0,0,6,0,0,190,"VAF",1000000
1.0985029646880677,7,0,0,2220,18455885,"2020-10-20T00:00:00",300,8.83,8.26,8.83,8.83,8.83,8.83,,,,86100,30,3,0,0,330,"VAF",3000000
1.0985029646880677,7,0,0,4060,18455885,"2020-10-19T00:00:00",0,8.26,8.26,8.26,8.26,8.26,8.26,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,7,0,0,3350,18455885,"2020-10-16T00:00:00",0,8.26,7.72,8.26,8.26,8.26,8.26,,,,5400,0,1,0,0,10,"VAF",77200
1.0985029646880677,5,0,0,2430,18455885,"2020-10-15T00:00:00",0,7.72,7.72,7.72,7.72,7.72,7.72,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,13,0,0,2880,18455885,"2020-10-14T00:00:00",0,7.72,8.3,7.72,7.72,7.72,7.72,,,,5800,10,1,0,0,10,"VAF",83000
1.0985029646880677,5,0,0,2130,18455885,"2020-10-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"VAF",0
1.0985029646880677,11,0,0,5360,18455885,"2020-10-12T00:00:00",170,8.3,8.92,8.3,9.54,8.3,8.71,,,,0,0,5,0,0,170,"VAF",2000000
1.0985029646880677,14,0,0,10110,18455885,"2020-10-09T00:00:00",0,8.92,8.91,8.92,8.92,8.92,8.92,,,,100,0,1,0,0,10,"VAF",89100
