"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2667443667980496,22,0,0,20500,0,"2021-08-16T00:00:00",7500,12.5,12.3,12.6,12.6,12.5,12.5,0,0,0,0,0,18,0,0,12900,"TKG",94000000
1.2667443667980496,28,0,0,23900,0,"2021-08-13T00:00:00",9600,12.3,12.4,12.6,12.6,12.2,12.3,0,0,0,0,0,23,0,0,18400,"TKG",118000000
1.2667443667980496,15,0,0,15300,0,"2021-08-12T00:00:00",5100,12.4,12.5,12.3,12.5,12.3,12.5,0,0,0,0,0,12,0,0,15600,"TKG",63000000
1.2667443667980496,24,0,0,21000,0,"2021-08-11T00:00:00",8200,12.5,12.7,12.5,12.6,12.4,12.6,0,0,0,0,0,20,0,0,14200,"TKG",103000000
1.2667443667980496,11,0,0,13900,0,"2021-08-10T00:00:00",3700,12.7,12.5,12.6,12.7,12.5,12.5,0,0,0,0,0,9,0,0,9500,"TKG",47000000
1.2667443667980496,12,0,0,11700,0,"2021-08-09T00:00:00",4000,12.5,12.7,12.5,12.7,12.4,12.7,0,0,0,0,0,10,0,0,10300,"TKG",50000000
1.2667443667980496,11,0,0,12400,0,"2021-08-06T00:00:00",3800,12.7,12.5,12.7,12.8,12.5,12.5,0,0,0,0,0,9,0,0,8800,"TKG",48000000
1.2667443667980496,15,0,0,18000,0,"2021-08-05T00:00:00",5100,12.5,12.7,12.5,12.7,12.4,12.7,0,0,0,0,0,12,0,0,12600,"TKG",64000000
1.2667443667980496,15,0,0,11700,0,"2021-08-04T00:00:00",5300,12.7,12.9,12.7,12.9,12.6,12.9,0,0,0,0,0,13,0,0,9700,"TKG",68000000
1.2667443667980496,14,0,0,5800,0,"2021-08-03T00:00:00",4700,12.9,12.8,12.9,13,12.8,12.8,0,0,0,0,0,11,0,0,6000,"TKG",61000000
1.2667443667980496,12,0,0,5800,0,"2021-08-02T00:00:00",4100,12.8,13.3,12.8,13.2,12.5,13.2,0,0,0,0,0,10,0,0,5200,"TKG",52000000
1.2667443667980496,1,0,0,1600,0,"2021-07-30T00:00:00",400,13.3,13.2,13.2,13.4,13.2,13.4,0,0,0,0,0,1,0,0,1800,"TKG",5000000
1.2667443667980496,1,0,0,1500,0,"2021-07-29T00:00:00",200,13.2,13.1,13.4,13.4,13,13,0,0,0,0,0,1,0,0,1100,"TKG",3000000
1.2667443667980496,1,0,0,1000,0,"2021-07-28T00:00:00",200,13.1,13.1,13,13.1,13,13.1,0,0,0,0,0,2,0,0,1500,"TKG",3000000
1.2667443667980496,1,0,0,1000,0,"2021-07-27T00:00:00",300,13.1,13.2,13.1,13.2,13,13.2,0,0,0,0,0,1,0,0,1300,"TKG",4000000
1.2667443667980496,1,0,0,1800,0,"2021-07-26T00:00:00",200,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,2,0,0,1600,"TKG",3000000
1.2667443667980496,0,0,0,800,0,"2021-07-23T00:00:00",100,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,2,0,0,1400,"TKG",1000000
1.2667443667980496,1,0,0,1900,0,"2021-07-22T00:00:00",200,13.1,13,13.1,13.1,13,13,0,0,0,0,0,2,0,0,1400,"TKG",3000000
1.2667443667980496,1,0,0,1300,0,"2021-07-21T00:00:00",400,13,13.1,13,13.1,12.9,13,0,0,0,0,0,1,0,0,1500,"TKG",5000000
1.2667443667980496,1,0,0,1700,0,"2021-07-20T00:00:00",200,13.1,13.2,13,13.2,13,13.2,0,0,0,0,0,2,0,0,1500,"TKG",3000000
1.2667443667980496,1,0,0,1300,0,"2021-07-19T00:00:00",200,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,2,0,0,1500,"TKG",3000000
1.2667443667980496,1,0,0,1100,0,"2021-07-16T00:00:00",200,13.1,12.9,13.1,13.1,13,13,0,0,0,0,0,2,0,0,1700,"TKG",3000000
1.2667443667980496,1,0,0,1000,0,"2021-07-15T00:00:00",300,12.9,13.2,13,13.2,12.6,13.2,0,0,0,0,0,1,0,0,1300,"TKG",4000000
1.2667443667980496,1,0,0,1600,0,"2021-07-14T00:00:00",300,13.2,13.3,13.2,13.3,13.1,13.3,0,0,0,0,0,1,0,0,3300,"TKG",4000000
1.2667443667980496,1,0,0,1400,0,"2021-07-13T00:00:00",300,13.3,13.2,13.5,13.5,13,13,0,0,0,0,0,1,0,0,1500,"TKG",4000000
1.2667443667980496,1,0,0,1700,0,"2021-07-12T00:00:00",200,13.2,13.2,13,13.3,13,13.3,0,0,0,0,0,3,0,0,2100,"TKG",3000000
1.2667443667980496,1,0,0,1300,0,"2021-07-09T00:00:00",300,13.2,13.4,13.3,13.4,13,13.4,0,0,0,0,0,1,0,0,1300,"TKG",4000000
1.2667443667980496,1,0,0,1800,0,"2021-07-08T00:00:00",300,13.433,13.9,13.4,13.9,13,13.9,0,0,0,0,0,1,0,0,1900,"TKG",4000000
1.2667443667980496,1,0,0,1600,0,"2021-07-07T00:00:00",500,13.9,14.2,13.9,14,13.9,14,0,0,0,0,0,1,0,0,1900,"TKG",7000000
1.2667443667980496,0,0,0,1900,4630000,"2021-07-06T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,2000,"TKG",1000000
1.2667443667980496,1,0,0,1800,4630000,"2021-07-05T00:00:00",300,14.2,14.2,14.1,14.3,14.1,14.2,0,0,0,0,0,1,0,0,2300,"TKG",4000000
1.2667443667980496,2,0,0,2500,4630000,"2021-07-02T00:00:00",800,14.2,14,14.2,14.2,14,14,0,0,0,0,0,2,0,0,4100,"TKG",11000000
1.2667443667980496,1,0,0,1600,4630000,"2021-07-01T00:00:00",500,14,13.6,14,14.1,13.7,13.7,0,0,0,0,0,1,0,0,1800,"TKG",7000000
1.2667443667980496,1,0,0,1700,4630000,"2021-06-30T00:00:00",300,13.6,14,13.7,13.8,13.4,13.8,0,0,0,0,0,1,0,0,2200,"TKG",4000000
1.2667443667980496,1,0,0,1200,4630000,"2021-06-29T00:00:00",200,14,14.7,13.8,14.2,13.8,14.2,0,0,0,0,0,3,0,0,2200,"TKG",3000000
1.2667443667980496,1,0,0,1500,4630000,"2021-06-28T00:00:00",300,14.7,15,14.2,14.9,14.2,14.9,0,0,0,0,0,1,0,0,1300,"TKG",4000000
1.2667443667980496,1,0,0,1800,4630000,"2021-06-25T00:00:00",300,15,15.2,14.9,15.3,14.7,15.3,0,0,0,0,0,1,0,0,1500,"TKG",4000000
1.2667443667980496,1,0,0,2100,4630000,"2021-06-24T00:00:00",200,15.2,14.6,15.3,15.3,15,15,0,0,0,0,0,2,0,0,2000,"TKG",3000000
1.2667443667980496,1,0,0,1900,4630000,"2021-06-23T00:00:00",400,14.6,14.3,14.6,14.7,14.3,14.3,0,0,0,0,0,1,0,0,1500,"TKG",6000000
1.2667443667980496,1,0,0,800,4630000,"2021-06-22T00:00:00",400,14.3,13.8,14.3,14.5,13.8,13.8,0,0,0,0,0,1,0,0,1800,"TKG",6000000
1.2667443667980496,1,0,0,1400,46300000,"2021-06-21T00:00:00",300,13.8,14,13.8,14,13.7,14,0,0,0,0,0,1,0,0,2300,"TKG",4150000
1.2667443667980496,1,0,0,700,4630000,"2021-06-18T00:00:00",300,14,14.2,14.3,14.3,13.8,14,0,0,0,0,0,1,0,0,1700,"TKG",4210000
1.2667443667980496,1,0,0,700,4630000,"2021-06-17T00:00:00",200,14.2,14.3,14,14.3,14,14.3,0,0,0,0,0,2,0,0,1700,"TKG",3000000
1.2667443667980496,1,0,0,900,4630000,"2021-06-16T00:00:00",300,14.3,14.5,14.3,14.5,14,14.5,0,0,0,0,0,1,0,0,2200,"TKG",4000000
1.2667443667980496,1,0,0,1500,4630000,"2021-06-15T00:00:00",500,14.5,14.3,14.5,15,14.4,14.4,0,0,0,0,0,1,0,0,1400,"TKG",7000000
1.2667443667980496,2,0,0,1600,4630000,"2021-06-14T00:00:00",700,14.3,13.7,14.3,14.4,14,14,0,0,0,0,0,2,0,0,2900,"TKG",10000000
1.2667443667980496,1,0,0,1300,4630000,"2021-06-11T00:00:00",300,13.7,13.8,14,14,13.5,13.7,0,0,0,0,0,1,0,0,3200,"TKG",4000000
1.2667443667980496,1,0,0,800,4630000,"2021-06-10T00:00:00",300,13.8,14,13.8,14,13.6,14,0,0,0,0,0,1,0,0,1300,"TKG",4000000
1.2667443667980496,1,0,0,2200,4630000,"2021-06-09T00:00:00",500,14,14.2,14,14.3,13.9,14.3,0,0,0,0,0,1,0,0,3500,"TKG",7000000
1.2667443667980496,1,0,0,1200,4630000,"2021-06-08T00:00:00",300,14.2,14.3,14.3,14.4,14,14.4,0,0,0,0,0,1,0,0,2700,"TKG",4000000
1.2667443667980496,1,0,0,1900,4630000,"2021-06-07T00:00:00",400,14.275,13.8,14.4,14.5,13.8,13.8,0,0,0,0,0,1,0,0,2300,"TKG",6000000
1.2667443667980496,6,0,0,3500,4630000,"2021-06-04T00:00:00",2200,13.8,13.8,13.8,14,13.6,14,0,0,0,0,0,5,0,0,3900,"TKG",30000000
1.2667443667980496,1,0,0,1400,4630000,"2021-06-03T00:00:00",300,13.8,13.2,14,14,13.5,13.5,0,0,0,0,0,1,0,0,2400,"TKG",4140000
1.2667443667980496,1,0,0,900,4630000,"2021-06-02T00:00:00",200,13.2,12.9,13.5,13.5,12.9,12.9,0,0,0,0,0,2,0,0,1800,"TKG",2640000
1.2667443667980496,2,0,0,2000,4630000,"2021-06-01T00:00:00",600,12.9,12.6,12.9,13,12.7,12.7,0,0,0,0,0,1,0,0,2700,"TKG",7740000
1.2667443667980496,1,0,0,4800,4630000,"2021-05-31T00:00:00",200,12.6,12.5,12.7,12.7,12.5,12.5,0,0,0,0,0,4,0,0,3700,"TKG",2520000
1.2667443667980496,1,0,0,4200,4630000,"2021-05-28T00:00:00",400,12.5,13.1,12.3,13,12.3,13,0,0,0,0,0,1,0,0,1900,"TKG",5000000
1.2667443667980496,3,0,0,2800,4630000,"2021-05-27T00:00:00",1000,13.1,13.6,13,13.4,13,13.4,0,0,0,0,0,3,0,0,3000,"TKG",13100000
1.2667443667980496,1,0,0,1900,4630000,"2021-05-26T00:00:00",300,13.6,13.6,13.4,13.9,13.4,13.6,0,0,0,0,0,1,0,0,5000,"TKG",4080000
1.2667443667980496,1,0,0,2800,4630000,"2021-05-25T00:00:00",300,13.6,13.5,13.7,13.7,13.5,13.5,0,0,0,0,0,1,0,0,3800,"TKG",4080000
1.2667443667980496,1,0,0,1500,4630000,"2021-05-24T00:00:00",400,13.5,13.4,13.6,13.6,13.4,13.4,0,0,0,0,0,1,0,0,2000,"TKG",5400000
1.2667443667980496,5,0,0,3600,4630000,"2021-05-21T00:00:00",1600,13.4,13.8,13.4,13.9,13.3,13.9,0,0,0,0,0,4,0,0,2600,"TKG",21440000
1.2667443667980496,1,0,0,1900,4630000,"2021-05-20T00:00:00",300,13.8,14.1,13.7,14.1,13.6,14.1,0,0,0,0,0,1,0,0,3500,"TKG",4140000
1.2667443667980496,16,0,0,6300,4630000,"2021-05-19T00:00:00",5500,14.098181818181818,14.4,14.1,14.1,14,14,0,0,0,0,0,14,0,0,7600,"TKG",77540000
1.2667443667980496,12,0,0,5100,4630000,"2021-05-18T00:00:00",4000,14.3525,14.3,14.2,14.9,14.2,14.9,0,0,0,0,0,10,0,0,5500,"TKG",57410000
1.2667443667980496,1,0,0,4400,4630000,"2021-05-17T00:00:00",400,14.325,14,14.4,14.5,14,14,0,0,0,0,0,1,0,0,3200,"TKG",5730000
1.2667443667980496,3,0,0,4300,4630000,"2021-05-14T00:00:00",900,13.955555555555554,13.6,14,14,13.6,13.6,0,0,0,0,0,2,0,0,1900,"TKG",12560000
1.2667443667980496,2,0,0,2200,4630000,"2021-05-13T00:00:00",800,13.5875,13.6,13.6,13.7,13.5,13.6,0,0,0,0,0,2,0,0,4500,"TKG",10870000
1.2667443667980496,1,0,0,1300,4630000,"2021-05-12T00:00:00",200,13.55,13.9,13.6,13.6,13.5,13.5,0,0,0,0,0,1,0,0,2400,"TKG",2710000
1.2667443667980496,3,0,0,2300,4630000,"2021-05-11T00:00:00",1000,13.85,13.9,14.1,14.1,13.5,13.5,0,0,0,0,0,3,0,0,3000,"TKG",13850000
1.2667443667980496,2,0,0,4300,4630000,"2021-05-10T00:00:00",600,13.933333333333334,14.2,13.8,14.2,13.8,14.2,0,0,0,0,0,2,0,0,3000,"TKG",8360000
1.2667443667980496,4,0,0,3592,4630000,"2021-05-07T00:00:00",1400,14.15,14.4,14.5,14.5,13.9,14,0,0,0,0,0,4,0,0,3012,"TKG",19810000
1.2667443667980496,2,0,0,2053,4630000,"2021-05-06T00:00:00",800,14.3625,14.8,14,14.5,14,14.5,0,0,0,0,0,2,0,0,1721,"TKG",11490000
1.2667443667980496,4,0,0,3848,4630000,"2021-05-05T00:00:00",1500,14.753333333333334,15.2,14.8,15.2,14.6,15.2,0,0,0,0,0,4,0,0,3227,"TKG",22130000
1.2667443667980496,11,0,0,6000,4630000,"2021-05-04T00:00:00",3800,15.197368421052632,15.3,15.2,15.3,15.1,15.1,0,0,0,0,0,9,0,0,7200,"TKG",57750000
1.2667443667980496,0,0,0,2100,4630000,"2021-04-29T00:00:00",100,15.3,15.5,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,2700,"TKG",1530000
1.2667443667980496,3,0,0,2500,4630000,"2021-04-28T00:00:00",1100,15.527272727272727,15.8,15.5,15.8,15.5,15.8,0,0,0,0,0,3,0,0,4900,"TKG",17080000
1.2667443667980496,8,0,0,5200,4630000,"2021-04-27T00:00:00",2700,15.814814814814815,15.1,16,16,15.1,15.1,0,0,0,0,0,7,0,0,5000,"TKG",42700000
1.2667443667980496,2,0,0,2100,4630000,"2021-04-26T00:00:00",600,15.133333333333335,16,15,15.8,15,15.8,0,0,0,0,0,2,0,0,6400,"TKG",9080000
1.2667443667980496,0,0,0,5800,4630000,"2021-04-23T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,11,0,0,9700,"TKG",1600000
1.2667443667980496,16,0,0,7200,4630000,"2021-04-22T00:00:00",5400,15.987037037037037,16.4,15.8,16.1,15.8,16.1,0,0,0,0,0,14,0,0,11400,"TKG",86330000
1.2667443667980496,1,0,0,2800,4630000,"2021-04-20T00:00:00",300,16.4,15.4,16,17.2,16,17.2,0,0,0,0,0,1,0,0,2000,"TKG",4920000
1.2667443667980496,1,0,0,5100,4630000,"2021-04-19T00:00:00",500,15.4,16.5,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,3400,"TKG",7700000
1.2667443667980496,61,0,0,22500,4630000,"2021-04-16T00:00:00",20900,16.52296650717703,16.7,16.5,19,16.5,16.5,0,0,0,0,0,54,0,0,23000,"TKG",345330000
1.2667443667980496,19,0,0,9000,4630000,"2021-04-15T00:00:00",6500,16.673846153846153,19.4,18.9,19,16.5,17,0,0,0,0,0,17,0,0,8200,"TKG",108380000
1.2667443667980496,2,0,0,33900,4630000,"2021-04-14T00:00:00",600,19.4,19.5,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,19300,"TKG",11640000
1.2667443667980496,8,0,0,17100,4630000,"2021-04-13T00:00:00",2700,19.485185185185188,19.3,19.2,19.7,19.2,19.7,0,0,0,0,0,7,0,0,13400,"TKG",52610000
1.2667443667980496,86,0,0,62800,4630000,"2021-04-12T00:00:00",29500,19.263389830508473,16.8,19.3,19.3,17.2,19.3,0,0,0,0,0,76,0,0,25100,"TKG",568270000
1.2667443667980496,1,0,0,129100,4630000,"2021-04-09T00:00:00",200,16.8,12,16.8,16.8,16.8,16.8,0,0,0,0,0,1,0,0,200,"TKG",3360000
