"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3064989097604778,0,0,0,0,792300,"2016-12-26T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-23T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-22T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,4,0,0,2400,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-21T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,1400,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-20T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,1400,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-19T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,1400,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,1400,"DAP",0
1.3064989097604778,1,0,0,700,792300,"2016-12-15T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,1400,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-14T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-12-13T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-12-12T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-09T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-08T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-07T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-06T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-05T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-12-02T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-12-01T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-11-30T00:00:00",100,38.4,33.4,38.4,38.4,38.4,38.4,,,,0,0,1,0,0,100,"DAP",3840000
1.3064989097604778,1,0,0,200,792300,"2016-11-29T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,1300,792300,"2016-11-28T00:00:00",1000,33.4,30.5,33.4,33.4,33.4,33.4,,,,0,0,1,0,0,1000,"DAP",33400000
1.3064989097604778,2,0,0,800,792300,"2016-11-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,300,792300,"2016-11-24T00:00:00",0,30.5,39.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,1400,792300,"2016-11-23T00:00:00",1340,30.5,35,39.5,39.5,29.8,29.8,,,,0,0,2,0,0,1500,"DAP",40870000
1.3064989097604778,1,0,0,500,792300,"2016-11-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-11-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,300,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-11-18T00:00:00",0,35,35,35,35,35,35,,,,19040000,544,0,0,0,0,"DAP",19040000
1.3064989097604778,2,0,0,600,792300,"2016-11-17T00:00:00",100,35,35,35,35,35,35,,,,0,0,1,0,0,100,"DAP",3500000
1.3064989097604778,1,0,0,500,792300,"2016-11-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,1,0,0,1000,792300,"2016-11-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,100,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-11-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-31T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-27T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-26T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,100,792300,"2016-10-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792300,"2016-10-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-10-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,3000,792300,"2016-10-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1500,792300,"2016-10-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1800,792300,"2016-10-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,3,0,0,2800,792300,"2016-10-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,2,0,0,2000,792300,"2016-10-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,3,0,0,7100,792300,"2016-10-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-09-30T00:00:00",0,35,35,35,35,35,35,,,,0,0,1,0,0,300,"DAP",0
1.3064989097604778,3,0,0,1300,792300,"2016-09-29T00:00:00",400,35,39.6,35,35,35,35,,,,0,0,4,0,0,1000,"DAP",14000000
1.3064989097604778,0,0,0,0,792300,"2016-09-28T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,3,0,0,600,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-09-27T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,3,0,0,600,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-09-26T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,3,0,0,600,"DAP",0
1.3064989097604778,1,0,0,1000,792300,"2016-09-23T00:00:00",1000,39.6,46.5,39.6,39.6,39.6,39.6,,,,0,0,6,0,0,1600,"DAP",39600000
1.3064989097604778,0,0,0,0,792300,"2016-09-22T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,5,0,0,800,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-09-21T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,4,0,0,500,"DAP",0
1.3064989097604778,0,0,0,0,792300,"2016-09-20T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,300,"DAP",0
1.3064989097604778,1,0,0,1000,792300,"2016-09-19T00:00:00",1000,46.5,40.6,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,1200,"DAP",46500000
1.3064989097604778,1,0,0,200,792300,"2016-09-16T00:00:00",0,40.6,39.1,40.6,40.6,40.6,40.6,,,,0,0,1,0,0,100,"DAP",0
1.3064989097604778,3,0,0,600,792300,"2016-09-15T00:00:00",400,40.55,39.1,39.1,44.9,39.1,44.9,,,,0,0,2,0,0,500,"DAP",16220000
1.3064989097604778,0,0,0,0,792200,"2016-09-14T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,1,0,0,200,"DAP",0
1.3064989097604778,0,0,0,0,792200,"2016-09-13T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,1,0,0,200,"DAP",0
1.3064989097604778,3,0,0,300,792200,"2016-09-12T00:00:00",100,39.1,34,39.1,39.1,39.1,39.1,,,,0,0,1,0,0,300,"DAP",3910000
1.3064989097604778,6,0,0,5400,792200,"2016-09-09T00:00:00",1000,34,30.4,34.9,34.9,25.9,25.9,,,,0,0,6,100,2590000,1000,"DAP",34000000
1.3064989097604778,5,0,0,9900,792200,"2016-09-08T00:00:00",200,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,200,"DAP",6080000
1.3064989097604778,4,0,0,10500,792200,"2016-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,4800,792200,"2016-09-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,3700,792200,"2016-09-05T00:00:00",1400,26.5,30.1,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,1400,"DAP",37100000
1.3064989097604778,3,0,0,2500,792200,"2016-09-01T00:00:00",500,30.1,35.3,30.1,30.1,30.1,30.1,,,,0,0,2,0,0,600,"DAP",15050000
1.3064989097604778,0,0,0,0,792200,"2016-08-31T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,100,"DAP",0
1.3064989097604778,1,0,0,100,792200,"2016-08-30T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,100,"DAP",0
1.3064989097604778,1,0,0,500,792200,"2016-08-29T00:00:00",500,35.3,30.7,35.3,35.3,35.3,35.3,,,,0,0,1,0,0,500,"DAP",17650000
1.3064989097604778,1,0,0,2000,792200,"2016-08-26T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,1800,792200,"2016-08-25T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,5,0,0,3400,792200,"2016-08-24T00:00:00",500,30.7,26.7,30.7,30.7,30.7,30.7,,,,0,0,1,0,0,500,"DAP",15350000
1.3064989097604778,4,0,0,4800,792200,"2016-08-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,1800,792200,"2016-08-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2800,792200,"2016-08-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,5000,792200,"2016-08-18T00:00:00",1000,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,1000,"DAP",26700000
1.3064989097604778,3,0,0,3000,792200,"2016-08-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,3000,792200,"2016-08-16T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792200,"2016-08-15T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2100,792200,"2016-08-12T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792200,"2016-08-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792200,"2016-08-10T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2000,792200,"2016-08-09T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2000,792200,"2016-08-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,3000,792200,"2016-08-05T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2000,792200,"2016-08-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2000,792200,"2016-08-03T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2000,792200,"2016-08-02T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2000,792200,"2016-08-01T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,11000,792200,"2016-07-29T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,3000,792200,"2016-07-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792200,"2016-07-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,1000,792200,"2016-07-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,1,0,0,3000,792200,"2016-07-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,961200,36,0,0,0,0,"DAP",961200
1.3064989097604778,7,0,0,3600,792200,"2016-07-22T00:00:00",1700,26.7,19.1,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,1700,"DAP",45390000
1.3064989097604778,2,0,0,600,792200,"2016-07-21T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-07-20T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-07-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-07-18T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-07-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,5,0,0,1300,792200,"2016-07-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-07-13T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,3200,792200,"2016-07-12T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,5,0,0,1700,792200,"2016-07-11T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,800,792200,"2016-07-08T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-07-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,800,792200,"2016-07-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-07-05T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-07-04T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-07-01T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-29T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-28T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-27T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2600,792200,"2016-06-23T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-22T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-21T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-20T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,700,792200,"2016-06-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2000,792200,"2016-06-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-13T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-10T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-09T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-08T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-07T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-06-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,1600,792200,"2016-06-03T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,2600,792200,"2016-06-02T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,900,792200,"2016-06-01T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-05-31T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,5,0,0,2200,792200,"2016-05-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,2100,792200,"2016-05-27T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,3,0,0,3600,792200,"2016-05-26T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,2700,792200,"2016-05-25T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,600,792200,"2016-05-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,2,0,0,1000,792200,"2016-05-23T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.3064989097604778,4,0,0,1700,792200,"2016-05-20T00:00:00",0,19.1,21.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-19T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,2,0,0,600,792200,"2016-05-18T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,2,0,0,600,792200,"2016-05-17T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-16T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-13T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,2,0,0,1500,792200,"2016-05-12T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-11T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,2,0,0,1500,792200,"2016-05-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,500,792200,"2016-05-06T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,1000,792200,"2016-05-05T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,1000,792200,"2016-05-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,1000,792200,"2016-04-29T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,1000,792200,"2016-04-28T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,1,0,0,1000,792200,"2016-04-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
1.4433050783416215,2,0,0,2000,792200,"2016-04-26T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"DAP",0
