"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,16400,102779900,"2022-05-13T00:00:00",7100,29.55493,30.8,29.7,30.1,28,29.7,,,,0,0,48,0,0,37720,"EVS",209840003
1,46,0,0,32400,102779000,"2022-05-12T00:00:00",23400,28.967950000000002,30.1,30.8,31.9,27.1,30.1,,,,0,0,71,3800,110078210,54000,"EVS",677850030
1,39,0,0,140200,102779000,"2022-05-11T00:00:00",86300,30.04067,27.4,30.1,30.1,28,28,,,,0,0,38,400,12016268,86300,"EVS",2592509821
1,35,0,0,35455,102779000,"2022-05-10T00:00:00",29100,29.90412,30.4,27.4,32,27.4,30.1,,,,0,0,52,900,26913708,55552,"EVS",870209892
1,33,0,0,26550,102779000,"2022-05-09T00:00:00",22300,29.729599999999998,30.8,30.4,30.8,28.8,30.8,,,,0,0,52,0,0,63830,"EVS",662970080
1,35,0,0,31200,102779000,"2022-05-06T00:00:00",25300,32.54269,32.9,30.8,32.9,30.8,32.7,,,,0,0,43,0,0,83430,"EVS",823330057
1,22,0,0,14700,102779000,"2022-05-05T00:00:00",11100,32.63333,32.9,32.9,32.9,30.5,32.9,,,,0,0,32,0,0,48730,"EVS",362229963
1,23,0,0,8800,102779000,"2022-05-04T00:00:00",3500,33.00857,32.9,32.9,33.9,32.9,32.9,,,,0,0,26,0,0,42230,"EVS",115529995
1,34,0,0,11500,102779000,"2022-04-29T00:00:00",4400,33.734089999999995,34.1,32.9,35,32.8,34.1,,,,0,0,66,0,0,132230,"EVS",148429996
1,21,0,0,13400,102779000,"2022-04-28T00:00:00",4900,35.3449,36,34.1,35.9,34.1,35.8,,,,0,0,70,0,0,55530,"EVS",173190010
1,27,0,0,23700,102779000,"2022-04-27T00:00:00",15500,35.152260000000005,34,36,36,33.9,34,,,,0,0,56,0,0,36700,"EVS",544860030
1,50,0,0,54300,102779000,"2022-04-26T00:00:00",42200,31.97725,32.5,34,34,29.3,30.1,,,,0,0,60,0,0,52700,"EVS",1349439950
1,37,0,0,38200,102779000,"2022-04-25T00:00:00",30100,33.747510000000005,35.9,32.5,35,32.4,33.1,,,,0,0,81,0,0,96430,"EVS",1015800051
1,47,0,0,25900,102779000,"2022-04-22T00:00:00",15600,34.64744,36,35.9,36,33,36,,,,0,0,75,0,0,75267,"EVS",540500064
1,53,0,0,79500,102777000,"2022-04-21T00:00:00",61300,35.250080000000004,35.7,36,36,32.5,33,,,,0,0,109,0,0,101030,"EVS",2160829904
1,46,0,0,105200,102775700,"2022-04-20T00:00:00",67300,34.779489999999996,34.5,35.7,35.7,31.1,33.5,,,,0,0,94,0,0,109900,"EVS",2340659677
1,26,0,0,35299,102775700,"2022-04-19T00:00:00",31200,34.41442,33.9,34.5,35,32.9,33,,,,0,0,73,2000,68828840,65000,"EVS",1073729904
1,48,0,0,82700,102775700,"2022-04-18T00:00:00",25100,34.8239,37.6,33.9,37.6,33.9,37.6,,,,1992960000,57600,115,1300,45271070,187200,"EVS",2867039890
1,60,0,0,141899,102775000,"2022-04-15T00:00:00",95600,35.79728,34.8,37.6,37.6,31.4,34.6,,,,0,0,132,0,0,120700,"EVS",3422219968
1,49,800,27971848,57714,102775000,"2022-04-14T00:00:00",46600,34.957081545064376,34.8,34.8,35.9,34.7,34.8,,,,0,0,65,0,0,69415,"EVS",1629000000
1,156,1800,61307478,159200,102775800,"2022-04-13T00:00:00",145200,34.05971,35.9,34.8,35.7,32.5,35.7,,,,0,0,105,700,23841797,171100,"EVS",4945469892
1,73,0,0,40699,102777600,"2022-04-12T00:00:00",22000,35.54545454545455,36.5,35.9,37,35,37,,,,0,0,60,0,0,67100,"EVS",782000000
1,79,0,0,44499,102777600,"2022-04-08T00:00:00",30400,36.64342,37.2,36.5,37.2,36.1,37.2,,,,0,0,51,0,0,72700,"EVS",1113959968
1,84,0,0,40499,102776600,"2022-04-07T00:00:00",24000,37.10708,37.4,37.2,37.7,36.9,37.7,,,,0,0,67,0,0,49600,"EVS",890569920
1,113,0,0,120800,102776600,"2022-04-06T00:00:00",87900,37.580769999999994,38,37.4,38,37,38,,,,0,0,99,0,0,153400,"EVS",3303349683
1,112,0,0,57837,102776600,"2022-04-05T00:00:00",21500,37.82047,38.8,38,38.9,37,38.9,,,,0,0,107,1000,37820470,123538,"EVS",813140105
1,120,2500,95365325,163199,102776600,"2022-04-04T00:00:00",138300,38.14613,37.4,38.8,39,37.6,37.9,,,,0,0,174,0,0,221800,"EVS",5275609779
1,167,0,0,152989,102779100,"2022-04-01T00:00:00",127200,37.13050314465409,37,37.4,38,36,38,,,,0,0,111,0,0,198900,"EVS",4723000000
1,62,0,0,58599,102778100,"2022-03-31T00:00:00",48900,37.46933,37.4,37,37.9,37,37.4,,,,0,0,72,0,0,115100,"EVS",1832250237
1,119,0,0,475569,102778100,"2022-03-30T00:00:00",97500,37.743589743589745,37.8,37.4,38,37,37,,,,13911850000,358700,98,0,0,521260,"EVS",17591850000
1,98,0,0,290340,102778100,"2022-03-29T00:00:00",93500,38.02856,38,37.8,38.3,37.3,37.3,,,,1992900000,51100,104,1000,38028560,336700,"EVS",5548570360
1,150,0,0,517799,102778100,"2022-03-28T00:00:00",365600,37.99499,38.6,38,38.5,34.9,37.3,,,,4680010000,122100,138,0,0,560300,"EVS",18570978344
1,95,3000,116906430,314516,102778100,"2022-03-25T00:00:00",290800,38.96881,39.2,38.6,39.5,38.5,39.5,,,,0,0,146,0,0,377216,"EVS",11332129948
1,153,0,0,646683,102781100,"2022-03-24T00:00:00",558500,38.80483,39,39.2,39.2,38,39.1,,,,1991200000,52400,173,0,0,691044,"EVS",23663697555
1,145,0,0,631300,102781100,"2022-03-23T00:00:00",539700,38.26385028719659,37.9,39,40.1,38,38.5,,,,1992900000,51100,194,0,0,675417,"EVS",22643900000
1,132,0,0,384614,1027811000,"2022-03-22T00:00:00",271100,37.96739,37.7,37.9,38.4,37.7,38,,,,3565800000,93300,119,0,0,427236,"EVS",13858759429
1,146,1000,37973500,444799,102781100,"2022-03-21T00:00:00",433900,37.97418760082968,37.9,37.7,38.2,37.6,38,,,,0,0,91,0,0,495445,"EVS",16477000000
1,98,2000,75989240,518400,1027821000,"2022-03-18T00:00:00",334300,37.994620000000005,37.8,37.9,38.2,37.5,38.2,,,,5982900000,155400,96,0,0,546815,"EVS",18684501466
1,69,0,0,245812,102784100,"2022-03-17T00:00:00",117000,37.98290598290598,37.9,37.8,38,37.8,37.9,,,,3983300000,102800,84,0,0,322303,"EVS",8427300000
1,88,100,3801014,736800,1027841000,"2022-03-16T00:00:00",329300,38.01014,37.9,37.9,38.5,37.9,38.1,,,,15227237500,395500,107,0,0,791603,"EVS",27743976602
1,90,0,0,943814,1027842000,"2022-03-15T00:00:00",283800,38.17833,38,37.9,38.5,37.8,38,,,,23223380000,637300,84,0,0,962715,"EVS",34058390054
1,89,0,0,2753119,1027842000,"2022-03-14T00:00:00",217700,38.51755,39.5,38,39.2,37.9,39.2,,,,76273000000,2142500,116,0,0,2800013,"EVS",84658270635
1,136,700,26848388,720800,1027842000,"2022-03-11T00:00:00",650800,38.354839999999996,39,39.5,39.5,38,38,,,,0,0,175,0,0,692920,"EVS",24961329872
1,79,0,0,562149,1027849000,"2022-03-10T00:00:00",179100,39.08403,39,39,39.2,38.6,39,,,,13963600000,366100,117,0,0,606120,"EVS",20963549773
1,111,0,0,340290,1027849000,"2022-03-09T00:00:00",210300,38.488870000000006,38.1,39,39,37.2,37.2,,,,3985940000,99400,103,0,0,349490,"EVS",12080149361
1,173,5200,198352024,567704,1027849000,"2022-03-08T00:00:00",171000,38.14462,38.7,38.1,39.7,37.1,38.6,,,,13965000000,367500,172,0,0,600003,"EVS",20487730020
1,129,0,0,594203,1027901000,"2022-03-07T00:00:00",45500,39.032309999999995,39.4,38.7,39.8,38.7,38.9,,,,19948600000,523600,122,0,0,673517,"EVS",21724570105
1,132,0,0,241449,1027901000,"2022-03-04T00:00:00",175700,40.01303,39.5,39.4,40.2,38.8,39.9,0,0,0,1989000000,51000,154,0,0,288217,"EVS",9019289371
1,146,0,0,768373,1027901000,"2022-03-03T00:00:00",43100,38.94872,38.3,39.5,39.5,38.2,38.2,,,,25926600000,676900,123,0,0,759150,"EVS",27605289832
1,172,0,0,515840,1027901000,"2022-03-02T00:00:00",58100,38.024269999999994,38.3,38.3,38.3,37.8,38,0,0,0,15960000000,420000,87,0,0,516100,"EVS",18169210087
1,166,0,0,320944,1027901000,"2022-03-01T00:00:00",40700,38.17248,38.8,38.3,38.7,37.6,38.7,0,0,0,7976440000,202800,93,0,0,284600,"EVS",9530059936
1,204,0,0,743200,1027901000,"2022-02-28T00:00:00",65200,38.29448,39.2,38.8,39.2,37,39.2,0,0,0,24081250000,606000,106,0,0,737700,"EVS",26578050096
1,137,0,0,331219,1027901000,"2022-02-25T00:00:00",258200,39.05449,38.6,39.2,39.6,38.5,38.5,0,0,0,1988000000,49700,111,0,0,339219,"EVS",12071869318
1,250,0,0,790899,1027901000,"2022-02-24T00:00:00",245500,39.25176999999999,40.1,38.6,40.4,37.1,40.4,0,0,0,23012000000,525300,174,0,0,840619,"EVS",32648309535
1,128,0,0,1070808,1027901000,"2022-02-23T00:00:00",334100,40.25861,39.8,40.1,40.5,39.5,39.6,0,0,0,28903870000,720500,180,0,0,1172719,"EVS",42354271601
1,220,0,0,617209,1027901000,"2022-02-22T00:00:00",473000,40.116260000000004,41.1,39.8,40.6,39,40.6,0,0,0,3976000000,99400,187,0,0,703019,"EVS",22950990980
1,182,10200,419223468,507209,1027881000,"2022-02-21T00:00:00",475300,41.100339999999996,40.9,41.1,41.6,40.4,41,0,0,0,0,0,192,0,0,587319,"EVS",19534991602
1,216,300,11975664,1373266,1027983000,"2022-02-18T00:00:00",710100,39.918879999999994,39.9,40.9,40.9,39.4,39.8,0,0,0,23927870000,596100,164,0,0,1369828,"EVS",52274266688
1,339,0,0,672914,1027986000,"2022-02-17T00:00:00",479400,40.34182,41.3,39.9,41.3,37.2,41.2,0,0,0,3976000000,99400,215,2000,80683640,638919,"EVS",23315868508
1,180,600,24711252,647721,102783200,"2022-02-16T00:00:00",640400,41.18519675202998,41.1,41.3,41.7,40.8,41.7,0,0,0,0,0,171,0,0,730419,"EVS",26375000000
1,203,0,0,1405000,102783800,"2022-02-15T00:00:00",618500,41.225545675020214,41,41.1,41.5,40.8,40.8,0,0,0,29913120000,735600,183,0,0,1408869,"EVS",55411120000
1,242,900,37816470,864804,1027838000,"2022-02-14T00:00:00",836500,42.0183,42.5,41,44,41,42.5,0,0,0,662200000,15400,272,15400,647081820,1118700,"EVS",35810507950
1,350,0,0,936518,1027847000,"2022-02-11T00:00:00",846200,42.099489999999996,41.2,42.5,42.8,40.5,41.2,0,0,0,0,0,299,0,0,928004,"EVS",35624588438
1,378,0,0,2283278,1027847000,"2022-02-10T00:00:00",779400,42.01028,43,41.2,43,41.1,43,0,0,0,57761200000,1437578,284,0,0,2286378,"EVS",90504012232
1,304,35500,1538902990,1202400,1027847000,"2022-02-09T00:00:00",851700,43.34938,43.2,43,44.1,41,43.5,0,0,0,12155960000,311600,342,0,0,1260045,"EVS",49076626946
1,378,17400,735481122,1830846,1028202000,"2022-02-08T00:00:00",868900,42.26903,41.4,43.2,43.2,41.4,41.5,0,0,0,34574702650,904924,435,0,0,1824343,"EVS",71302262817
1,365,0,0,2619358,1028347000,"2022-02-07T00:00:00",1076800,39.838879999999996,39.2,41.4,41.4,39.3,39.6,0,0,0,58619414000,1469278,304,0,0,2609878,"EVS",101517919984
1,210,0,0,1516300,1028347000,"2022-01-28T00:00:00",935700,38.82972,38.3,39.2,39.9,37.5,38.3,0,0,0,20803270000,532900,208,0,0,1501100,"EVS",57136239004
1,218,0,0,1863024,1028347000,"2022-01-27T00:00:00",955600,38.20968,38.3,38.3,38.4,37,37,0,0,0,33912502650,889524,236,2900,110808072,1882643,"EVS",70425672858
1,166,3200,123181792,1192100,1028347000,"2022-01-26T00:00:00",819000,38.49431,38.3,38.3,38.6,38.3,38.3,0,0,0,0,0,180,0,0,1241319,"EVS",31526839890
1,319,26200,998290740,2394684,1028379000,"2022-01-25T00:00:00",914100,38.1027,38,38.3,38.9,35,38,0,0,0,55786627550,1438534,259,0,0,2399853,"EVS",90616305620
1,244,1900,72627234,791300,102864100,"2022-01-24T00:00:00",780700,38.22467016779813,39,38,39.8,37.5,38.9,0,0,0,0,0,188,0,0,886119,"EVS",29842000000
1,55,20000,781818600,337000,1028660000,"2022-01-21T00:00:00",35300,39.09093,38.9,39,39.9,39,39,0,0,0,11972970000,293700,136,0,0,440619,"EVS",13352879829
1,153,41000,1603625620,2150684,1028860000,"2022-01-20T00:00:00",126400,39.11282,38,38.9,40,37.1,38.5,0,0,0,76602667950,1988404,198,0,0,2193903,"EVS",81546528398
1,60,0,0,346231,1029270000,"2022-01-19T00:00:00",16100,38.068940000000005,38.9,38,38.6,36.6,38.6,0,0,0,12173279500,314730,69,0,0,367159,"EVS",12786189434
1,71,0,0,581201,1029270000,"2022-01-18T00:00:00",68700,38.18399,39,38.9,39.8,36.3,39,0,0,0,19960170000,498500,141,0,0,662119,"EVS",22583410113
1,206,0,0,2921850,1029270000,"2022-01-17T00:00:00",395200,39.83884,39.1,39,40.5,37.3,39.1,0,0,0,97771629800,2518650,307,0,0,3048918,"EVS",113515939368
1,134,0,0,1352230,1029270000,"2022-01-14T00:00:00",114400,38.947379999999995,39.5,39.1,39.1,38.7,39.1,0,0,0,47786085500,1232130,153,0,0,1451149,"EVS",52241665772
1,112,0,0,573800,102927000,"2022-01-13T00:00:00",358300,40.63075634942785,39.6,39.5,41,39.1,40.8,0,0,0,7987200000,204800,239,0,0,707819,"EVS",22545200000
1,124,0,0,2142800,102927000,"2022-01-12T00:00:00",144800,39.972375690607734,39,39.6,41,39,39,0,0,0,78174520000,1991500,225,0,0,2240019,"EVS",83962520000
1,100,0,0,1118100,102927000,"2022-01-11T00:00:00",92900,40.279870828848225,39.4,39,41.5,39,39.4,0,0,0,39941432000,1020000,229,0,0,1240019,"EVS",43683432000
1,175,0,0,350000,102926500,"2022-01-10T00:00:00",322200,40.58659217877095,40.3,39.4,41,39.3,40.4,0,0,0,0,0,176,0,0,420200,"EVS",13077000000
1,170,0,0,412575,102925800,"2022-01-07T00:00:00",383100,40.82746019316105,40.5,40.3,41.4,40.3,40.3,0,0,0,0,0,218,0,0,509920,"EVS",15641000000
1,120,0,0,252918,102925400,"2022-01-06T00:00:00",219900,41.57344247385175,40.5,40.5,42,40.3,40.3,0,0,0,0,0,306,500,20841759.3528817,350639,"EVS",9142000000
1,234,0,0,413800,102925400,"2022-01-05T00:00:00",354200,40.67758328627894,41,40.5,41,40.2,41,0,0,0,0,0,208,700,28476144.422952935,461600,"EVS",14408000000
1,269,0,0,413400,1029254000,"2022-01-04T00:00:00",372700,40.915879999999994,42.5,41,42,40.2,42,0,0,0,0,0,186,400,16366352,496719,"EVS",15249348476
1,77,0,0,104000,102925400,"2021-12-31T00:00:00",99500,42.07035175879397,41.8,42.5,42.5,41,41.8,0,0,0,0,0,210,0,0,220720,"EVS",4186000000
1,191,0,0,437015,1029254000,"2021-12-30T00:00:00",422400,41.06622,40.8,41.8,42.3,40.5,41,0,0,0,0,0,283,0,0,499620,"EVS",17346371328
1,180,0,0,415431,1029254000,"2021-12-29T00:00:00",376200,40.803110000000004,39.9,40.8,41.9,39,39.5,0,0,0,927360000,22400,227,0,0,462119,"EVS",16277489982
1,207,0,0,170430,1029254000,"2021-12-28T00:00:00",151100,39.94613,40.2,39.9,40.5,38.5,40.2,0,0,0,0,0,143,0,0,232207,"EVS",6035860243
1,250,0,0,508225,102925400,"2021-12-27T00:00:00",481600,40.583471760797345,40.9,40.2,41.1,39.2,40.9,0,0,0,0,0,198,0,0,551400,"EVS",19545000000
1,117,0,0,360806,102925400,"2021-12-24T00:00:00",334200,40.783961699581084,40,40.9,41.4,40,40,,,,0,0,171,0,0,412206,"EVS",13630000000
1,154,0,0,105206,102924400,"2021-12-23T00:00:00",79400,40.46599496221663,42,40,42.2,39,42.1,0,0,0,0,0,206,0,0,199912,"EVS",3213000000
1,143,0,0,472517,102923300,"2021-12-22T00:00:00",240700,40.6439551308683,41.2,42,42,40.1,41.3,0,0,0,7998710000,201100,213,0,0,493623,"EVS",17781710000
1,110,1500,62064323.11144353,1990216,102923300,"2021-12-21T00:00:00",140200,41.36947218259629,41.5,41.2,42,41,41.5,0,0,0,72294957700,1827201,195,1000,41392961.87683284,2044001,"EVS",78094957700
1,222,0,0,351919,102924800,"2021-12-20T00:00:00",179800,42.124582869855395,41.2,41.5,43,41.2,42,0,0,0,5181950000,133500,363,1100,46381238.72519543,476821,"EVS",12755950000
1,348,0,0,2081070,102924800,"2021-12-17T00:00:00",557300,40.139960523954784,37.5,41.2,41.2,38,38,0,0,0,51914018000,1364261,495,0,0,1927582,"EVS",74284018000
1,104,0,0,112753,102924800,"2021-12-16T00:00:00",94400,37.891949152542374,38.1,37.5,38.1,37.5,38.1,0,0,0,0,0,99,0,0,131820,"EVS",3577000000
1,99,0,0,249900,102924800,"2021-12-15T00:00:00",204700,38.68099658036151,38.8,38.1,39.2,37.5,38.8,0,0,0,0,0,149,0,0,267520,"EVS",7918000000
1,106,0,0,387100,102924800,"2021-12-14T00:00:00",179800,38.71523915461624,38.5,38.8,39,38.5,38.7,0,0,0,6800670000,184300,145,0,0,428743,"EVS",13761670000
1,213,0,0,298600,102924800,"2021-12-13T00:00:00",144900,37.19806763285025,37,38.5,38.6,36,37.1,0,0,0,2297700000,69000,198,0,0,242924,"EVS",7687700000
1,116,700,25888888.888888888,80400,102924800,"2021-12-10T00:00:00",56500,37.097345132743364,36.8,37,37.4,36.8,36.8,0,0,0,0,0,151,0,0,100100,"EVS",2096000000
1,124,0,0,259600,102925500,"2021-12-09T00:00:00",39300,36.74300254452926,37,36.8,37,36.1,37,0,0,0,6800670000,184300,127,0,0,281521,"EVS",8244670000
1,110,0,0,927000,102925400,"2021-12-08T00:00:00",57700,37.22703639514731,37,37,38,37,37,0,0,0,30054900000,853000,173,0,0,971600,"EVS",32202900000
1,129,1600,57954198.47328244,196400,102924800,"2021-12-07T00:00:00",76000,36.44736842105263,36.3,37,37,36,36.3,0,0,0,2740260000,83800,127,0,0,171900,"EVS",5510260000
1,275,100,3535019.4552529184,409934,102926400,"2021-12-06T00:00:00",189600,35.41139240506329,36.5,36.3,36.5,35,35.6,0,0,0,7811480000,194800,238,100,3547023.4113712376,403404,"EVS",14525480000
1,592,0,0,1320928,102926200,"2021-12-03T00:00:00",447300,37.71741560473955,39.6,36.5,39.6,36.5,39.6,0,0,0,35912600000,853200,473,600,22716666.666666668,1372023,"EVS",52783600000
1,393,0,0,432500,102926200,"2021-12-02T00:00:00",352600,40.218377765172995,40.9,39.6,41,39.6,40.9,0,0,0,1995000000,47500,268,0,0,510122,"EVS",16176000000
1,308,0,0,503979,102926200,"2021-12-01T00:00:00",221800,41.23534715960324,42.4,40.9,42.4,40.2,41.1,0,0,0,7986800000,194800,290,300,12402173.913043479,545400,"EVS",17132800000
1,333,0,0,882200,102926200,"2021-11-30T00:00:00",235300,43.05197620059498,43.3,42.4,44.5,41,43.3,0,0,0,25937600000,603200,379,0,0,1014930,"EVS",36067730000
1,397,3300,142474680.93865788,371240,102926200,"2021-11-29T00:00:00",246800,43.176661264181526,42.1,43.3,45,40.5,41.4,0,0,0,1995000000,47500,506,0,0,406023,"EVS",12651000000
1,774,6000,246556519.57737726,913968,102929500,"2021-11-26T00:00:00",804500,41.09260410192666,40.2,42.1,42.5,39.9,39.9,0,0,0,0,0,699,0,0,875523,"EVS",33059000000
1,351,100,4017366.136034732,264700,102935500,"2021-11-25T00:00:00",227300,40.17157941047075,40.2,40.2,41.3,39.6,40.9,0,0,0,0,0,290,0,0,332801,"EVS",9131000000
1,471,0,0,772350,102934100,"2021-11-24T00:00:00",259000,40.25096525096525,40.2,40.2,42,39.4,40.5,0,0,0,16290000000,450000,368,0,0,902600,"EVS",26715000000
1,262,1400,54451816.74565561,364209,102934100,"2021-11-23T00:00:00",318300,39.64184731385485,40.3,40.2,40.2,37.6,39.5,0,0,0,0,0,215,0,0,373600,"EVS",12618000000
1,198,0,0,227709,102935500,"2021-11-22T00:00:00",196700,39.99491611591256,40,40.3,41.4,39,39.6,0,0,0,0,0,211,1500,59768913.48088531,271000,"EVS",7867000000
1,549,0,0,655900,102935500,"2021-11-19T00:00:00",381600,42.26939203354298,42.5,40,43.4,39,42.5,0,0,0,9973750000,252500,373,0,0,761601,"EVS",26103750000
1,801,0,0,833993,102935500,"2021-11-18T00:00:00",742700,41.071765181096005,40.1,42.5,42.9,39.7,40.2,0,0,0,0,0,498,0,0,900413,"EVS",30504000000
1,295,1500,60234228.60712055,436700,102935500,"2021-11-17T00:00:00",229200,40.161431064572426,40,40.1,40.7,39.7,40,0,0,0,7962640000,192800,165,0,0,507669,"EVS",17167640000
1,234,200,8183673.469387755,354911,102935500,"2021-11-16T00:00:00",336900,39.661620658949246,40.6,40,41.4,39.5,40.7,0,0,0,0,0,168,0,0,446401,"EVS",13362000000
1,475,0,0,449600,102927800,"2021-11-15T00:00:00",420100,40.521304451321114,39.8,40.6,41,39.8,39.8,0,0,0,0,0,206,0,0,518700,"EVS",17023000000
1,203,0,0,419263,102927800,"2021-11-12T00:00:00",313900,40.732717425931824,40,39.8,41.5,39,41.3,0,0,0,0,0,138,1500,61593264.248704664,409800,"EVS",12786000000
1,350,300,11892680.798004987,554941,62927800,"2021-11-11T00:00:00",416600,39.52952472395583,40.4,40,41.5,39,41.5,0,0,0,4032000000,96000,194,7900,311776309.62343097,586492,"EVS",20500000000
1,299,200,8175236.363636363,169659,62927700,"2021-11-10T00:00:00",150100,40.55296469020653,41.6,40.4,41.5,40,40.7,0,0,0,0,0,124,0,0,213600,"EVS",6087000000
1,300,0,0,369025,62927900,"2021-11-09T00:00:00",306400,41.28590078328982,42.1,41.6,42.1,40.6,42.1,0,0,0,1323420000,32200,146,0,0,386000,"EVS",13973420000
1,400,1900,79647148.67617108,645471,62927900,"2021-11-08T00:00:00",363800,41.95162177020341,42,42.1,43.4,41,42,0,0,0,7985445000,202100,228,400,16639053.25443787,633700,"EVS",23247445000
1,443,0,0,894718,62929700,"2021-11-05T00:00:00",210500,41.26840855106888,41.5,42,42.4,39.9,41.5,0,0,0,23959000000,630500,258,0,0,881520,"EVS",32646000000
1,199,1500,61699375.55753791,1147510,62929700,"2021-11-04T00:00:00",358700,41.5751324226373,41.5,41.5,44,41,41.4,0,0,0,24078450000,630300,190,0,0,1057100,"EVS",38991450000
1,142,0,0,1203631,62931200,"2021-11-03T00:00:00",589100,39.8879646919029,39.7,41.5,41.5,39.3,39.7,0,0,0,17957330000,472700,180,100,3956664.977192093,1080646,"EVS",41455330000
1,425,0,0,1096690,62931200,"2021-11-02T00:00:00",1018800,38.206713780918726,38,39.7,40,37.8,38,0,0,0,0,0,214,0,0,1113440,"EVS",38925000000
1,164,0,0,778340,62931200,"2021-11-01T00:00:00",765900,38.20342081211646,38,38,38.9,37.7,38.1,0,0,0,0,0,188,0,0,1051302,"EVS",29260000000
1,161,0,0,578000,62903100,"2021-10-29T00:00:00",523300,37.95528377603669,38.1,38,38.2,36,38,0,0,0,0,0,139,0,0,723800,"EVS",19862000000
1,114,0,0,694100,62876600,"2021-10-28T00:00:00",668600,38.03469937182172,38,38.1,38.2,37.9,38,0,0,0,0,0,211,0,0,802200,"EVS",25430000000
1,93,1900,72174003.56930399,405700,62874600,"2021-10-27T00:00:00",360200,37.962243198223206,37,38,38.2,37.1,37.1,0,0,0,0,0,244,28100,1066739033.8700721,530400,"EVS",13674000000
1,146,100,3557223.880597015,251900,62856500,"2021-10-26T00:00:00",185800,35.79117330462863,36,37,37.2,33.5,35,0,0,0,0,0,154,26500,934754428.3413849,223900,"EVS",6650000000
1,133,0,0,299200,62835600,"2021-10-25T00:00:00",267700,35.94695554725439,37.8,36,37.9,35.3,36.3,0,0,0,0,0,156,2000,71879116.62146455,391700,"EVS",9623000000
1,61,0,0,300700,62835600,"2021-10-22T00:00:00",280300,37.33499821619693,38.1,37.8,38.1,37.1,38.1,0,0,0,0,0,149,20000,746699964.3239386,426000,"EVS",10465000000
1,154,0,0,797100,62835600,"2021-10-21T00:00:00",629700,37.089090042877565,36.5,38.1,40,35.4,35.7,0,0,0,0,0,421,21000,764103404.7919294,788700,"EVS",23355000000
1,157,0,0,377600,62834100,"2021-10-20T00:00:00",366400,35.73689956331878,37.3,36.5,37.3,35.2,36.5,0,0,0,3326400,99,184,0,0,446300,"EVS",13097326400
1,113,0,0,399400,62833300,"2021-10-19T00:00:00",368900,36.54920032529141,36.3,37.3,37.5,35.2,35.5,0,0,0,0,0,349,0,0,437400,"EVS",13483000000
1,93,0,0,359100,62833300,"2021-10-18T00:00:00",343400,35.61735585323238,35.3,36.3,36.3,34.9,35.3,,,,0,0,299,1500,52600000,394800,"EVS",12231000000
1,119,0,0,429900,62833200,"2021-10-15T00:00:00",420400,35.040437678401524,34,35.3,35.4,34.5,34.5,0,0,0,0,0,406,800,28022169.437846396,527900,"EVS",14731000000
1,78,0,0,160100,62833200,"2021-10-14T00:00:00",141500,34.13427561837456,33.9,34,34.5,33.9,33.9,0,0,0,0,0,235,0,0,266300,"EVS",4830000000
1,68,0,0,111100,62833200,"2021-10-13T00:00:00",95600,34.19456066945607,34.1,33.9,34.9,33.9,34.1,0,0,0,0,0,273,100,3423988.8423988842,272400,"EVS",3269000000
1,104,0,0,235400,62833200,"2021-10-12T00:00:00",216700,34.563913244116286,34.1,34.1,36,33.9,35,0,0,0,0,0,369,0,0,425300,"EVS",7490000000
1,164,0,0,465200,59832200,"2021-10-11T00:00:00",251200,32.99761146496815,31.7,34.1,34.2,31.8,31.8,0,0,0,0,0,284,0,0,371000,"EVS",8289000000
1,125,0,0,166000,59832200,"2021-10-08T00:00:00",92300,31.365113759479957,31.2,31.7,31.7,30.8,31.3,0,0,0,0,0,171,0,0,166700,"EVS",2895000000
1,119,0,0,128400,59832200,"2021-10-07T00:00:00",71300,31.09396914446003,31.3,31.2,31.4,30.9,31.2,0,0,0,0,0,108,1000,31200000,123100,"EVS",2217000000
1,166,0,0,249400,59832000,"2021-10-06T00:00:00",143800,30.88317107093185,31.1,31.3,31.5,30.4,31.1,0,0,0,36900000000,1230000,146,0,0,192300,"EVS",41341000000
1,225,200,5970588.235294118,289900,59832000,"2021-10-05T00:00:00",187100,30.566541956173168,29.9,31.1,32,29.5,29.9,0,0,0,1980800000,61900,174,0,0,223600,"EVS",7699800000
1,281,0,0,332500,59832200,"2021-10-04T00:00:00",201700,29.79672781358453,31,29.9,31,28.9,31,0,0,0,41100000000,1370000,220,200,5959266.802443991,284200,"EVS",47110000000
1,161,0,0,135300,59832200,"2021-10-01T00:00:00",105700,31.352885525070956,32,31,32,31,32,0,0,0,171000000000,5700000,139,0,0,180700,"EVS",174314000000
1,212,0,0,236400,59832200,"2021-09-30T00:00:00",130300,31.94934765924789,30.8,32,32.7,30.9,30.9,,,,171000000000,5700000,180,0,0,207800,"EVS",175163000000
1,339,300,8530973.451327434,489000,59832200,"2021-09-29T00:00:00",376900,28.76359777129212,31,30.8,31.4,28,31.2,0,0,0,255000000000,8500000,170,0,0,409800,"EVS",265841000000
