"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9071884809843336,24,0,0,52600,899800,"2010-09-24T00:00:00",13200,33.2,32.2,33.2,33.5,32,33,,,,0,0,29,0,0,25500,"SNG",438240000
1.9071884809843336,21,0,0,39400,899800,"2010-09-23T00:00:00",13400,32.2,33,32.2,32.5,32,32.3,,,,0,0,33,0,0,27800,"SNG",431480000
1.9071884809843336,27,0,0,89100,899900,"2010-09-22T00:00:00",24600,33,33.9,33,34.2,32.6,34,,,,0,0,42,0,0,45900,"SNG",811800000
1.9071884809843336,44,0,0,86300,899900,"2010-09-21T00:00:00",24400,33.9,31.7,33.9,34,32,32,,,,0,0,60,0,0,41500,"SNG",827160000
1.9071884809843336,33,0,0,34500,899900,"2010-09-20T00:00:00",22700,31.7,31.6,31.7,33,31.5,33,,,,0,0,39,0,0,34600,"SNG",719590000
1.9071884809843336,34,0,0,124800,899800,"2010-09-17T00:00:00",47900,31.6,31.4,31.6,32.5,31.2,32,,,,0,0,46,0,0,58500,"SNG",1513640000
1.9071884809843336,19,0,0,85700,899900,"2010-09-16T00:00:00",3300,31.4,30.6,31.4,31.4,30,30.1,,,,0,0,25,0,0,14300,"SNG",103620000
1.9071884809843336,18,0,0,100700,899900,"2010-09-15T00:00:00",4600,30.6,32,30.6,32,30.6,32,,,,0,0,36,0,0,15900,"SNG",140760000
1.9071884809843336,33,0,0,126800,899900,"2010-09-14T00:00:00",4900,32,30.5,32,33,31,33,,,,0,0,36,0,0,11400,"SNG",156800000
1.9071884809843336,27,0,0,97400,899900,"2010-09-13T00:00:00",29600,30.5,31.5,30.5,31.5,30.5,31.5,,,,0,0,50,0,0,38700,"SNG",902800000
1.9071884809843336,57,0,0,109500,899900,"2010-09-10T00:00:00",58200,31.5,29.6,31.5,31.5,31,31,,,,0,0,54,0,0,58200,"SNG",1833300000
1.9071884809843336,23,0,0,15700,899900,"2010-09-09T00:00:00",7000,29.6,29,29.6,30,29.4,30,,,,0,0,22,0,0,22200,"SNG",207200000
1.9071884809843336,17,0,0,6700,899900,"2010-09-08T00:00:00",500,29,29.3,29,29,28.8,28.8,,,,0,0,19,0,0,13800,"SNG",14500000
1.9071884809843336,33,0,0,19800,899900,"2010-09-07T00:00:00",14000,29.3,29.6,29.3,30.3,29,29.6,,,,0,0,28,0,0,27400,"SNG",410200000
1.9071884809843336,26,0,0,25400,899900,"2010-09-06T00:00:00",14300,29.6,28.2,29.6,29.6,28.5,28.5,,,,0,0,22,0,0,14300,"SNG",423280000
1.9071884809843336,38,0,0,22600,899900,"2010-09-01T00:00:00",9400,28.2,29,28.2,28.3,27,27.8,,,,0,0,41,0,0,19000,"SNG",265080000
1.9071884809843336,34,0,0,15300,899800,"2010-08-31T00:00:00",13700,29,27.4,29,29,27,27,,,,0,0,44,0,0,23900,"SNG",397300000
1.9071884809843336,38,0,0,30600,899800,"2010-08-30T00:00:00",13500,27.4,24.3,27.4,27.4,27.4,27.4,,,,0,0,12,0,0,13500,"SNG",369900000
1.9071884809843336,41,0,0,28900,899800,"2010-08-27T00:00:00",19300,24.3,24.6,24.3,26.5,24.3,25,,,,0,0,51,0,0,36400,"SNG",468990000
1.9071884809843336,26,0,0,15800,899900,"2010-08-26T00:00:00",6400,24.6,25.8,24.6,25.8,24.5,25.8,,,,0,0,23,0,0,13400,"SNG",157440000
1.9071884809843336,10,0,0,7100,899900,"2010-08-25T00:00:00",7100,25.8,27.5,25.8,26,25.8,26,,,,0,0,30,0,0,17000,"SNG",183180000
1.9071884809843336,18,0,0,7800,899900,"2010-08-24T00:00:00",7800,27.5,29,27.5,28.5,27.5,28.5,,,,0,0,31,0,0,17400,"SNG",214500000
1.9071884809843336,15,0,0,8200,899800,"2010-08-23T00:00:00",1700,29,30.4,29,30.5,29,29,,,,0,0,34,0,0,11900,"SNG",49300000
1.9071884809843336,23,0,0,14700,899800,"2010-08-20T00:00:00",8200,30.4,31,30.4,32,30,32,,,,0,0,23,0,0,13900,"SNG",249280000
1.9071884809843336,43,0,0,13800,899900,"2010-08-19T00:00:00",7000,31,31.2,31,31,30,30.5,,,,0,0,32,0,0,13700,"SNG",217000000
1.9071884809843336,16,0,0,10500,899900,"2010-08-18T00:00:00",1600,31.2,33,31.2,32,31.2,32,,,,0,0,21,0,0,11700,"SNG",49920000
1.9071884809843336,11,0,0,3700,899900,"2010-08-17T00:00:00",1500,33,32.6,33,33,33,33,,,,0,0,16,0,0,10800,"SNG",49500000
1.9071884809843336,28,0,0,18300,899900,"2010-08-16T00:00:00",11700,32.6,30.5,32.6,32.6,30.5,30.5,,,,0,0,22,0,0,11700,"SNG",381420000
1.9071884809843336,23,0,0,10800,899800,"2010-08-13T00:00:00",5800,30.5,31,30.5,31,30.3,31,,,,0,0,13,0,0,8100,"SNG",176900000
1.9071884809843336,13,0,0,6700,899800,"2010-08-12T00:00:00",6500,31,32.5,31,32.5,30.3,32.5,,,,0,0,26,0,0,15400,"SNG",201500000
1.9071884809843336,20,0,0,7200,899800,"2010-08-11T00:00:00",700,32.5,32.9,32.5,32.5,32,32,,,,0,0,21,0,0,6700,"SNG",22750000
1.9071884809843336,22,0,0,8900,899800,"2010-08-10T00:00:00",6900,32.9,33,32.9,33.3,31.2,33.3,,,,0,0,32,0,0,12200,"SNG",227010000
1.9071884809843336,16,0,0,3900,899900,"2010-08-09T00:00:00",2800,33,34.5,33,34,33,34,,,,0,0,21,0,0,9400,"SNG",92400000
1.9071884809843336,7,0,0,6000,899800,"2010-08-06T00:00:00",3500,34.5,34.5,34.5,34.5,34.1,34.1,,,,0,0,26,0,0,11100,"SNG",120750000
1.9071884809843336,13,0,0,4600,899800,"2010-08-05T00:00:00",2100,34.5,34,34.5,36.5,34.5,36.5,,,,0,0,37,0,0,16800,"SNG",72450000
1.9071884809843336,17,0,0,7900,899900,"2010-08-04T00:00:00",3000,34,35.9,34,35.3,34,34.6,,,,0,0,22,0,0,5300,"SNG",102000000
1.9071884809843336,21,0,0,4500,899900,"2010-08-03T00:00:00",2700,35.9,35.1,35.9,35.9,34.5,35.3,,,,0,0,26,0,0,11200,"SNG",96930000
1.9071884809843336,18,0,0,7400,899900,"2010-08-02T00:00:00",1600,35.1,35,35.1,35.9,35,35.1,,,,0,0,21,0,0,8000,"SNG",56160000
1.9071884809843336,16,0,0,3100,899900,"2010-07-30T00:00:00",2000,35,34.6,35,36,35,36,,,,0,0,24,0,0,6900,"SNG",70000000
1.9071884809843336,17,0,0,10000,899900,"2010-07-29T00:00:00",3800,34.6,34,34.6,34.6,34.3,34.3,,,,0,0,23,0,0,11200,"SNG",131480000
1.9071884809843336,23,0,0,9300,899900,"2010-07-28T00:00:00",8300,34,36,34,35.8,34,35.8,,,,0,0,26,0,0,14500,"SNG",282200000
1.9071884809843336,17,0,0,5800,899900,"2010-07-27T00:00:00",2000,36,36.3,36,36.3,35.9,35.9,,,,0,0,23,0,0,8800,"SNG",72000000
1.9071884809843336,25,0,0,8000,899800,"2010-07-26T00:00:00",2700,36.3,36.2,36.3,36.5,36,36.5,,,,0,0,34,0,0,11400,"SNG",98010000
1.9071884809843336,18,0,0,8900,899900,"2010-07-23T00:00:00",4500,36.2,36,36.2,36.5,36.2,36.5,,,,0,0,46,0,0,15000,"SNG",162900000
1.9071884809843336,23,0,0,11100,899900,"2010-07-22T00:00:00",5600,36,36,36,36.5,35.3,35.3,,,,0,0,45,0,0,15400,"SNG",201600000
1.9071884809843336,19,0,0,8300,899900,"2010-07-21T00:00:00",3500,36,36.3,36,36.2,35.2,36.2,,,,0,0,23,0,0,11100,"SNG",126000000
1.9071884809843336,17,0,0,10000,899900,"2010-07-20T00:00:00",4700,36.3,36.5,36.3,36.3,36,36.2,,,,0,0,28,0,0,13700,"SNG",170610000
1.9071884809843336,29,0,0,18600,899900,"2010-07-19T00:00:00",7500,36.5,36.3,36.5,36.5,36.2,36.4,,,,0,0,31,0,0,13200,"SNG",273750000
1.9071884809843336,27,0,0,22000,899800,"2010-07-16T00:00:00",10800,36.3,36,36.3,36.5,36,36,,,,0,0,44,0,0,20900,"SNG",392040000
1.9071884809843336,26,0,0,20900,899900,"2010-07-15T00:00:00",6300,36,35.5,36,36.2,34.8,34.8,,,,0,0,50,0,0,17000,"SNG",226800000
1.9071884809843336,42,0,0,34100,899900,"2010-07-14T00:00:00",21100,35.5,36.2,35.5,37.4,35.5,37.2,,,,0,0,55,0,0,31400,"SNG",749050000
1.9071884809843336,33,0,0,16300,899900,"2010-07-13T00:00:00",8300,36.2,35,36.2,36.8,34.8,36.8,,,,0,0,38,0,0,18000,"SNG",300460000
1.9071884809843336,17,0,0,4800,899800,"2010-07-12T00:00:00",700,35,34.7,35,35,34.4,34.4,,,,0,0,19,0,0,10400,"SNG",24500000
1.9071884809843336,21,0,0,8100,899900,"2010-07-09T00:00:00",5600,34.7,33.6,34.7,35,34.6,34.6,,,,0,0,20,0,0,11800,"SNG",194320000
1.9071884809843336,23,0,0,8300,899900,"2010-07-08T00:00:00",4300,33.6,34.8,33.6,34.9,33.6,34.9,,,,0,0,23,0,0,15200,"SNG",144480000
1.9071884809843336,38,0,0,17000,899600,"2010-07-07T00:00:00",15000,34.8,36,34.8,35.5,34.8,35.5,,,,0,0,27,0,0,23000,"SNG",522000000
1.9071884809843336,10,0,0,7400,898400,"2010-07-06T00:00:00",300,36,36,36,36,36,36,,,,0,0,25,0,0,9100,"SNG",10800000
1.9071884809843336,27,0,0,15900,899800,"2010-07-05T00:00:00",7000,36,35.2,36,36.5,36,36,,,,0,0,33,0,0,15700,"SNG",252000000
1.9071884809843336,33,0,0,12200,899800,"2010-07-02T00:00:00",4300,35.2,36,35.2,36.1,35,36.1,,,,0,0,30,300,10770000,15200,"SNG",151360000
1.9071884809843336,53,0,0,22100,898400,"2010-07-01T00:00:00",13700,36,35.5,36,36,34.5,34.7,,,,0,0,21,1200,43200000,23200,"SNG",493200000
1.9071884809843336,14,0,0,5000,898400,"2010-06-30T00:00:00",2000,35.5,36,35.5,37,35.1,35.1,,,,0,0,27,0,0,11800,"SNG",71000000
1.9071884809843336,22,0,0,17400,898300,"2010-06-29T00:00:00",2900,36,35.6,36,37.9,35.8,37.8,,,,0,0,32,0,0,13900,"SNG",104400000
1.9071884809843336,21,0,0,8700,898300,"2010-06-28T00:00:00",3900,35.6,35.5,35.6,35.7,35.5,35.6,,,,0,0,14,0,0,8200,"SNG",138840000
1.9071884809843336,25,0,0,14000,898400,"2010-06-25T00:00:00",4800,35.5,36.5,35.5,36.9,35,36.9,,,,0,0,20,0,0,8300,"SNG",170400000
1.9071884809843336,13,0,0,8100,898300,"2010-06-24T00:00:00",3100,36.5,36.5,36.5,37.2,36.2,37,,,,0,0,27,0,0,14800,"SNG",113150000
1.9071884809843336,12,0,0,8200,898300,"2010-06-23T00:00:00",1100,36.5,36.5,36.5,37.2,36.5,36.5,,,,0,0,17,0,0,5700,"SNG",40150000
1.9071884809843336,12,0,0,8400,898300,"2010-06-22T00:00:00",3000,36.5,37.5,36.5,37.7,36.5,37.7,,,,0,0,27,0,0,14400,"SNG",109500000
1.9071884809843336,26,0,0,14700,898300,"2010-06-21T00:00:00",6400,37.5,37.5,37.5,37.6,37.4,37.5,,,,0,0,34,0,0,21700,"SNG",240000000
1.9071884809843336,25,0,0,16200,898300,"2010-06-18T00:00:00",3600,37.5,37.5,37.5,37.5,37,37,,,,0,0,24,0,0,14900,"SNG",135000000
1.9071884809843336,14,0,0,6800,898300,"2010-06-17T00:00:00",2800,37.5,38,37.5,38,37.5,38,,,,0,0,35,0,0,13900,"SNG",105000000
1.9071884809843336,22,0,0,8800,898400,"2010-06-16T00:00:00",3900,38,37.5,38,38.3,37.7,37.9,,,,0,0,32,0,0,15700,"SNG",148200000
1.9071884809843336,24,1500,56300000,12200,898400,"2010-06-15T00:00:00",8300,37.5,37,37.5,38.5,37.5,37.5,,,,0,0,39,0,0,25900,"SNG",311250000
1.9071884809843336,10,0,0,2500,899800,"2010-06-14T00:00:00",500,37,36.5,37,37,37,37,,,,0,0,24,0,0,12300,"SNG",18500000
1.9071884809843336,16,0,0,14400,899800,"2010-06-11T00:00:00",6100,36.5,36.2,36.5,37.9,36.3,37.9,,,,0,0,25,0,0,23800,"SNG",222650000
1.9071884809843336,20,0,0,7100,899900,"2010-06-10T00:00:00",2900,36.2,36.5,36.2,36.2,36,36,,,,0,0,37,0,0,16000,"SNG",104980000
1.9071884809843336,24,1000,36500000,13900,899800,"2010-06-09T00:00:00",5300,36.5,35.5,36.5,38.4,36.1,38.2,,,,0,0,38,0,0,17300,"SNG",193450000
1.9071884809843336,36,0,0,23500,900800,"2010-06-08T00:00:00",4100,35.5,35,35.5,36.8,35.5,35.5,,,,0,0,21,0,0,12000,"SNG",145550000
1.9071884809843336,27,0,0,6200,900800,"2010-06-07T00:00:00",5200,35,37.3,35,36.1,35,36,,,,0,0,23,0,0,14800,"SNG",182000000
1.9071884809843336,24,0,0,18100,900800,"2010-06-04T00:00:00",4500,37.3,39,37.3,37.3,37,37.2,,,,0,0,39,0,0,14100,"SNG",167850000
1.9071884809843336,34,0,0,27300,900800,"2010-06-03T00:00:00",7900,39,39,39,39,37.8,37.8,,,,0,0,44,0,0,19500,"SNG",308100000
1.9071884809843336,48,0,0,19800,900800,"2010-06-02T00:00:00",2800,39,36.8,39,39.2,36.5,39,,,,0,0,26,100,3650000,10200,"SNG",109200000
1.9071884809843336,42,0,0,32500,900700,"2010-06-01T00:00:00",19300,36.8,42.3,36.8,38.9,36.4,36.6,,,,0,0,45,0,0,38300,"SNG",710240000
1.9071884809843336,32,0,0,21500,900800,"2010-05-31T00:00:00",18500,42.3,39.6,42.3,42.3,36.9,39,,,,0,0,48,0,0,26600,"SNG",782550000
1.9071884809843336,53,0,0,24700,900700,"2010-05-28T00:00:00",13500,39.6,37.3,39.6,39.9,37.5,39.7,,,,0,0,42,0,0,45900,"SNG",534600000
1.9071884809843336,22,0,0,10800,900700,"2010-05-27T00:00:00",7000,37.3,36.5,37.3,37.4,37,37.4,,,,0,0,34,0,0,19600,"SNG",261100000
1.9071884809843336,31,0,0,17300,900700,"2010-05-26T00:00:00",9200,36.5,34.6,36.5,36.7,35.1,35.1,,,,0,0,30,0,0,19200,"SNG",335800000
1.9071884809843336,24,0,0,15100,900700,"2010-05-25T00:00:00",5900,34.6,35,34.6,35.9,34.6,35.9,,,,0,0,37,0,0,24600,"SNG",204140000
1.9071884809843336,30,0,0,20500,900800,"2010-05-24T00:00:00",9400,35,34.1,35,36,33,35.5,,,,0,0,34,0,0,20700,"SNG",329000000
1.9071884809843336,25,0,0,12300,900800,"2010-05-21T00:00:00",12300,34.1,37,34.1,36,34.1,36,,,,0,0,48,0,0,40700,"SNG",419430000
1.9071884809843336,50,0,0,34500,900700,"2010-05-20T00:00:00",22600,37,37.2,37,38,34.7,35,,,,0,0,46,0,0,30600,"SNG",836200000
1.9071884809843336,22,0,0,7300,900700,"2010-05-19T00:00:00",7300,37.2,39,37.2,38,37.2,38,,,,0,0,40,0,0,22100,"SNG",271560000
1.9071884809843336,17,0,0,5300,900600,"2010-05-18T00:00:00",3000,39,38.6,39,40,39,40,,,,0,0,32,0,0,20200,"SNG",117000000
1.9071884809843336,16,0,0,4800,900700,"2010-05-17T00:00:00",2500,38.6,40.9,38.6,41,38.6,41,,,,0,0,31,0,0,16400,"SNG",96500000
1.9071884809843336,20,0,0,11400,900600,"2010-05-14T00:00:00",8400,40.9,41,40.9,41,40.6,40.6,,,,0,0,34,200,8120000,21900,"SNG",343560000
1.9071884809843336,34,0,0,19400,900600,"2010-05-13T00:00:00",8400,41,41,41,41.2,40,40,,,,0,0,35,0,0,21400,"SNG",344400000
1.9071884809843336,55,0,0,32500,900600,"2010-05-12T00:00:00",32500,41,43.5,41,42.2,41,41.3,,,,0,0,67,0,0,57000,"SNG",1332500000
1.9071884809843336,58,0,0,48300,900600,"2010-05-11T00:00:00",32800,43.5,41.5,43.5,44.7,42.6,43,,,,0,0,53,0,0,44100,"SNG",1426800000
1.9071884809843336,55,0,0,31100,900600,"2010-05-10T00:00:00",21400,41.5,42.7,41.5,42.2,41.4,42.2,,,,0,0,53,0,0,34000,"SNG",888100000
1.9071884809843336,82,0,0,60600,900500,"2010-05-07T00:00:00",29900,42.7,45,42.7,43.5,42.5,43.5,,,,0,0,79,0,0,54400,"SNG",1276730000
1.9071884809843336,137,500,21750000,98000,900500,"2010-05-06T00:00:00",69300,45,45,45,45.9,42.5,45.9,,,,0,0,67,0,0,95400,"SNG",3118500000
1.9071884809843336,68,0,0,36900,901000,"2010-05-05T00:00:00",7500,45,46.1,45,46.5,44,46.4,,,,0,0,70,0,0,34300,"SNG",337500000
1.9071884809843336,60,0,0,41900,897400,"2010-05-04T00:00:00",34200,46.1,46.2,46.1,46.8,46,46.5,,,,0,0,92,0,0,55500,"SNG",1576620000
1.9071884809843336,69,0,0,55500,901000,"2010-04-29T00:00:00",29900,46.2,45,46.2,46.9,44.9,44.9,,,,0,0,78,0,0,41400,"SNG",1381380000
1.9071884809843336,143,0,0,94200,901000,"2010-04-28T00:00:00",50000,45,45.8,45,46,42.5,46,,,,0,0,87,3700,166500000,66900,"SNG",2250000000
1.9071884809843336,140,0,0,80200,897300,"2010-04-27T00:00:00",52500,45.8,47.8,45.8,48.8,44.8,48.1,,,,0,0,111,0,0,77600,"SNG",2404500000
1.9071884809843336,80,0,0,64300,897300,"2010-04-26T00:00:00",49400,47.8,49.8,47.8,53,47.2,53,,,,0,0,127,0,0,78900,"SNG",2361320000
1.9071884809843336,74,0,0,58200,897300,"2010-04-22T00:00:00",26400,49.8,46.6,49.8,49.8,49.8,49.8,,,,0,0,28,0,0,26400,"SNG",1314720000
1.9071884809843336,73,0,0,209400,897300,"2010-04-21T00:00:00",1600,46.6,78.5,46.6,46.6,46.6,46.6,,,,0,0,4,0,0,1600,"SNG",74560000
3.4863055489553054,202,6300,522290000,123900,897300,"2010-04-20T00:00:00",94600,78.5,80.1,78.5,86.3,78.5,86,,,,0,0,141,0,0,126600,"SNG",7426100000
3.4863055489553054,145,100,8010000,107900,903600,"2010-04-19T00:00:00",84000,80.1,80.1,80.1,85,79.5,85,,,,0,0,155,0,0,105700,"SNG",6728400000
3.4863055489553054,187,2100,168000000,186100,905800,"2010-04-16T00:00:00",122700,80.1,75,80.1,80.1,79.9,80.1,,,,0,0,63,0,0,122700,"SNG",9828270000
3.4863055489553054,217,0,0,198800,905800,"2010-04-15T00:00:00",108700,75,70.3,75,75,71,74,,,,0,0,32,0,0,108700,"SNG",8152500000
3.4863055489553054,46,0,0,29000,905800,"2010-04-14T00:00:00",16800,70.3,70,70.3,70.4,69.9,70,,,,0,0,30,0,0,21800,"SNG",1181040000
3.4863055489553054,38,0,0,16900,905800,"2010-04-13T00:00:00",6700,70,71,70,71,70,70.5,,,,0,0,20,0,0,17100,"SNG",469000000
3.4863055489553054,51,0,0,22600,905800,"2010-04-12T00:00:00",15500,71,70.5,71,71.1,70.5,71.1,,,,0,0,21,0,0,21000,"SNG",1100500000
3.4863055489553054,64,0,0,31500,905900,"2010-04-09T00:00:00",26700,70.5,70.5,70.5,71,70,70.5,,,,0,0,21,0,0,32200,"SNG",1882350000
3.4863055489553054,49,0,0,22700,905800,"2010-04-08T00:00:00",16500,70.5,70,70.5,71,70.1,70.5,,,,0,0,19,0,0,20200,"SNG",1163250000
3.4863055489553054,25,0,0,7100,905800,"2010-04-07T00:00:00",4200,70,70,70,70.8,69.1,70.1,,,,0,0,20,0,0,11400,"SNG",294000000
3.4863055489553054,35,0,0,23200,905800,"2010-04-06T00:00:00",19900,70,70,70,72.5,70,70,,,,0,0,28,0,0,27600,"SNG",1393000000
3.4863055489553054,35,0,0,17900,905800,"2010-04-05T00:00:00",15700,70,70,70,74.1,70,74.1,,,,0,0,30,0,0,23000,"SNG",1099000000
3.4863055489553054,26,0,0,8100,905800,"2010-04-02T00:00:00",1800,70,69,70,74.7,70,74.7,,,,0,0,22,0,0,12300,"SNG",126000000
3.4863055489553054,18,0,0,13600,905900,"2010-04-01T00:00:00",1300,69,73,69,74.9,68.3,73,,,,0,0,19,0,0,9000,"SNG",89700000
3.4863055489553054,12,0,0,2400,905800,"2010-03-31T00:00:00",200,73,72,73,73,73,73,,,,0,0,10,0,0,5900,"SNG",14600000
3.4863055489553054,28,0,0,19700,905900,"2010-03-30T00:00:00",8800,72,74,72,75,72,73.1,,,,0,0,28,0,0,16400,"SNG",633600000
3.4863055489553054,25,0,0,13300,905800,"2010-03-29T00:00:00",3100,74,75.6,74,76,74,75.9,,,,0,0,31,0,0,13200,"SNG",229400000
3.4863055489553054,20,0,0,12900,905800,"2010-03-26T00:00:00",5500,75.6,76,75.6,77.9,73.4,77.9,,,,0,0,27,0,0,15500,"SNG",415800000
3.4863055489553054,32,0,0,29500,905900,"2010-03-25T00:00:00",6800,76,77,76,78.8,73.5,78.8,,,,0,0,42,0,0,13700,"SNG",516800000
3.4863055489553054,30,0,0,10700,905800,"2010-03-24T00:00:00",2600,77,78,77,79.3,75.5,79.3,,,,0,0,23,0,0,14700,"SNG",200200000
3.4863055489553054,15,0,0,9100,905800,"2010-03-23T00:00:00",4900,78,75.1,78,79.5,76.4,79.5,,,,0,0,41,0,0,15000,"SNG",382200000
3.4863055489553054,11,0,0,8200,905800,"2010-03-22T00:00:00",6000,75.1,77.7,75.1,77.5,75.1,77.5,,,,0,0,24,0,0,14500,"SNG",450600000
3.4863055489553054,25,0,0,15300,905800,"2010-03-19T00:00:00",5900,77.7,79,77.7,79.9,77.7,78,,,,0,0,25,0,0,13000,"SNG",458430000
3.4863055489553054,15,0,0,12200,905800,"2010-03-18T00:00:00",6400,79,77,79,79,76,76.2,,,,0,0,26,0,0,13900,"SNG",505600000
3.4863055489553054,20,0,0,17100,905800,"2010-03-17T00:00:00",9300,77,78,77,78,75,76.5,,,,0,0,24,0,0,17600,"SNG",716100000
3.4863055489553054,33,0,0,60300,905800,"2010-03-16T00:00:00",49500,78,76.4,78,78,76,76,,,,0,0,60,13100,995600000,53100,"SNG",3861000000
3.4863055489553054,20,0,0,13500,892700,"2010-03-15T00:00:00",10800,76.4,75,76.4,76.5,75.5,75.5,,,,0,0,49,0,0,27400,"SNG",825120000
3.4863055489553054,17,0,0,8500,892700,"2010-03-12T00:00:00",2100,75,76,75,75.5,75,75,,,,0,0,25,0,0,12200,"SNG",157500000
3.4863055489553054,18,0,0,10200,892700,"2010-03-11T00:00:00",2300,76,76,76,77.1,76,77.1,,,,0,0,28,0,0,12700,"SNG",174800000
3.4863055489553054,49,0,0,20100,892700,"2010-03-10T00:00:00",14100,76,74.8,76,79.7,74.5,76.9,,,,0,0,48,0,0,14100,"SNG",1071600000
3.4863055489553054,61,0,0,24100,892700,"2010-03-09T00:00:00",14000,74.8,73.3,74.8,75,70,70.1,,,,0,0,31,0,0,16400,"SNG",1047200000
3.4863055489553054,36,0,0,11600,892700,"2010-03-08T00:00:00",4900,73.3,72.5,73.3,75,73,75,,,,0,0,36,0,0,11900,"SNG",359170000
3.4863055489553054,23,0,0,10800,892700,"2010-03-05T00:00:00",4400,72.5,70,72.5,72.5,71,71.8,,,,0,0,26,0,0,10500,"SNG",319000000
3.4863055489553054,36,0,0,13200,892700,"2010-03-04T00:00:00",9000,70,73.5,70,73,70,73,,,,0,0,38,0,0,23300,"SNG",630000000
3.4863055489553054,27,0,0,13400,892700,"2010-03-03T00:00:00",7400,73.5,70.8,73.5,74.9,71,74.9,,,,0,0,30,0,0,14200,"SNG",543900000
3.4863055489553054,11,0,0,3500,892700,"2010-03-02T00:00:00",1100,70.8,71.9,70.8,70.8,70.8,70.8,,,,0,0,21,0,0,11000,"SNG",77880000
3.4863055489553054,26,0,0,11200,892700,"2010-03-01T00:00:00",3900,71.9,72,71.9,75.9,70,75.9,,,,0,0,22,0,0,11600,"SNG",280410000
3.4863055489553054,8,0,0,4000,892700,"2010-02-26T00:00:00",2000,72,74,72,72,71.9,71.9,,,,0,0,24,0,0,10300,"SNG",144000000
3.4863055489553054,11,0,0,3500,892700,"2010-02-25T00:00:00",500,74,71,74,74,73.9,73.9,,,,0,0,20,0,0,8600,"SNG",37000000
3.4863055489553054,14,0,0,5600,892700,"2010-02-24T00:00:00",400,71,70,71,71,70.8,70.8,,,,0,0,7,0,0,2400,"SNG",28400000
3.4863055489553054,15,0,0,5800,892700,"2010-02-23T00:00:00",1200,70,70.7,70,70,68.9,68.9,,,,0,0,13,0,0,4200,"SNG",84000000
3.4863055489553054,5,0,0,3100,892700,"2010-02-22T00:00:00",800,70.7,69.1,70.7,70.7,70.7,70.7,,,,0,0,12,0,0,6100,"SNG",56560000
3.4863055489553054,14,0,0,7500,892700,"2010-02-12T00:00:00",2800,69.1,70,69.1,72,69.1,70.6,,,,0,0,31,0,0,13500,"SNG",193480000
3.4863055489553054,12,0,0,9300,892700,"2010-02-11T00:00:00",3500,70,69.5,70,70.1,70,70,,,,0,0,18,0,0,10500,"SNG",245000000
3.4863055489553054,10,0,0,4000,892700,"2010-02-10T00:00:00",2100,69.5,68.2,69.5,69.5,69,69,,,,0,0,20,0,0,7500,"SNG",145950000
3.4863055489553054,13,0,0,7400,892700,"2010-02-09T00:00:00",400,68.2,68.6,68.2,69,68.2,69,,,,0,0,21,0,0,8100,"SNG",27280000
3.4863055489553054,23,0,0,12500,892700,"2010-02-08T00:00:00",4600,68.6,68.1,68.6,72,68.6,72,,,,0,0,24,0,0,12600,"SNG",315560000
3.4863055489553054,21,0,0,11600,892700,"2010-02-05T00:00:00",3300,68.1,72.5,68.1,72,68,71.9,,,,0,0,34,0,0,15300,"SNG",224730000
3.4863055489553054,23,0,0,10100,892700,"2010-02-04T00:00:00",5500,72.5,72.5,72.5,72.5,71.9,72,,,,0,0,26,0,0,9800,"SNG",398750000
3.4863055489553054,22,0,0,13300,892700,"2010-02-03T00:00:00",3200,72.5,69.1,72.5,72.5,69,69,,,,0,0,23,0,0,11400,"SNG",232000000
3.4863055489553054,17,0,0,3500,892700,"2010-02-02T00:00:00",3100,69.1,73.8,69.1,79.2,69.1,77,,,,0,0,44,0,0,19600,"SNG",214210000
3.4863055489553054,13,0,0,6300,892700,"2010-02-01T00:00:00",200,73.8,71,73.8,74.5,73.8,74.5,,,,0,0,16,0,0,9100,"SNG",14760000
3.4863055489553054,33,0,0,20300,892700,"2010-01-29T00:00:00",8200,71,65.5,71,71,67,71,,,,0,0,15,0,0,8200,"SNG",582200000
3.4863055489553054,40,0,0,14400,892700,"2010-01-28T00:00:00",3400,65.5,70,65.5,68.5,65.5,68.5,,,,0,0,23,0,0,7500,"SNG",222700000
3.4863055489553054,7,0,0,4200,892700,"2010-01-27T00:00:00",1400,70,76.1,70,75,69.8,75,,,,0,0,34,0,0,28600,"SNG",98000000
3.4863055489553054,44,0,0,25600,892700,"2010-01-26T00:00:00",19200,76.1,71.5,76.1,76.1,72.5,72.5,,,,0,0,51,0,0,19700,"SNG",1461120000
3.4863055489553054,47,0,0,30800,892700,"2010-01-25T00:00:00",5300,71.5,70.1,71.5,73.5,70,73.4,,,,0,0,20,0,0,9600,"SNG",378950000
3.4863055489553054,47,0,0,30800,892700,"2010-01-22T00:00:00",9600,70.1,67,70.1,70.1,66,67,,,,0,0,20,0,0,9600,"SNG",672960000
3.4863055489553054,26,0,0,12500,892700,"2010-01-21T00:00:00",4200,67,67,67,67,64,66.2,,,,0,0,27,0,0,11900,"SNG",281400000
