"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0769230769,2,0,0,300,0,"2022-05-04T00:00:00",100,17.3,15.7,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,10500,"KTC",1730000
1.0769230769,6,0,0,2300,0,"2022-04-29T00:00:00",400,15.7,15.5,15.7,15.7,15.7,15.7,,,,0,0,6,0,0,4100,"KTC",6280000
1.0769230769,9,0,0,1200,0,"2022-04-28T00:00:00",800,15.5,16.7,16.2,16.3,14.2,14.2,,,,0,0,12,0,0,8200,"KTC",12370000
1.0769230769,15,0,0,4800,0,"2022-04-27T00:00:00",4600,16.7,17.8,16.8,16.9,15.2,16,,,,0,0,8,0,0,12200,"KTC",76699986
1.0769230769,0,0,0,0,0,"2022-04-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,8600,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,8300,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,5300,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,8100,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-20T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,5400,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,10500,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,26800,"KTC",0
1.0769230769,0,0,0,0,0,"2022-04-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,6100,"KTC",0
1.0769230769,1,0,0,100,0,"2022-04-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,8900,"KTC",0
1.0769230769,1,0,0,400,0,"2022-04-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,6400,"KTC",0
1.0769230769,3,0,0,600,0,"2022-04-12T00:00:00",200,17.8,19.4,18.8,18.8,16.7,16.7,,,,0,0,22,0,0,9300,"KTC",4000000
1.0769230769,3,0,0,3200,0,"2022-04-08T00:00:00",100,19.4,17.2,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,6400,"KTC",1940000
1.0769230769,16,0,0,10300,0,"2022-04-07T00:00:00",6700,17.2,16.9,14.9,19.4,14.7,19.4,,,,0,0,31,0,0,8900,"KTC",115399996
1.0769230769,5,0,0,2600,0,"2022-04-06T00:00:00",2500,16.9,19.4,16.7,21,16.7,21,,,,0,0,15,0,0,12100,"KTC",42180000
1.0769230769,7,0,0,7900,0,"2022-04-05T00:00:00",1900,19.4,17.8,19.6,19.8,15.4,19.8,,,,0,0,18,0,0,10700,"KTC",36880007
1.0769230769,10,0,0,7300,0,"2022-04-04T00:00:00",3200,17.8,17.4,20,20,17,20,,,,0,0,11,0,0,6300,"KTC",56820000
1.0769230769,3,0,0,5400,0,"2022-04-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,4300,"KTC",0
1.0769230769,1,0,0,100,0,"2022-03-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,6300,"KTC",0
1.0769230769,12,0,0,2700,0,"2022-03-30T00:00:00",1800,17.4,16.4,17.5,17.7,16.4,17.7,,,,0,0,13,0,0,4900,"KTC",31000000
1.0769230769,9,0,0,2700,0,"2022-03-29T00:00:00",800,16.4,17.7,18.5,18.5,15.7,15.7,,,,0,0,10,0,0,7500,"KTC",13100000
1.0769230769,12,0,0,3600,0,"2022-03-28T00:00:00",2000,17.7,17.6,18.9,18.9,17.6,17.6,,,,0,0,14,0,0,7500,"KTC",35330000
1.0769230769,19,0,0,5400,0,"2022-03-25T00:00:00",3700,17.6,19.6,18,19,17.1,19,,,,0,0,19,0,0,10300,"KTC",65300005
1.0769230769,27,0,0,11500,0,"2022-03-24T00:00:00",4200,19.6,17.4,19.9,20,15.5,15.5,,,,0,0,15,0,0,6000,"KTC",82110000
1.0769230769,24,0,0,7900,0,"2022-03-23T00:00:00",1700,17.4,15.7,18,18,15.2,17,,,,0,0,6,0,0,1700,"KTC",30000000
1.0769230769,22,0,0,13000,0,"2022-03-22T00:00:00",6800,15.7,18,20,20,15.4,17.7,,,,0,0,9,0,0,8300,"KTC",106809980
1.0769230769,17,0,0,8500,0,"2022-03-21T00:00:00",7600,18,20.8,22,22,17.7,22,,,,0,0,12,0,0,13500,"KTC",137000000
1.0769230769,13,0,0,6500,0,"2022-03-18T00:00:00",6500,20.8,24.4,23.5,23.5,20.8,20.8,,,,0,0,18,0,0,20610,"KTC",135470010
1.0769230769,20,0,0,8950,0,"2022-03-17T00:00:00",7100,24.4,21.7,24.9,24.9,22.7,22.7,,,,0,0,8,0,0,16900,"KTC",174000000
1.0769230769,34,0,0,22500,0,"2022-03-16T00:00:00",21500,21.7,18.9,21.7,21.7,21.6,21.7,,,,0,0,12,0,0,33300,"KTC",466530005
1.0769230769,11,0,0,5900,0,"2022-03-15T00:00:00",5300,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,8,0,0,5300,"KTC",100170000
1.0769230769,13,0,0,9900,0,"2022-03-14T00:00:00",1800,16.5,14.9,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2300,"KTC",29700000
1.0769230769,12,0,0,3900,0,"2022-03-11T00:00:00",700,14.9,14.5,15,15.1,14.6,14.6,,,,0,0,5,0,0,900,"KTC",10430000
1.0769230769,12,0,0,3800,0,"2022-03-10T00:00:00",200,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1700,"KTC",2900000
1.0769230769,17,0,0,13400,0,"2022-03-09T00:00:00",1900,14.4,14,14.3,16.1,14.3,14.3,,,,0,0,4,0,0,7300,"KTC",27350006
1.0769230769,17,0,0,24500,0,"2022-03-08T00:00:00",3500,14,13.1,13.3,15,13,13,,,,0,0,6,0,0,3500,"KTC",49169995
1.0769230769,6,0,0,12600,0,"2022-03-07T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,2400,"KTC",2620000
1.0769230769,3,0,0,3100,0,"2022-03-04T00:00:00",1000,13.1,12.2,13.1,13.1,13.1,13.1,0,0,0,0,0,4,0,0,2400,"KTC",13100000
1.0769230769,5,0,0,11200,0,"2022-03-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,700,"KTC",0
1.0769230769,8,0,0,4600,0,"2022-03-02T00:00:00",300,12.2,11.6,12.6,12.6,12,12,0,0,0,0,0,5,0,0,1000,"KTC",3660000
1.0769230769,6,0,0,3200,0,"2022-03-01T00:00:00",100,11.6,13.1,11.6,11.6,11.6,11.6,0,0,0,0,0,5,0,0,1300,"KTC",1160000
1.0769230769,3,0,0,11100,0,"2022-02-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,1700,"KTC",0
1.0769230769,3,0,0,800,0,"2022-02-25T00:00:00",800,13.1,13.8,12,13.8,12,13.8,0,0,0,0,0,3,0,0,2000,"KTC",10500000
1.0769230769,1,0,0,100,0,"2022-02-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,3,0,0,700,0,"2022-02-23T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"KTC",1380000
1.0769230769,2,0,0,110,0,"2022-02-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,700,"KTC",0
1.0769230769,1,0,0,100,0,"2022-02-21T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,9,0,0,8800,0,"2022-02-18T00:00:00",1200,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,1200,"KTC",16560000
1.0769230769,5,0,0,5600,0,"2022-02-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"KTC",0
1.0769230769,8,0,0,12700,0,"2022-02-16T00:00:00",100,12,11.7,12,12,12,12,0,0,0,0,0,2,0,0,300,"KTC",1000000
1.0769230769,4,0,0,5600,0,"2022-02-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,300,"KTC",0
1.0769230769,10,0,0,13600,0,"2022-02-14T00:00:00",500,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,500,"KTC",5850000
1.0769230769,7,0,0,9300,0,"2022-02-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,9,0,0,14500,0,"2022-02-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,10,0,0,14500,0,"2022-02-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,4,0,0,4100,0,"2022-02-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,9,0,0,5600,0,"2022-02-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,9,0,0,1200,0,"2022-01-28T00:00:00",800,10.2,12,10.2,10.3,10.2,10.3,0,0,0,0,0,6,0,0,1100,"KTC",8170000
1.0769230769,3,0,0,7100,0,"2022-01-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,300,"KTC",0
1.0769230769,2,0,0,2100,0,"2022-01-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,3,0,0,5300,0,"2022-01-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,8,0,0,7200,0,"2022-01-24T00:00:00",2000,12,11.1,12,12,12,12,0,0,0,0,0,3,0,0,2000,"KTC",24000000
1.0769230769,5,0,0,8200,0,"2022-01-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,1000,"KTC",0
1.0769230769,5,0,0,14100,0,"2022-01-20T00:00:00",2000,11.1,13,11.1,11.1,11.1,11.1,0,0,0,0,0,2,0,0,3000,"KTC",22200000
1.0769230769,1,0,0,100,0,"2022-01-19T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,1,0,0,100,0,"2022-01-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,2100,0,"2022-01-17T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,3,0,0,10196,0,"2022-01-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,1000,"KTC",0
1.0769230769,0,0,0,0,0,"2022-01-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,4,0,0,2800,0,"2022-01-12T00:00:00",1000,13,13.5,13,13,13,13,0,0,0,0,0,4,0,0,3400,"KTC",13000000
1.0769230769,1,0,0,200,0,"2022-01-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,2600,"KTC",0
1.0769230769,6,0,0,12800,0,"2022-01-10T00:00:00",500,13.5,12.7,13.2,14.5,13.2,14.5,0,0,0,0,0,5,0,0,2900,"KTC",6730000
1.0769230769,6,0,0,4800,0,"2022-01-07T00:00:00",1100,12.7,13,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,2900,"KTC",14000000
1.0769230769,6,0,0,25400,0,"2022-01-06T00:00:00",3000,13,13.2,13.2,13.2,13,13,0,0,0,0,0,4,0,0,4500,"KTC",39060000
1.0769230769,9,0,0,4700,0,"2022-01-05T00:00:00",700,13.2,13,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,2400,"KTC",9000000
1.0769230769,6,0,0,4020,0,"2022-01-04T00:00:00",500,13,12.7,13,13,13,13,0,0,0,0,0,4,0,0,2300,"KTC",6500000
1.0769230769,3,0,0,2600,0,"2021-12-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,1800,"KTC",0
1.0769230769,5,0,0,5000,0,"2021-12-30T00:00:00",2400,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,4224,"KTC",30480000
1.0769230769,4,0,0,2900,0,"2021-12-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,1000,"KTC",0
1.0769230769,6,0,0,6900,0,"2021-12-28T00:00:00",4000,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,6300,"KTC",50800000
1.0769230769,9,0,0,4300,0,"2021-12-27T00:00:00",2400,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,2900,"KTC",30480000
1.0769230769,5,0,0,1500,0,"2021-12-24T00:00:00",100,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1500,"KTC",1270000
1.0769230769,6,0,0,1600,0,"2021-12-23T00:00:00",1000,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,1800,"KTC",12800000
1.0769230769,4,0,0,2300,0,"2021-12-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1000,"KTC",0
1.0769230769,4,0,0,1600,0,"2021-12-21T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,1900,"KTC",1280000
1.0769230769,5,0,0,16300,0,"2021-12-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,2900,"KTC",0
1.0769230769,5,0,0,905,0,"2021-12-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1100,"KTC",0
1.0769230769,6,0,0,2204,0,"2021-12-16T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,2600,"KTC",11250000
1.0769230769,4,0,0,10800,0,"2021-12-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,4,0,0,10800,0,"2021-12-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,600,"KTC",0
1.0769230769,7,0,0,7900,0,"2021-12-13T00:00:00",2100,12.5,12,12.5,12.5,12.4,12.4,0,0,0,0,0,6,0,0,3400,"KTC",26240000
1.0769230769,2,0,0,1000,0,"2021-12-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,200,"KTC",0
1.0769230769,7,0,0,14104,0,"2021-12-09T00:00:00",1100,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1800,"KTC",13000000
1.0769230769,2,0,0,1000,0,"2021-12-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1200,"KTC",0
1.0769230769,4,0,0,1600,0,"2021-12-07T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1400,"KTC",8400000
1.0769230769,3,0,0,3000,0,"2021-12-06T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"KTC",0
1.0769230769,6,0,0,3800,0,"2021-12-03T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1800,"KTC",1200000
1.0769230769,9,0,0,3800,0,"2021-12-02T00:00:00",700,11.985714285714286,12,12,12,11.9,11.9,0,0,0,0,0,6,0,0,1900,"KTC",8390000
1.0769230769,6,0,0,3100,0,"2021-12-01T00:00:00",300,12,12,12,12,11.9,11.9,0,0,0,0,0,3,0,0,400,"KTC",3590000
1.0769230769,10,0,0,13700,0,"2021-11-30T00:00:00",900,12,12,12,12,11.9,12,0,0,0,0,0,3,0,0,1000,"KTC",10790000
1.0769230769,4,0,0,4100,0,"2021-11-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1100,"KTC",0
1.0769230769,13,0,0,7500,0,"2021-11-26T00:00:00",1900,12,12,12,12,12,12,0,0,0,0,0,9,0,0,3000,"KTC",23000000
1.0769230769,7,0,0,3700,0,"2021-11-25T00:00:00",400,12,12,12,12,11.9,11.9,0,0,0,0,0,6,0,0,1400,"KTC",4790000
1.0769230769,6,0,0,8200,0,"2021-11-24T00:00:00",100,12,11.8,12,12,12,12,0,0,0,0,0,2,0,0,200,"KTC",1000000
1.0769230769,8,0,0,5000,0,"2021-11-23T00:00:00",100,11.8,11.6,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,1600,"KTC",1180000
1.0769230769,6,0,0,4100,0,"2021-11-22T00:00:00",200,11.6,11.5,11.6,11.6,11.6,11.6,0,0,0,0,0,4,0,0,700,"KTC",2320000
1.0769230769,8,0,0,9400,0,"2021-11-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,800,"KTC",0
1.0769230769,13,0,0,26300,0,"2021-11-18T00:00:00",4600,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,5400,"KTC",53000000
1.0769230769,8,0,0,5100,0,"2021-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4700,"KTC",0
1.0769230769,10,0,0,6200,0,"2021-11-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,4800,"KTC",0
1.0769230769,9,0,0,5300,0,"2021-11-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4700,"KTC",0
1.0769230769,7,0,0,4300,0,"2021-11-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4700,"KTC",0
1.0769230769,9,0,0,15200,0,"2021-11-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4700,"KTC",0
1.0769230769,7,0,0,4600,0,"2021-11-10T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,5600,"KTC",1150000
1.0769230769,8,0,0,9600,0,"2021-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,4900,"KTC",0
1.0769230769,10,0,0,5820,0,"2021-11-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,400,"KTC",0
1.0769230769,8,0,0,29800,0,"2021-11-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,800,"KTC",0
1.0769230769,6,0,0,19800,0,"2021-11-04T00:00:00",500,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1200,"KTC",5750000
1.0769230769,6,0,0,10500,0,"2021-11-03T00:00:00",800,11.6,11.5,11.5,11.6,11.5,11.6,0,0,0,0,0,2,0,0,1500,"KTC",9260000
1.0769230769,3,0,0,9200,0,"2021-11-02T00:00:00",300,11.5,11.6,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,2200,"KTC",3000000
1.0769230769,5,0,0,22200,0,"2021-11-01T00:00:00",3500,11.6,12.5,11.5,12.5,11.5,12.5,0,0,0,0,0,6,0,0,5700,"KTC",40450000
1.0769230769,10,0,0,15600,0,"2021-10-29T00:00:00",1800,12.5,11.5,13,13,11.4,11.4,0,0,0,0,0,6,0,0,11000,"KTC",22490000
1.0769230769,6,0,0,13500,0,"2021-10-28T00:00:00",300,11.5,11,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1700,"KTC",3450000
1.0769230769,4,0,0,12200,0,"2021-10-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,300,"KTC",0
1.0769230769,4,0,0,22600,0,"2021-10-26T00:00:00",100,11,10.8,11,11,11,11,0,0,0,0,0,2,0,0,400,"KTC",1000000
1.0769230769,4,0,0,8600,0,"2021-10-25T00:00:00",100,10.8,11,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,800,"KTC",1000000
1.0769230769,5,0,0,13100,0,"2021-10-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,5,0,0,12000,0,"2021-10-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,1,0,0,2500,0,"2021-10-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,2,0,0,7000,0,"2021-10-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,2,0,0,3000,0,"2021-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"KTC",0
1.0769230769,3,0,0,13000,0,"2021-10-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1900,"KTC",0
1.0769230769,3,0,0,13000,0,"2021-10-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1300,"KTC",0
1.0769230769,4,0,0,13000,0,"2021-10-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,4,0,0,4600,0,"2021-10-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,1200,"KTC",0
1.0769230769,2,0,0,22000,0,"2021-10-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"KTC",0
1.0769230769,3,0,0,13000,0,"2021-10-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,2700,"KTC",0
1.0769230769,0,0,0,0,0,"2021-10-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,2,0,0,115400,0,"2021-10-06T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,1,0,0,600,"KTC",1000000
1.0769230769,1,0,0,16500,0,"2021-10-05T00:00:00",500,11,10,11,11,11,11,0,0,0,0,0,1,0,0,600,"KTC",6000000
1.0769230769,1,0,0,15700,0,"2021-10-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,600,"KTC",0
1.0769230769,0,0,0,0,0,"2021-10-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"KTC",0
1.0769230769,6,0,0,19500,0,"2021-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"KTC",0
1.0769230769,8,0,0,41300,0,"2021-09-29T00:00:00",500,10,10.3,10,10,10,10,0,0,0,0,0,2,0,0,1000,"KTC",5000000
1.0769230769,3,0,0,3500,0,"2021-09-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,600,"KTC",0
1.0769230769,4,0,0,12600,0,"2021-09-27T00:00:00",400,10.3,10.9,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,1000,"KTC",4000000
1.0769230769,4,0,0,12600,0,"2021-09-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,600,"KTC",0
1.0769230769,3,0,0,15500,0,"2021-09-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,500,"KTC",0
1.1362032463141143,9,0,0,68200,0,"2021-09-22T00:00:00",4900,11.5,12,11.5,12,10.6,10.6,0,0,0,0,0,10,0,0,6000,"KTC",56000000
1.1362032463141143,2,0,0,12000,0,"2021-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2100,"KTC",0
1.1362032463141143,3,0,0,7200,0,"2021-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,2100,"KTC",0
1.1362032463141143,1,0,0,4200,0,"2021-09-17T00:00:00",200,12,10.9,12,12,12,12,0,0,0,0,0,1,0,0,500,"KTC",2000000
1.1362032463141143,3,0,0,15900,0,"2021-09-16T00:00:00",800,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1300,"KTC",9000000
1.1362032463141143,0,0,0,4000,0,"2021-09-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,500,"KTC",0
1.1362032463141143,0,0,0,10600,0,"2021-09-14T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,600,"KTC",1000000
1.1362032463141143,2,0,0,27800,0,"2021-09-13T00:00:00",500,10.8,11,11,11,10.7,10.7,0,0,0,0,0,2,0,0,1000,"KTC",5000000
1.1362032463141143,5,0,0,35000,0,"2021-09-10T00:00:00",1100,11,10.6,11,11,10.5,10.5,0,0,0,0,0,5,0,0,101000,"KTC",12000000
1.1362032463141143,0,0,0,9000,0,"2021-09-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,900,"KTC",0
1.1362032463141143,8,0,0,53100,0,"2021-09-08T00:00:00",1800,10.6,10.5,10.6,11,10.5,10.5,0,0,0,0,0,8,0,0,7300,"KTC",19000000
1.1362032463141143,1,0,0,32000,0,"2021-09-07T00:00:00",200,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,400,"KTC",2000000
1.1362032463141143,2,0,0,27500,0,"2021-09-06T00:00:00",500,10.3,11.4,10.2,10.5,10.2,10.5,0,0,0,0,0,2,0,0,100500,"KTC",5000000
1.1362032463141143,6,0,0,121700,0,"2021-09-01T00:00:00",1400,11.4,10.3,11.4,11.4,11,11,0,0,0,0,0,6,0,0,102100,"KTC",16000000
1.1362032463141143,1,0,0,3500,0,"2021-08-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,1200,"KTC",0
1.1362032463141143,3,0,0,11600,0,"2021-08-30T00:00:00",600,10.3,10.7,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,700,"KTC",6000000
1.1362032463141143,2,0,0,58300,0,"2021-08-27T00:00:00",400,10.7,10.1,10.4,11.6,10.3,10.3,0,0,0,0,0,2,0,0,1500,"KTC",4000000
1.1362032463141143,0,0,0,4000,0,"2021-08-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,1000,"KTC",0
1.1362032463141143,0,0,0,14000,0,"2021-08-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,1000,"KTC",0
1.1362032463141143,1,0,0,6300,0,"2021-08-24T00:00:00",300,10.1,10.2,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,300,"KTC",3000000
