"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0606617196754657,20,0,0,11300,97997500,"2021-07-16T00:00:00",8700,30.9,31,32,32,30,31,0,0,0,0,0,16,0,0,15300,"KSV",268000000
1.0606617196754657,13,0,0,7100,97997500,"2021-07-15T00:00:00",5700,31,30.8,31.5,31.5,30.5,30.5,0,0,0,0,0,11,0,0,12300,"KSV",177000000
1.0606617196754657,10,0,0,5800,97997500,"2021-07-14T00:00:00",4400,30.8,30.8,31,31,30,30,0,0,0,0,0,8,100,3000000,12800,"KSV",136000000
1.0606617196754657,5,500,15833333.333333334,3800,97997500,"2021-07-13T00:00:00",2300,30.8,30.9,31.2,32.8,30.5,32.8,0,0,0,0,0,4,0,0,14200,"KSV",71000000
1.0606617196754657,29,0,0,14100,97998000,"2021-07-12T00:00:00",12900,30.9,32,31,31,30,31,0,0,0,0,0,24,0,0,21600,"KSV",399000000
1.0606617196754657,10,0,0,10800,97997600,"2021-07-09T00:00:00",4400,32,31.9,32,32,32,32,0,0,0,0,0,8,0,0,11400,"KSV",141000000
1.0606617196754657,7,0,0,7800,97997500,"2021-07-08T00:00:00",3100,31.919,31.6,32.5,32.5,31.5,31.5,0,0,0,0,0,6,0,0,18100,"KSV",99000000
1.0606617196754657,66,0,0,34400,97997500,"2021-07-07T00:00:00",28700,31.6,32.2,32.5,32.5,31,31,0,0,0,0,0,53,400,12444444.444444444,35500,"KSV",907000000
1.0606617196754657,11,0,0,6000,97997500,"2021-07-06T00:00:00",4600,32.2,32.1,32,35,32,34,0,0,0,0,0,9,100,3433333.3333333335,53600,"KSV",148000000
1.0606617196754657,26,0,0,16800,97997500,"2021-07-05T00:00:00",11500,32.1,32.2,32.2,34.5,32,32,0,0,0,0,0,21,0,0,35200,"KSV",369000000
1.0606617196754657,33,0,0,18000,97997500,"2021-07-02T00:00:00",14500,32.2,32.9,32.2,32.5,32,32.5,0,0,0,0,0,27,0,0,30200,"KSV",466000000
1.0606617196754657,15,0,0,10000,97997500,"2021-07-01T00:00:00",6500,32.9,32.9,32.8,32.9,32.2,32.9,0,0,0,0,0,12,0,0,29100,"KSV",214000000
1.0606617196754657,30,0,0,16200,97997500,"2021-06-30T00:00:00",13000,32.9,33,32.6,33,32.5,32.5,0,0,0,0,0,24,0,0,32000,"KSV",428000000
1.0606617196754657,19,0,0,16600,97997500,"2021-06-29T00:00:00",8200,33,32.8,33,34,32,32.8,0,0,0,0,0,15,0,0,26300,"KSV",271000000
1.0606617196754657,42,0,0,22500,97997500,"2021-06-28T00:00:00",18200,32.8,33.2,33.5,35,32,35,0,0,0,0,0,34,0,0,32600,"KSV",596000000
1.0606617196754657,72,0,0,35700,97997500,"2021-06-25T00:00:00",31700,33.2,33.1,35,36,33,36,0,0,0,0,0,59,0,0,44800,"KSV",1053000000
1.0606617196754657,24,500,16567164.179104477,15100,97997500,"2021-06-24T00:00:00",10300,33.1,33.1,34,36,33,36,0,0,0,0,0,19,0,0,31500,"KSV",341000000
1.0606617196754657,15,0,0,9800,97998000,"2021-06-23T00:00:00",6600,33.1,33,34,34.5,33,33,0,0,0,0,0,12,0,0,29500,"KSV",218000000
1.0606617196754657,58,0,0,38300,97998000,"2021-06-22T00:00:00",25400,33,33.8,35,35,31.5,33.8,0,0,0,0,0,47,0,0,36000,"KSV",839000000
1.0606617196754657,36,0,0,3000,979980000,"2021-06-21T00:00:00",15600,33.8,34.8,35,40,33,40,0,0,0,0,0,29,0,0,6400,"KSV",527850000
1.0606617196754657,29,0,0,36800,97998000,"2021-06-18T00:00:00",12800,34.8,34,35,36,34,34,0,0,0,0,0,24,0,0,22400,"KSV",444850000
1.0606617196754657,51,0,0,36800,97998000,"2021-06-17T00:00:00",22400,34,33.4,37.9,37.9,32.2,33.2,0,0,0,0,0,42,0,0,22400,"KSV",761000000
1.0606617196754657,33,0,0,18200,97998000,"2021-06-16T00:00:00",14600,33.4,33.1,34,34,33.1,34,0,0,0,0,0,27,0,0,27700,"KSV",488000000
1.0606617196754657,32,0,0,24000,97998000,"2021-06-15T00:00:00",14200,33.1,32.1,35.9,36.9,32,32,0,0,0,0,0,26,0,0,40700,"KSV",470000000
1.0606617196754657,33,300,9642857.142857144,22900,97998000,"2021-06-14T00:00:00",14600,32.1,31.8,32.2,32.2,32,32,0,0,0,0,0,27,0,0,23500,"KSV",469000000
1.0606617196754657,31,0,0,22700,97998300,"2021-06-11T00:00:00",13500,31.8,31,33.5,33.5,31,31.2,0,0,0,0,0,25,0,0,17200,"KSV",429000000
1.0606617196754657,14,0,0,10800,97998300,"2021-06-10T00:00:00",6100,31,30.4,32,32,30.4,31,0,0,0,0,0,11,0,0,8400,"KSV",189000000
1.0606617196754657,22,0,0,12600,97998300,"2021-06-09T00:00:00",9800,30.4,30.2,31,31,29,29.5,0,0,0,0,0,18,0,0,13600,"KSV",297000000
1.0606617196754657,17,0,0,10500,97998300,"2021-06-08T00:00:00",7600,30.2,30.1,31,34.6,29.1,34.6,0,0,0,0,0,14,0,0,21800,"KSV",230000000
1.0606617196754657,30,0,0,16100,97998300,"2021-06-07T00:00:00",13200,30.086,30.1,30,34.6,30,30.5,0,0,0,102720000,3200,24,0,0,26100,"KSV",499720000
1.0606617196754657,28,0,0,21500,97998300,"2021-06-04T00:00:00",12300,30.1,30.2,30.5,30.8,30,30,0,0,0,0,0,23,0,0,24700,"KSV",370000000
1.0606617196754657,9,0,0,11400,97998300,"2021-06-03T00:00:00",3900,30.2,30,30.8,34.5,30,30,0,0,0,0,0,7,0,0,30200,"KSV",117780000
1.0606617196754657,60,0,0,29800,97998300,"2021-06-02T00:00:00",26100,30,30,30.4,30.4,29.5,29.5,0,0,0,0,0,48,0,0,29500,"KSV",783000000
1.0606617196754657,38,0,0,19600,97998300,"2021-06-01T00:00:00",16700,30,30.1,30.5,31,30,31,0,0,0,0,0,31,0,0,26100,"KSV",501000000
1.0606617196754657,11,0,0,7400,97998300,"2021-05-31T00:00:00",4800,30.1,30.1,30.9,34.6,29.5,29.5,0,0,0,0,0,9,0,0,35800,"KSV",144480000
1.0606617196754657,24,0,0,14300,97998300,"2021-05-28T00:00:00",10300,30.1,30,30,31,30,30.1,0,0,0,0,0,19,0,0,20400,"KSV",310030000
1.0606617196754657,18,100,3000000,10300,97998300,"2021-05-27T00:00:00",7800,30,30.3,30,31.4,29.7,31.4,0,0,0,0,0,14,0,0,11900,"KSV",234000000
1.0606617196754657,13,0,0,11400,97998300,"2021-05-26T00:00:00",5500,30.3,30.6,31,31.4,30,30.1,0,0,0,0,0,10,0,0,35000,"KSV",166650000
1.0606617196754657,47,0,0,33100,97998300,"2021-05-25T00:00:00",20600,30.6,29.9,31.5,33,28.6,30,0,0,0,0,0,38,0,0,48800,"KSV",630360000
1.0606617196754657,62,0,0,37600,97998300,"2021-05-24T00:00:00",27200,29.9,28.9,30,30.2,28.9,28.9,0,0,0,0,0,50,100,2969252.336448598,52500,"KSV",813280000
1.0606617196754657,11,0,0,13500,97998300,"2021-05-21T00:00:00",4900,28.9,28.6,30,30,28.5,28.5,0,0,0,0,0,9,0,0,15700,"KSV",141610000
1.0606617196754657,9,0,0,10700,97998300,"2021-05-20T00:00:00",4000,28.6,28.1,29,29,26.5,26.5,0,0,0,0,0,7,0,0,26500,"KSV",114400000
1.0606617196754657,4,0,0,13000,97997800,"2021-05-19T00:00:00",1700,28.13529411764706,27.9,31,31,27.8,27.8,0,0,0,0,0,3,0,0,5200,"KSV",47830000
1.0606617196754657,31,0,0,23000,97997800,"2021-05-18T00:00:00",13400,27.911940298507464,27.2,31,31.2,27.2,27.2,0,0,0,0,0,25,0,0,14800,"KSV",374020000
1.0606617196754657,49,0,0,44500,97997800,"2021-05-17T00:00:00",21600,27.224537037037038,30.7,28.5,28.5,26.2,26.2,0,0,0,0,0,40,500,13600235.849056603,79300,"KSV",588050000
1.0606617196754657,19,500,15814864.864864865,13400,97997800,"2021-05-14T00:00:00",8100,30.695061728395064,33.7,29.4,32,28.9,31.6,0,0,0,0,0,15,0,0,24300,"KSV",248630000
1.0606617196754657,0,0,0,6600,97997900,"2021-05-13T00:00:00",100,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,15,0,0,16000,"KSV",3370000
1.0606617196754657,26,0,0,16400,97997900,"2021-05-12T00:00:00",11200,33.68214285714286,36.8,33.7,38,32.1,37,0,0,0,0,0,21,0,0,98200,"KSV",377240000
1.0606617196754657,98,0,0,62500,97997900,"2021-05-11T00:00:00",42900,36.77808857808858,33,37.9,37.9,35,35,0,0,0,0,0,80,400,15031024.390243903,47300,"KSV",1577780000
1.0606617196754657,5,0,0,23900,97997900,"2021-05-10T00:00:00",2100,33,28.7,33,33,33,33,0,0,0,0,0,4,0,0,2100,"KSV",69300000
1.0606617196754657,61,0,0,50037,97997900,"2021-05-07T00:00:00",26600,28.688345864661652,25,28.7,28.7,28.6,28.7,0,0,0,21048500000,979000,50,0,0,54947,"KSV",21811610000
1.0606617196754657,29,0,0,23702,97997900,"2021-05-06T00:00:00",12600,24.96904761904762,23.1,26.5,26.5,23.1,23.1,0,0,0,0,0,23,0,0,26027,"KSV",314610000
1.0606617196754657,6,0,0,5079,97997900,"2021-05-05T00:00:00",2700,23.118518518518517,23.9,23,24.4,23,23,0,0,0,0,0,5,0,0,5577,"KSV",62420000
1.0606617196754657,4,0,0,3007,97997900,"2021-05-04T00:00:00",1600,23.8875,23,24.9,24.9,21.2,21.2,0,0,0,0,0,3,0,0,3302,"KSV",38220000
1.0606617196754657,5,0,0,4327,97997900,"2021-04-29T00:00:00",2300,23,21.1,23,23,23,23,0,0,0,0,0,4,0,0,4751,"KSV",52900000
1.0606617196754657,34,0,0,28700,97997900,"2021-04-28T00:00:00",14700,21.085714285714285,20.4,22.8,22.8,20,20,0,0,0,0,0,27,0,0,21800,"KSV",309960000
1.0606617196754657,5,0,0,4900,97997900,"2021-04-27T00:00:00",2300,20.39130434782609,21.1,22.3,22.3,20.2,20.5,0,0,0,0,0,4,0,0,9600,"KSV",46900000
1.0606617196754657,16,0,0,12000,97997900,"2021-04-26T00:00:00",6900,21.094202898550723,20.8,21.9,23.8,20.4,20.8,0,0,0,0,0,13,0,0,24900,"KSV",145550000
1.0606617196754657,29,0,0,25500,97997900,"2021-04-23T00:00:00",12600,20.763492063492063,20.1,21.7,23.1,18,18,0,0,0,0,0,23,0,0,25800,"KSV",261620000
1.0606617196754657,0,0,0,1200,97997900,"2021-04-22T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,6,0,0,7000,"KSV",0
1.0606617196754657,7,0,0,7400,97997900,"2021-04-20T00:00:00",3000,20.116666666666667,22.2,21,21.5,19.3,19.3,0,0,0,0,0,6,0,0,28200,"KSV",60350000
1.0606617196754657,1,0,0,7500,97997400,"2021-04-19T00:00:00",300,22.23333333333333,20.3,21.9,22.9,21.9,22.9,0,0,0,0,0,1,0,0,19300,"KSV",6670000
1.0606617196754657,30,0,0,37700,97997300,"2021-04-16T00:00:00",13200,20.262878787878787,21.6,21.5,22,19.4,22,0,0,0,0,0,25,0,0,29300,"KSV",267470000
1.0606617196754657,21,0,0,21700,97997300,"2021-04-15T00:00:00",9000,21.555555555555554,20.8,22,22.8,20.4,20.4,0,0,0,0,0,17,500,10440000,22300,"KSV",194000000
1.0606617196754657,2,0,0,3200,97997300,"2021-04-14T00:00:00",1000,20.84,20.8,20.5,23.9,20.5,23.9,0,0,0,0,0,2,100,2084000,19300,"KSV",20840000
1.0606617196754657,7,0,0,5700,97997300,"2021-04-13T00:00:00",3200,20.778125,19.2,20.5,22,18.3,22,0,0,0,0,0,6,0,0,21400,"KSV",66490000
1.0606617196754657,2,0,0,400,97997300,"2021-04-12T00:00:00",1000,19.17,19.1,20,21.2,18.1,21.2,0,0,0,0,0,2,0,0,3300,"KSV",19170000
1.0606617196754657,8,0,0,10800,97997300,"2021-04-09T00:00:00",3300,19.096969696969698,19.1,21.7,21.8,18.1,21.8,0,0,0,0,0,6,0,0,17900,"KSV",63020000
1.0606617196754657,29,500,10246969.696969697,16200,97997300,"2021-04-08T00:00:00",12500,19.0736,20,18.6,23,18,22.9,0,0,0,0,0,23,0,0,33200,"KSV",238420000
1.0606617196754657,19,0,0,9900,97997800,"2021-04-07T00:00:00",8400,19.98095238095238,21.8,20,25,18.7,21.9,0,0,0,0,0,16,0,0,35900,"KSV",167840000
1.0606617196754657,9,0,0,5800,97997800,"2021-04-06T00:00:00",3800,21.760526315789473,19.2,21.9,22,21.5,22,0,0,0,0,0,7,0,0,29100,"KSV",82690000
1.0606617196754657,15,0,0,7900,97997800,"2021-04-05T00:00:00",6600,19.204545454545457,19.5,19,20,19,19,0,0,0,0,0,12,0,0,20800,"KSV",126750000
1.0606617196754657,0,0,0,1300,97997500,"2021-04-02T00:00:00",100,19.5,18.4,19.5,19.5,19.5,19.5,,,,0,0,11,0,0,12400,"KSV",1950000
1.0606617196754657,25,0,0,12300,97997000,"2021-04-01T00:00:00",10900,18.444036697247707,18,20,20,18,18,,,,0,0,20,0,0,13300,"KSV",201040000
1.0606617196754657,7,0,0,5600,97997000,"2021-03-31T00:00:00",3200,18.003125,18.5,18,18.1,18,18.1,,,,0,0,6,300,5401578.947368421,9300,"KSV",57610000
1.0606617196754657,2,0,0,2100,97997000,"2021-03-30T00:00:00",900,18.5,17.4,18.5,18.5,18.5,18.5,,,,0,0,2,500,9250000,7000,"KSV",16650000
1.0606617196754657,1,0,0,6900,97997000,"2021-03-29T00:00:00",500,17.4,19.7,19,19,17,17,,,,0,0,1,0,0,14800,"KSV",8700000
1.0606617196754657,0,0,0,100,97997000,"2021-03-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,11,0,0,12300,"KSV",0
1.0606617196754657,0,0,0,1500,97997000,"2021-03-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,29,0,0,34200,"KSV",0
1.0606617196754657,17,0,0,14364,97997000,"2021-03-24T00:00:00",7600,19.717105263157894,20.7,20.5,20.5,19,20,,,,0,0,14,0,0,21000,"KSV",149850000
1.0606617196754657,0,0,0,400,97997000,"2021-03-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,21,0,0,24900,"KSV",0
1.0606617196754657,12,0,0,8000,97997000,"2021-03-22T00:00:00",5200,20.676923076923078,18.7,21,21.5,20,20,,,,0,0,10,0,0,23900,"KSV",107520000
1.0606617196754657,19,1000,18690476.19047619,10200,97997000,"2021-03-19T00:00:00",8400,18.69047619047619,18.6,18.6,19,18.6,18.8,,,,0,0,16,0,0,14100,"KSV",157000000
1.0606617196754657,8,500,9357142.857142856,6800,97998000,"2021-03-18T00:00:00",3600,18.566666666666666,20,18.6,19.9,18.4,19.9,,,,0,0,7,0,0,12000,"KSV",66840000
1.0606617196754657,0,0,0,1300,97998500,"2021-03-17T00:00:00",100,20,18.4,20,20,20,20,,,,0,0,6,0,0,7100,"KSV",2000000
1.0606617196754657,2,0,0,4100,97998500,"2021-03-16T00:00:00",700,18.357142857142858,18,20,20,18,18,,,,0,0,1,0,0,8100,"KSV",12850000
1.0606617196754657,9,0,0,7500,97998500,"2021-03-15T00:00:00",3900,18.01025641025641,18.7,18,18.4,18,18.4,,,,0,0,7,0,0,12600,"KSV",70240000
1.0606617196754657,1,0,0,1900,97998500,"2021-03-12T00:00:00",300,18.666666666666668,19.3,18.6,18.7,18.6,18.7,,,,0,0,1,0,0,18000,"KSV",5600000
1.0606617196754657,2,500,9650000,800,97998500,"2021-03-11T00:00:00",800,19.25,19.6,19,19.3,19,19.3,,,,0,0,2,0,0,38000,"KSV",15400000
1.0606617196754657,8,500,9808064.516129032,4500,97999000,"2021-03-10T00:00:00",3400,19.611764705882354,21.3,19.5,20.2,19.5,20.2,,,,0,0,6,0,0,16500,"KSV",66680000
1.0606617196754657,2,500,10608333.333333334,1300,97999500,"2021-03-09T00:00:00",700,21.271428571428572,21.6,21.6,22.3,21,22.3,,,,0,0,1,0,0,24700,"KSV",14890000
1.0606617196754657,30,0,0,19400,98000000,"2021-03-08T00:00:00",13300,21.630075187969922,21,22.5,22.5,20.1,20.7,,,,0,0,25,0,0,40900,"KSV",287680000
1.0606617196754657,17,0,0,13500,98000000,"2021-03-05T00:00:00",7500,21.006666666666668,20.1,21,23,20.6,21,,,,0,0,14,0,0,29700,"KSV",157550000
1.0606617196754657,14,0,0,14700,98000000,"2021-03-04T00:00:00",6300,20.103174603174605,18.7,21,21,20,20,,,,0,0,12,0,0,50900,"KSV",126650000
1.0606617196754657,10,0,0,17800,98000000,"2021-03-03T00:00:00",4500,18.686666666666667,16.3,18.7,18.7,18.6,18.7,,,,0,0,9,0,0,4500,"KSV",84090000
1.0606617196754657,18,0,0,19700,98000000,"2021-03-02T00:00:00",7700,16.323376623376625,18.4,21.1,21.1,16,18,,,,0,0,15,0,0,21500,"KSV",125690000
1.0606617196754657,26,0,0,14300,98000000,"2021-03-01T00:00:00",11500,18.40782608695652,20.9,18,20,17.9,20,,,,0,0,22,0,0,44700,"KSV",211690000
1.0606617196754657,21,0,0,27800,98000000,"2021-02-26T00:00:00",9300,20.93978494623656,18.7,21,21.5,20,21.5,,,,0,0,18,0,0,27200,"KSV",194740000
1.0606617196754657,31,0,0,36500,98000000,"2021-02-25T00:00:00",13500,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,26,0,0,13500,"KSV",252450000
1.0606617196754657,75,0,0,48500,98000000,"2021-02-24T00:00:00",33000,16.298181818181817,14.2,16.3,16.3,15.7,15.7,,,,0,0,63,0,0,33000,"KSV",537840000
1.0606617196754657,26,0,0,18300,98000000,"2021-02-23T00:00:00",11300,14.184070796460176,12.5,14.3,14.3,13.5,13.5,,,,0,0,22,0,0,11300,"KSV",160280000
1.0606617196754657,13,0,0,10300,98000000,"2021-02-22T00:00:00",5800,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,11,0,0,13600,"KSV",72500000
1.0606617196754657,12,0,0,6700,98000000,"2021-02-19T00:00:00",5300,11.826415094339623,11.5,12.9,12.9,11.5,11.5,,,,0,0,10,0,0,7600,"KSV",62680000
1.0606617196754657,0,0,0,300,98000000,"2021-02-18T00:00:00",100,11.5,10.1,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"KSV",1150000
1.0606617196754657,13,0,0,8000,98000000,"2021-02-17T00:00:00",5800,10.144827586206898,10,10.2,11.5,10,10,,,,0,0,11,0,0,6900,"KSV",58840000
1.0606617196754657,0,0,0,100,98000000,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2000,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,600,98000000,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2000,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2000,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,4000,"KSV",0
1.0606617196754657,0,0,0,2100,98000000,"2021-01-29T00:00:00",100,10,10,10,10,10,10,,,,0,0,2,0,0,2100,"KSV",1000000
1.0606617196754657,0,0,0,1000,98000000,"2021-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"KSV",0
1.0606617196754657,20,0,0,10500,98000000,"2021-01-27T00:00:00",8900,10,9.8,10,10,10,10,,,,0,0,17,0,0,10500,"KSV",89000000
1.0606617196754657,0,0,0,1600,98000000,"2021-01-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"KSV",0
1.0606617196754657,0,0,0,1600,98000000,"2021-01-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,1900,98000000,"2021-01-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,1800,98000000,"2021-01-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1500,"KSV",0
1.0606617196754657,0,0,0,500,98000000,"2021-01-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,1000,98000000,"2021-01-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,2100,98000000,"2021-01-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,1600,"KSV",0
1.0606617196754657,11,0,0,9500,98000000,"2021-01-15T00:00:00",5000,9.81,10.3,9.5,10.3,9.5,10.3,,,,0,0,10,0,0,6500,"KSV",49050000
1.0606617196754657,1,0,0,4000,98000000,"2021-01-14T00:00:00",500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1500,"KSV",5150000
1.0606617196754657,5,0,0,6200,98000000,"2021-01-13T00:00:00",2000,10.275,12,10.4,10.4,10.2,10.2,,,,0,0,4,0,0,3000,"KSV",20550000
1.0606617196754657,0,0,0,0,98000000,"2021-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2021-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"KSV",0
1.0606617196754657,0,0,0,200,98000000,"2021-01-08T00:00:00",200,11.95,13.3,11.4,12.5,11.4,12.5,,,,0,0,1,0,0,600,"KSV",2390000
1.0606617196754657,0,0,0,0,98000000,"2021-01-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,6200,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2021-01-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2021-01-05T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"KSV",1330000
1.0606617196754657,0,0,0,0,98000000,"2021-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,500,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"KSV",0
1.0606617196754657,0,0,0,200,98000000,"2020-12-29T00:00:00",200,13.3,9.5,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,1000,"KSV",2660000
1.0606617196754657,0,0,0,100,98000000,"2020-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,5000,"KSV",0
1.0606617196754657,0,0,0,1100,98000000,"2020-12-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,100,98000000,"2020-12-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-12-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-11-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-11-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-11-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-11-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
1.0606617196754657,0,0,0,0,98000000,"2020-11-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"KSV",0
