"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8312554622687536,26,20,270000,13020,10929660,"2017-10-25T00:00:00",8680,13.018433179723504,13.5,13.500000101598856,13.5,12.95,13,,,,0,0,23,8020,104260000,30130,"GSP",113000000
1.8312554622687536,13,0,0,7520,10929680,"2017-10-24T00:00:00",10,13.5,13.5,13.500000101598856,13.5,13.5,13.5,,,,0,0,19,0,0,18560,"GSP",135000
1.8312554622687536,17,1160,15660000,19430,10929680,"2017-10-23T00:00:00",1660,13.5,13.65,13.500000101598856,13.5,13.5,13.5,,,,1534400000,112000,37,0,0,38120,"GSP",1556810000
1.8312554622687536,17,0,0,14060,10930840,"2017-10-20T00:00:00",5260,13.6,13.55,13.650008140241173,13.65,13.55,13.55,,,,1534400000,112000,31,0,0,41450,"GSP",1605936000
1.8312554622687536,21,910,12330000,13870,10930840,"2017-10-19T00:00:00",2810,13.167259786476869,13.55,13.54999717357878,13.55,13.05,13.05,,,,1534400000,112000,19,0,0,34270,"GSP",1571400000
1.8312554622687536,27,510,6910000,31980,10931750,"2017-10-18T00:00:00",620,13.5625,13.6,13.54999717357878,13.6,13.5,13.6,,,,1534400000,112000,27,0,0,35410,"GSP",1542808750
1.8312554622687536,30,310,4220000,23640,10932260,"2017-10-17T00:00:00",15680,13.520408163265307,13.45,13.599994245558701,13.7,13.4,13.5,,,,1534400000,112000,45,0,0,150540,"GSP",1746400000
1.8312554622687536,30,30,400000,41200,10922570,"2017-10-16T00:00:00",8740,13.386727688787184,13.55,13.450003029618932,13.55,13.3,13.3,,,,1534400000,112000,36,0,0,40860,"GSP",1651400000
1.8312554622687536,66,0,0,120300,10922600,"2017-10-13T00:00:00",68650,13.47414420975965,13.5,13.54999717357878,13.55,13.25,13.5,,,,1534400000,112000,71,0,0,255030,"GSP",2459400000
1.8312554622687536,30,10,140000,54240,10922600,"2017-10-12T00:00:00",10690,13.470533208606174,13.5,13.500000101598856,13.55,13.15,13.55,,,,1534400000,112000,35,10000,134500000,28450,"GSP",1678400000
1.8312554622687536,22,10,140000,35240,10922610,"2017-10-11T00:00:00",22930,13.519406890536414,13.45,13.500000101598856,13.55,13.5,13.5,,,,1534400000,112000,41,0,0,53240,"GSP",1844400000
1.8312554622687536,19,10,130000,9620,10922620,"2017-10-10T00:00:00",6100,13.16393442622951,13.45,13.450003029618932,13.5,13,13.5,,,,1534400000,112000,30,0,0,30980,"GSP",1614700000
1.8312554622687536,23,20,270000,18710,10922630,"2017-10-09T00:00:00",5030,13.003976143141154,13.55,13.450003029618932,13.55,13,13.55,,,,1534400000,112000,31,0,0,46930,"GSP",1599810000
1.8312554622687536,37,0,0,29860,10922650,"2017-10-06T00:00:00",7670,13.428943937418513,13.45,13.54999717357878,13.55,13.05,13.05,,,,1534400000,112000,33,0,0,144460,"GSP",1637400000
1.8312554622687536,24,0,0,24760,10922650,"2017-10-05T00:00:00",1950,13.333333333333334,13.55,13.450003029618932,13.55,13.05,13.55,,,,1534400000,112000,34,0,0,53790,"GSP",1560400000
1.8312554622687536,45,1870,25330000,82910,10922650,"2017-10-04T00:00:00",49640,13.517324738114425,13.05,13.54999717357878,13.6,13,13.2,,,,1534400000,112000,41,0,0,211770,"GSP",2205400000
1.8312554622687536,28,10,130000,38760,10924520,"2017-10-03T00:00:00",27300,13.15018315018315,13.55,13.049992808374457,13.55,13.05,13.55,,,,1534400000,112000,37,0,0,156020,"GSP",1893400000
1.8312554622687536,13,10,140000,20320,10924530,"2017-10-02T00:00:00",10,13.55,13.55,13.54999717357878,13.55,13.55,13.55,,,,2530000000,200000,31,0,0,41970,"GSP",2530135500
1.8312554622687536,21,50,680000,31010,10924540,"2017-09-29T00:00:00",50,13.55,13.55,13.54999717357878,13.55,13.55,13.55,,,,2530000000,200000,32,0,0,44220,"GSP",2530677500
1.8312554622687536,19,20,270000,32380,10924590,"2017-09-28T00:00:00",20,13.55,13.55,13.54999717357878,13.55,13.55,13.55,,,,2530000000,200000,33,0,0,39530,"GSP",2530271000
1.8312554622687536,25,0,0,62870,10924610,"2017-09-27T00:00:00",22020,13.487738419618529,13.5,13.54999717357878,13.55,13.45,13.55,,,,2530000000,200000,48,0,0,82850,"GSP",2827000000
1.8312554622687536,44,10,140000,67340,10924610,"2017-09-26T00:00:00",22960,13.066202090592334,13.4,13.500000101598856,13.5,13,13.5,,,,2530000000,200000,32,0,0,45200,"GSP",2830000000
1.8312554622687536,12,0,0,31030,10924620,"2017-09-25T00:00:00",1020,13.3875,13.5,13.400005957639012,13.4,13.35,13.4,,,,2530000000,200000,25,0,0,37840,"GSP",2543655250
1.8312554622687536,14,0,0,49480,10924620,"2017-09-22T00:00:00",8570,13.418903150525088,13.5,13.500000101598856,13.5,13.1,13.1,,,,2530000000,200000,37,0,0,42900,"GSP",2645000000
1.8312554622687536,16,0,0,22900,10924620,"2017-09-21T00:00:00",2000,13.5,13.55,13.500000101598856,13.5,13.5,13.5,,,,2530000000,200000,31,0,0,30860,"GSP",2557000000
1.8312554622687536,13,0,0,38610,10924620,"2017-09-20T00:00:00",0,13.55,13.55,13.54999717357878,13.55,13.55,13.55,,,,2530000000,200000,34,0,0,36510,"GSP",2530000000
1.8312554622687536,28,20,270000,31480,10924620,"2017-09-19T00:00:00",4200,13.375,13.45,13.54999717357878,13.55,12.9,13.5,,,,2530000000,200000,37,0,0,36600,"GSP",2586175000
1.8312554622687536,24,20,270000,44080,10924640,"2017-09-18T00:00:00",2570,13.3625,13.5,13.450003029618932,13.6,12.9,13.5,,,,2530000000,200000,53,0,0,49300,"GSP",2564341625
1.8312554622687536,21,0,0,53560,10924660,"2017-09-15T00:00:00",6830,13.323572474377745,13.5,13.500000101598856,13.5,13.05,13.05,,,,2530000000,200000,59,0,0,101670,"GSP",2621000000
1.8312554622687536,18,250,3320000,57800,10924660,"2017-09-14T00:00:00",750,13.333333333333334,13.6,13.500000101598856,13.6,13.25,13.6,,,,2530000000,200000,49,0,0,65720,"GSP",2540000000
1.8312554622687536,39,20,270000,76740,10924910,"2017-09-13T00:00:00",25170,13.428684942391735,13.55,13.599994245558701,13.6,12.95,12.95,,,,2530000000,200000,68,0,0,102370,"GSP",2868000000
1.8312554622687536,38,20,270000,83280,10924930,"2017-09-12T00:00:00",15600,13.333333333333334,13.5,13.54999717357878,13.55,13.05,13.25,,,,1277650000,101000,60,0,0,72780,"GSP",1485650000
1.8312554622687536,17,880,11880000,35590,10924950,"2017-09-11T00:00:00",2930,13.5375,13.6,13.500000101598856,13.6,13.5,13.55,,,,1277650000,101000,47,0,0,52620,"GSP",1317314875
1.8312554622687536,56,10,130000,161590,10925830,"2017-09-08T00:00:00",66720,13.294364508393286,13.1,13.599994245558701,13.6,13,13.2,,,,5400000000,400000,77,0,0,179590,"GSP",6287000000
1.8312554622687536,23,820,10740000,42810,10925840,"2017-09-07T00:00:00",5380,13.197026022304833,13.35,13.100006703056929,13.5,13.1,13.45,,,,1363500000,101000,36,0,0,66310,"GSP",1434500000
1.8312554622687536,23,3710,49530000,44770,10926660,"2017-09-06T00:00:00",4310,13.3625,13.35,13.349992062956538,13.4,13.3,13.4,,,,4050000000,300000,47,0,0,59050,"GSP",4107592375
1.8312554622687536,61,1110,14570000,115680,10930370,"2017-09-05T00:00:00",40860,13.044542339696525,12.8,13.349992062956538,13.35,12.8,13.3,,,,4050000000,300000,49,0,0,86620,"GSP",4583000000
1.8312554622687536,26,30,390000,35630,10931480,"2017-09-01T00:00:00",20020,12.787212787212788,13.3,12.800007448474846,13.35,12.75,12.75,,,,1350000000,100000,49,0,0,87360,"GSP",1606000000
1.8312554622687536,31,50,660000,25780,10931510,"2017-08-31T00:00:00",850,13.2375,12.8,13.299994990976616,13.3,13.15,13.2,,,,1350000000,100000,33,0,0,84870,"GSP",1361251875
1.8312554622687536,30,10,140000,14130,10931560,"2017-08-30T00:00:00",4020,12.935323383084576,12.9,12.800007448474846,13.5,12.8,13.5,,,,1350000000,100000,32,0,0,41080,"GSP",1402000000
1.8312554622687536,24,20,260000,34340,10931570,"2017-08-29T00:00:00",13270,13.03692539562924,13.4,12.90000159243469,13.35,12.85,12.85,,,,1350000000,100000,54,0,0,66000,"GSP",1523000000
1.8312554622687536,14,1420,19030000,18370,10931590,"2017-08-28T00:00:00",2120,13.207547169811322,13.25,13.400005957639012,13.45,12.7,13.45,,,,0,0,42,0,0,47870,"GSP",28000000
1.8312554622687536,31,6430,84900000,61260,10933010,"2017-08-25T00:00:00",45190,13.188758574905952,12.9,13.249997918996694,13.5,12.8,13.45,,,,0,0,64,0,0,126680,"GSP",596000000
1.8312554622687536,44,20,260000,120840,10939440,"2017-08-24T00:00:00",88760,13.32807570977918,12.85,12.90000159243469,13.5,12.85,13.1,,,,0,0,77,0,0,171050,"GSP",1183000000
1.8312554622687536,24,2100,26990000,20180,10939460,"2017-08-23T00:00:00",6430,12.908242612752721,13.1,12.850004520454766,13.15,12.85,13.15,,,,0,0,41,0,0,41690,"GSP",83000000
1.8312554622687536,23,30,390000,30690,10941560,"2017-08-22T00:00:00",30,13.1,12.8,13.100006703056929,13.1,13.1,13.1,,,,0,0,24,0,0,32560,"GSP",393000
1.8312554622687536,39,20,260000,60610,10941590,"2017-08-21T00:00:00",40270,12.888005959771542,13,12.800007448474846,13.25,12.75,12.8,,,,0,0,49,0,0,76650,"GSP",519000000
1.8312554622687536,83,6350,81810000,117400,10941610,"2017-08-18T00:00:00",74080,12.823974082073434,13,12.999995736394533,13.4,12.1,13.05,,,,0,0,78,0,0,108340,"GSP",950000000
1.8312554622687536,38,10,130000,53200,10947960,"2017-08-17T00:00:00",32440,13.162762022194823,13.05,12.999995736394533,13.4,13,13.35,,,,0,0,46,0,0,77400,"GSP",427000000
1.8312554622687536,32,10,130000,38930,10947970,"2017-08-16T00:00:00",8140,13.022113022113022,13.4,13.049992808374457,13.35,13,13,,,,0,0,36,0,0,47140,"GSP",106000000
1.8312554622687536,20,10,130000,43940,10947980,"2017-08-15T00:00:00",6180,13.268608414239482,13,13.400005957639012,13.5,12.95,12.95,,,,0,0,32,0,0,59980,"GSP",82000000
1.8312554622687536,23,0,0,62160,10947990,"2017-08-14T00:00:00",18360,13.18082788671024,13.15,12.999995736394533,13.3,13,13.25,,,,0,0,34,0,0,73440,"GSP",242000000
1.8312554622687536,26,2800,36960000,22620,10947990,"2017-08-11T00:00:00",6300,13.174603174603176,13.5,13.15000377503685,13.45,13.15,13.45,,,,0,0,42,0,0,69510,"GSP",83000000
1.8312554622687536,14,3100,41850000,25060,10929190,"2017-08-10T00:00:00",7100,13.475,13.45,13.500000101598856,13.5,13.45,13.45,,,,0,0,28,0,0,35410,"GSP",95672500
1.8312554622687536,21,3100,41700000,97120,10932290,"2017-08-09T00:00:00",3330,13.025,13.4,13.450003029618932,13.45,12.6,12.6,,,,0,0,30,0,0,41250,"GSP",43373250
1.8312554622687536,64,8110,108430000,243020,10935390,"2017-08-08T00:00:00",116470,13.136429981969606,13.1,13.400005957639012,13.5,12.95,12.95,,,,0,0,64,21600,283340000,150230,"GSP",1530000000
1.8312554622687536,20,0,0,59170,10943500,"2017-08-07T00:00:00",10770,13.1,13.55,13.100006703056929,13.1,13.1,13.1,,,,0,0,25,0,0,47090,"GSP",141087000
1.8312554622687536,34,3100,42010000,101560,10943500,"2017-08-04T00:00:00",23710,13.496415014761704,13.5,13.54999717357878,13.6,13,13.6,,,,0,0,42,0,0,61560,"GSP",320000000
1.8312554622687536,33,2010,27140000,92910,10946600,"2017-08-03T00:00:00",32210,13.194660043464763,13.45,13.500000101598856,13.5,13,13.4,,,,0,0,42,0,0,63930,"GSP",425000000
1.8312554622687536,21,3010,40310000,31590,10948610,"2017-08-02T00:00:00",5870,13.287904599659285,13.5,13.450003029618932,13.45,13.05,13.1,,,,0,0,27,0,0,30860,"GSP",78000000
1.8312554622687536,37,1110,14990000,83180,10951620,"2017-08-01T00:00:00",16190,13.279802347127857,13.6,13.500000101598856,13.6,12.95,12.95,,,,0,0,44,0,0,85100,"GSP",215000000
1.8312554622687536,18,1110,15100000,46120,10952730,"2017-07-31T00:00:00",1120,13.576576576576578,13.1,13.599994245558701,13.6,13.55,13.55,,,,0,1100,27,0,0,51110,"GSP",30140000
1.8312554622687536,18,110,1450000,22050,10953840,"2017-07-28T00:00:00",2010,13.35,13.45,13.100006703056929,13.6,13.1,13.6,,,,0,0,34,0,0,42400,"GSP",26833500
1.8312554622687536,26,1840,25450000,26540,10937150,"2017-07-27T00:00:00",12840,13.551401869158878,13.4,13.450003029618932,14.25,12.9,12.9,,,,0,0,58,0,0,112560,"GSP",174000000
1.8312554622687536,19,0,0,29480,10938990,"2017-07-26T00:00:00",5960,13.08724832214765,13.5,13.400005957639012,13.4,12.9,13.4,,,,0,0,32,0,0,48130,"GSP",78000000
1.8312554622687536,18,10,130000,47930,10938990,"2017-07-25T00:00:00",23850,13.081761006289309,13.5,13.500000101598856,13.5,12.9,12.95,,,,0,0,32,16800,218320000,81100,"GSP",312000000
1.8312554622687536,9,0,0,18840,10939000,"2017-07-24T00:00:00",3340,13.47305389221557,13.45,13.500000101598856,13.55,13.45,13.55,,,,0,0,33,0,0,33700,"GSP",45000000
1.8312554622687536,10,1310,17630000,24320,10939000,"2017-07-21T00:00:00",1320,13.5,13.5,13.450003029618932,13.55,13.45,13.55,,,,0,0,35,0,0,39220,"GSP",17820000
1.8312554622687536,14,0,0,25560,10940310,"2017-07-20T00:00:00",3430,13.411078717201166,13.5,13.500000101598856,13.5,13.1,13.5,,,,0,0,34,0,0,44600,"GSP",46000000
1.8312554622687536,13,20,270000,16320,10940310,"2017-07-19T00:00:00",470,13.275,13.5,13.500000101598856,13.5,13.05,13.05,,,,0,0,29,0,0,23370,"GSP",6239250
1.8312554622687536,13,20,270000,21480,10940330,"2017-07-18T00:00:00",260,13.5,13.5,13.500000101598856,13.55,13.4,13.55,,,,0,0,38,0,0,37640,"GSP",3510000
1.8312554622687536,32,1030,13870000,40600,10940350,"2017-07-17T00:00:00",7680,13.28125,13.1,13.500000101598856,13.55,13.1,13.45,,,,0,0,35,0,0,44250,"GSP",102000000
1.8312554622687536,51,60,810000,106160,10941380,"2017-07-14T00:00:00",18110,13.19712865819989,13.05,13.100006703056929,13.5,13.05,13.35,,,,0,0,41,0,0,42600,"GSP",239000000
1.8312554622687536,35,8020,105120000,83620,10941440,"2017-07-13T00:00:00",36600,13.114754098360656,13.6,13.049992808374457,13.3,12.95,13.2,,,,0,0,56,0,0,86020,"GSP",480000000
1.8312554622687536,74,18000,238900000,141440,10949460,"2017-07-12T00:00:00",77720,13.30416881111683,13.65,13.599994245558701,13.65,13.15,13.65,,,,0,0,81,0,0,138970,"GSP",1034000000
1.8312554622687536,37,0,0,84470,10967460,"2017-07-11T00:00:00",6210,13.365539452495973,13.65,13.650008140241173,13.65,13.25,13.55,,,,0,0,41,0,0,50830,"GSP",83000000
1.8312554622687536,16,0,0,33970,10940140,"2017-07-10T00:00:00",1200,13.65,13.65,13.650008140241173,13.65,13.65,13.65,,,,0,0,46,0,0,65590,"GSP",16380000
1.8312554622687536,36,510,6960000,80120,10940140,"2017-07-07T00:00:00",36350,13.535075653370013,13.7,13.650008140241173,13.7,13.4,13.5,,,,0,0,61,0,0,110450,"GSP",492000000
1.8312554622687536,50,50,680000,173240,10940650,"2017-07-06T00:00:00",83760,13.502865329512893,13.55,13.700005212221097,13.7,13.3,13.65,,,,0,0,82,27320,367870000,144880,"GSP",1131000000
1.8312554622687536,61,31540,425240000,217700,10939580,"2017-07-05T00:00:00",73250,13.433447098976108,13.3,13.54999717357878,13.55,13.05,13.3,,,,0,0,83,0,0,126300,"GSP",984000000
1.8312554622687536,59,10000,131500000,194310,10936530,"2017-07-04T00:00:00",67930,13.204769615780952,13,13.299994990976616,13.3,13,13.05,,,,0,0,77,0,0,121170,"GSP",897000000
1.8312554622687536,18,0,0,36410,10945530,"2017-07-03T00:00:00",3510,12.925,13.1,12.999995736394533,13,12.85,12.85,,,,0,0,34,1120,14560000,40900,"GSP",45366750
1.8312554622687536,57,0,0,157200,10936530,"2017-06-30T00:00:00",59870,12.877902121262736,12.85,13.100006703056929,13.1,12.8,12.85,,,,0,0,47,34590,445300000,87120,"GSP",771000000
1.8312554622687536,35,10,130000,129270,10936510,"2017-06-29T00:00:00",76970,12.966090684682344,13.1,12.850004520454766,13.2,12.85,12.95,,,,290000000,25000,66,1000,13000000,140610,"GSP",1288000000
1.8312554622687536,35,0,0,125850,10936520,"2017-06-28T00:00:00",62860,12.981228125994274,13.05,13.100006703056929,13.1,12.85,13.05,,,,290000000,25000,59,9000,117450000,111340,"GSP",1106000000
1.8312554622687536,43,0,0,81030,10936520,"2017-06-27T00:00:00",37430,12.95752070531659,13,13.049992808374457,13.15,12.8,12.8,,,,290000000,25000,61,20,260000,85460,"GSP",775000000
1.8312554622687536,31,0,0,101760,10936520,"2017-06-26T00:00:00",2500,12.975,12.9,12.999995736394533,13,12.95,12.95,,,,290000000,25000,33,0,0,32290,"GSP",322437500
1.8312554622687536,24,0,0,34030,10936520,"2017-06-23T00:00:00",10850,12.903225806451614,13.1,12.90000159243469,13,12.9,12.9,,,,290000000,25000,53,0,0,49560,"GSP",430000000
1.8312554622687536,13,20,260000,19530,10936520,"2017-06-22T00:00:00",6030,13.0375,13.15,13.100006703056929,13.1,12.95,13,,,,290000000,25000,54,0,0,55970,"GSP",368616125
1.8312554622687536,12,0,0,50200,10936540,"2017-06-21T00:00:00",25910,13.15,13.15,13.15000377503685,13.15,13.15,13.15,,,,290000000,25000,48,0,0,68110,"GSP",630716500
1.8312554622687536,21,0,0,35000,10936540,"2017-06-20T00:00:00",12070,13.090306545153274,13.1,13.15000377503685,13.2,12.9,13.2,,,,290000000,25000,47,0,0,36420,"GSP",448000000
1.8312554622687536,32,10,130000,56200,10936540,"2017-06-19T00:00:00",25800,12.829457364341085,12.85,13.100006703056929,13.1,12.65,12.65,,,,290000000,25000,59,0,0,98130,"GSP",621000000
1.8312554622687536,27,10,130000,65510,10936550,"2017-06-16T00:00:00",19840,12.85282258064516,13.2,12.850004520454766,13.2,12.7,13.2,,,,290000000,25000,49,0,0,54510,"GSP",545000000
1.8312554622687536,59,0,0,127970,10936560,"2017-06-15T00:00:00",88980,13.036637446617217,12.95,13.200000847016772,13.3,12.65,12.65,,,,290000000,25000,97,0,0,133420,"GSP",1450000000
1.8312554622687536,59,10,130000,243910,10936560,"2017-06-14T00:00:00",79090,12.83348084460741,12.8,12.949998664414611,12.95,12.45,12.45,,,,290000000,25000,102,0,0,159200,"GSP",1305000000
1.8312554622687536,55,0,0,123300,10936570,"2017-06-13T00:00:00",56920,12.702037947997189,12.9,12.800007448474846,12.8,12.5,12.55,,,,290000000,25000,82,0,0,107710,"GSP",1013000000
1.8312554622687536,26,10,130000,23910,10936570,"2017-06-12T00:00:00",14910,12.810194500335346,12.85,12.90000159243469,12.9,12.5,12.5,,,,290000000,25000,77,0,0,65680,"GSP",481000000
1.8312554622687536,37,0,0,54460,10909360,"2017-06-09T00:00:00",26300,12.737642585551331,12.7,12.850004520454766,12.9,12.6,12.7,,,,290000000,25000,88,0,0,236530,"GSP",625000000
1.8312554622687536,33,0,0,84460,10909360,"2017-06-08T00:00:00",55880,12.61632068718683,12.55,12.69999648181245,12.7,12.15,12.55,,,,290000000,25000,93,0,0,92030,"GSP",995000000
1.8312554622687536,63,10,120000,140310,10909360,"2017-06-07T00:00:00",79050,12.485768500948767,12.45,12.550005265872684,12.6,12.15,12.15,,,,290000000,25000,103,27220,339180000,118260,"GSP",1277000000
1.8312554622687536,15,0,0,14150,10909370,"2017-06-06T00:00:00",3990,12.280701754385966,12.5,12.44999429921029,12.45,12.1,12.35,,,,290000000,25000,56,0,0,41290,"GSP",339000000
1.8312554622687536,22,20,250000,74300,10909370,"2017-06-05T00:00:00",64500,12.41860465116279,12.35,12.50000819389276,12.5,12.05,12.05,,,,290000000,25000,80,0,0,77760,"GSP",1091000000
1.8312554622687536,21,240,2940000,58700,10909190,"2017-06-02T00:00:00",14150,12.084805653710248,12.35,12.350000155250445,12.35,11.95,12.3,,,,290000000,25000,56,0,0,56290,"GSP",461000000
1.8312554622687536,36,0,0,67810,10909430,"2017-06-01T00:00:00",26640,12.312312312312311,12.5,12.350000155250445,12.45,12.05,12.45,,,,290000000,25000,117,0,0,100590,"GSP",618000000
1.8312554622687536,22,300,3750000,32840,10909430,"2017-05-31T00:00:00",10840,12.361623616236162,12.45,12.50000819389276,12.5,12.3,12.4,,,,290000000,25000,53,200,2500000,48670,"GSP",424000000
1.8312554622687536,44,2810,35120000,145460,10909730,"2017-05-30T00:00:00",16270,12.354025814382299,12.55,12.44999429921029,12.55,12.15,12.55,,,,0,0,94,0,0,123920,"GSP",201000000
1.8312554622687536,20,0,0,42830,10912540,"2017-05-29T00:00:00",510,12.5,12.55,12.550005265872684,12.55,12.45,12.45,,,,0,0,70,0,0,90460,"GSP",6000000
1.8312554622687536,27,200,2510000,43190,10912540,"2017-05-26T00:00:00",5280,12.5,12.6,12.550005265872684,12.55,12.3,12.55,,,,0,0,64,0,0,67990,"GSP",66000000
1.8312554622687536,68,0,0,168540,10882740,"2017-05-25T00:00:00",35660,12.5350532809871,12.55,12.600002337852606,12.6,12.45,12.5,,,,0,0,101,0,0,123180,"GSP",447000000
1.8312554622687536,91,0,0,306230,10882740,"2017-05-24T00:00:00",137110,12.35504339581358,12.2,12.550005265872684,12.55,12.2,12.2,,,,0,0,96,0,0,193110,"GSP",1694000000
1.8312554622687536,87,0,0,258580,10882740,"2017-05-23T00:00:00",130030,12.051065138814119,11.85,12.199992116608128,12.2,11.8,11.8,,,,0,0,101,30000,363000000,172820,"GSP",1567000000
1.8312554622687536,51,2020,24040000,102320,10882740,"2017-05-22T00:00:00",25730,11.89273221919938,12.05,11.84999579004612,12.1,11.75,12.1,,,,0,0,64,0,0,77970,"GSP",306000000
1.8312554622687536,37,0,0,64670,10884760,"2017-05-19T00:00:00",12910,12.006196746707978,12,12.05000090066836,12.05,12,12.05,,,,0,0,53,0,0,102500,"GSP",155000000
1.8312554622687536,63,0,0,94480,10884760,"2017-05-18T00:00:00",37080,11.86623516720604,13.1,12.000003828688438,12,11.8,11.8,,,,0,0,53,0,0,92970,"GSP",440000000
2.0330039453535,63,0,0,91610,10884760,"2017-05-17T00:00:00",44340,13.058186738836264,13.15,13.099998576536205,13.2,13,13.15,,,,0,0,62,0,0,129750,"GSP",579000000
2.0330039453535,67,0,0,78700,10884760,"2017-05-16T00:00:00",47230,13.063730679652762,12.95,13.149994365427501,13.2,12.95,13.05,,,,0,0,50,0,0,105450,"GSP",617000000
2.0330039453535,63,10,130000,111880,10884760,"2017-05-15T00:00:00",90100,12.967369589345171,13.1,12.949992533811185,13.15,12.9,13.1,,,,0,0,58,0,0,160710,"GSP",1168360000
2.0330039453535,38,2230,29480000,56540,10884770,"2017-05-12T00:00:00",10660,13.120075046904317,13.1,13.099998576536205,13.3,12.8,13.15,,,,0,0,61,0,0,92810,"GSP",139860000
2.0330039453535,41,10,130000,72630,10886200,"2017-05-11T00:00:00",14770,13.035206499661475,13.1,13.099998576536205,13.1,12.9,13.05,,,,0,0,62,0,0,102190,"GSP",192530000
2.0330039453535,45,3680,47870000,66600,10886210,"2017-05-10T00:00:00",29030,13.098518773682397,13.05,13.099998576536205,13.2,13,13.1,,,,0,0,85,0,0,141100,"GSP",380250000
2.0330039453535,92,36150,467770000,195980,10889890,"2017-05-09T00:00:00",63280,12.877370417193426,12.7,13.050002787644912,13.2,12.6,12.7,,,,0,0,92,800,10160000,351470,"GSP",814880000
2.0330039453535,45,0,0,75220,10926040,"2017-05-08T00:00:00",37470,12.624766479850546,12.8,12.699994913303575,12.85,12.5,12.85,,,,0,0,66,0,0,119290,"GSP",473050000
2.0330039453535,19,0,0,102870,10926040,"2017-05-05T00:00:00",110,12.8,12.9,12.800005167137302,12.8,12.8,12.8,,,,0,0,33,0,0,52550,"GSP",1408000
2.0330039453535,14,0,0,43070,10926040,"2017-05-04T00:00:00",2500,12.852,12.85,12.899996744919891,12.9,12.85,12.85,,,,0,0,37,0,0,66610,"GSP",32130000
2.0330039453535,31,0,0,50830,10926040,"2017-05-03T00:00:00",11840,12.61739864864865,12.8,12.850000956028596,12.85,12.3,12.5,,,,0,0,48,0,0,69540,"GSP",149390000
2.0330039453535,19,3000,38400000,42880,10926040,"2017-04-28T00:00:00",19470,12.668207498715974,12.8,12.800005167137302,12.85,12.6,12.8,,,,0,0,49,0,0,78440,"GSP",246650000
2.0330039453535,16,0,0,17330,10929040,"2017-04-27T00:00:00",11340,12.537918871252204,12.65,12.800005167137302,12.8,12.2,12.5,,,,0,0,49,0,0,58960,"GSP",142180000
2.0330039453535,20,150,1870000,32300,10929040,"2017-04-26T00:00:00",1430,12.153846153846155,12.65,12.649999124412282,12.8,11.8,12.3,,,,0,0,37,0,0,57050,"GSP",17380000
2.0330039453535,8,0,0,1540,10929190,"2017-04-25T00:00:00",90,12.625,12.6,12.649999124412282,12.65,12.6,12.6,,,,0,0,38,0,0,46980,"GSP",1136250
2.0330039453535,7,0,0,5920,10929190,"2017-04-24T00:00:00",10,12.6,12.55,12.600003335520988,12.6,12.6,12.6,,,,0,0,38,0,0,43390,"GSP",126000
2.0330039453535,12,0,0,3390,10929190,"2017-04-21T00:00:00",2020,12.376237623762377,12.7,12.550007546629693,12.55,12.25,12.55,,,,0,0,46,0,0,64380,"GSP",25000000
2.0330039453535,18,0,0,11150,10929190,"2017-04-20T00:00:00",4230,12.529550827423167,12.65,12.699994913303575,12.7,12.25,12.7,,,,0,0,46,0,0,49680,"GSP",53000000
2.0330039453535,34,0,0,48320,10929190,"2017-04-19T00:00:00",25900,12.548262548262548,12.55,12.649999124412282,12.65,12.5,12.5,,,,0,0,60,0,0,66960,"GSP",325000000
2.0330039453535,18,0,0,6360,10929190,"2017-04-18T00:00:00",870,12.4,12.5,12.550007546629693,12.55,12.25,12.25,,,,0,0,52,0,0,62790,"GSP",10788000
2.0330039453535,19,10,130000,7130,10929190,"2017-04-17T00:00:00",2560,12.5,12.55,12.499993081687263,12.5,12.2,12.5,,,,0,0,56,0,0,87910,"GSP",32000000
2.0330039453535,23,0,0,10100,10929200,"2017-04-14T00:00:00",4080,12.5,12.55,12.550007546629693,12.55,12.5,12.5,,,,0,0,51,0,0,79630,"GSP",51000000
2.0330039453535,56,50,620000,70640,10929200,"2017-04-13T00:00:00",52980,12.476406191015478,12.35,12.550007546629693,12.55,12.35,12.35,,,,0,0,80,0,0,118330,"GSP",661000000
2.0330039453535,64,0,0,76490,10929250,"2017-04-12T00:00:00",40960,12.3046875,12.3,12.350005715013378,12.4,12.25,12.3,,,,0,0,70,0,0,99990,"GSP",504000000
2.0330039453535,20,0,0,13270,10929250,"2017-04-11T00:00:00",4160,12.259615384615385,12.2,12.29999125007095,12.3,12.05,12.2,,,,0,0,38,0,0,44900,"GSP",51000000
2.0330039453535,29,330,4040000,16840,10929250,"2017-04-10T00:00:00",10290,12.244897959183675,12.25,12.199999672288358,12.35,12,12.2,,,,0,0,53,0,0,74630,"GSP",126000000
2.0330039453535,30,0,0,19210,10929580,"2017-04-07T00:00:00",8810,12.031782065834278,12.25,12.249995461179653,12.25,12,12,,,,0,0,48,0,0,61000,"GSP",106000000
