"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4256799494771333,3,0,0,800,7551440,"2021-09-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,800,7551440,"2021-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,200,7551440,"2021-09-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,1,0,0,200,7551440,"2021-09-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,6,0,0,1500,7551440,"2021-09-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,2,0,0,300,7551440,"2021-09-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,3,0,0,1100,7551440,"2021-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,5,0,0,2600,7551440,"2021-09-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2500,7551440,"2021-09-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2500,7551440,"2021-09-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4000,7551440,"2021-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3000,7551440,"2021-09-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3000,7551440,"2021-09-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3000,7551440,"2021-09-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4000,7551440,"2021-09-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,4000,7551440,"2021-09-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,4000,7551440,"2021-09-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,4000,7551440,"2021-09-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4000,7551440,"2021-09-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,4000,7551440,"2021-08-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,7,0,0,4100,7551440,"2021-08-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4500,7551440,"2021-08-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3500,7551440,"2021-08-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4500,7551440,"2021-08-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3500,7551440,"2021-08-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4700,7551440,"2021-08-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4500,7551440,"2021-08-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,6300,7551440,"2021-08-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3300,7551440,"2021-08-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4000,7551440,"2021-08-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4700,7551440,"2021-08-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4500,7551440,"2021-08-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,7300,7551440,"2021-08-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,6400,7551440,"2021-08-11T00:00:00",500,9.2,6.6,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,500,"DM7",5000000
1.4256799494771333,0,0,0,1200,7551440,"2021-08-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1200,7551440,"2021-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1200,7551440,"2021-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1300,7551440,"2021-08-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1300,7551440,"2021-08-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1300,7551440,"2021-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1600,7551440,"2021-08-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1500,7551440,"2021-07-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1600,7551440,"2021-07-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1400,7551440,"2021-07-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1400,7551440,"2021-07-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2100,7551440,"2021-07-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-07-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2100,7551440,"2021-07-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-07-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-07-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2700,7551440,"2021-07-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2200,7551440,"2021-07-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-07-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-07-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,800,7551440,"2021-07-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,300,7551440,"2021-07-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-07-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-07-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-07-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,800,7551440,"2021-07-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-07-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,800,7551440,"2021-07-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-07-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-06-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-06-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1200,7551440,"2021-06-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1400,7551440,"2021-06-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1000,7551440,"2021-06-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1000,7551440,"2021-06-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-06-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,75514390,"2021-06-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-06-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,900,7551440,"2021-06-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,11100,7551440,"2021-06-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,200,7551440,"2021-06-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-06-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-06-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,800,7551440,"2021-06-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,400,7551440,"2021-06-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-06-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-06-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-06-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-06-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1800,7551440,"2021-06-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-06-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,200,7551440,"2021-05-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-05-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-05-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,700,7551440,"2021-05-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1300,7551440,"2021-05-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1000,7551440,"2021-05-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1500,7551440,"2021-05-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,600,7551440,"2021-05-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,500,7551440,"2021-05-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,800,7551440,"2021-05-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-05-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2000,7551440,"2021-05-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2200,7551440,"2021-05-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1700,7551440,"2021-05-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,2100,7551440,"2021-05-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1600,7551440,"2021-05-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,0,7551440,"2021-05-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,0,7551440,"2021-05-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,0,7551440,"2021-05-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,1500,7551440,"2021-05-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,500,7551440,"2021-04-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,500,7551440,"2021-04-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,500,7551440,"2021-04-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4100,7551440,"2021-04-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,34500,7551440,"2021-04-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,33500,7551440,"2021-04-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,5100,7551440,"2021-04-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3900,7551440,"2021-04-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3600,7551440,"2021-04-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4500,7551440,"2021-04-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3600,7551440,"2021-04-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4200,7551440,"2021-04-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3300,7551440,"2021-04-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4100,7551440,"2021-04-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3300,7551440,"2021-04-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3800,7551440,"2021-04-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4400,7551440,"2021-04-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4300,7551440,"2021-04-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,4200,7551440,"2021-04-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,23000,7551440,"2021-04-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,3000,7551440,"2021-03-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DM7",0
1.4256799494771333,0,0,0,5800,7551440,"2021-03-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,13500,7551440,"2021-03-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,23100,7551440,"2021-03-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,22600,7551440,"2021-03-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,1600,7551440,"2021-03-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3500,7551440,"2021-03-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3600,7551440,"2021-03-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-03-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-03-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3200,7551440,"2021-03-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-03-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-03-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,2900,7551440,"2021-03-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3600,7551440,"2021-03-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,4300,7551440,"2021-03-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3700,7551440,"2021-03-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3600,7551440,"2021-03-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-03-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3600,7551440,"2021-03-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,7100,7551440,"2021-03-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3800,7551440,"2021-03-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3200,7551440,"2021-03-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-02-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3200,7551440,"2021-02-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3300,7551440,"2021-02-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3200,7551440,"2021-02-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3100,7551440,"2021-02-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3800,7551440,"2021-02-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,4700,7551440,"2021-02-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,4900,7551440,"2021-02-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,2700,7551440,"2021-02-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,3000,7551440,"2021-02-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,2900,7551440,"2021-02-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
1.4688823721842412,0,0,0,2700,7551440,"2021-02-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"DM7",0
