"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0303030303,0,0,0,2700,588000,"2021-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,6700,588000,"2021-09-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2700,588000,"2021-09-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,6600,588000,"2021-09-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,6,0,0,6700,588000,"2021-09-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2800,588000,"2021-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2200,588000,"2021-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3000,588000,"2021-09-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2800,588000,"2021-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,2,0,0,2700,588000,"2021-08-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3400,588000,"2021-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2900,588000,"2021-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2900,588000,"2021-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3800,588000,"2021-08-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3700,588000,"2021-08-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2900,588000,"2021-08-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,10200,588000,"2021-08-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,20000,588000,"2021-08-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2700,588000,"2021-08-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-08-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2700,588000,"2021-08-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3200,588000,"2021-08-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3700,588000,"2021-08-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2600,588000,"2021-07-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2600,588000,"2021-07-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2600,588000,"2021-07-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2600,588000,"2021-07-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-07-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3700,588000,"2021-07-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2800,588000,"2021-07-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3200,588000,"2021-07-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,4000,588000,"2021-07-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,8200,588000,"2021-07-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2700,588000,"2021-07-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2700,588000,"2021-07-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3400,588000,"2021-07-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,6700,588000,"2021-07-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,5100,588000,"2021-07-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,1600,588000,"2021-07-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,7200,588000,"2021-07-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,1700,588000,"2021-07-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,4900,588000,"2021-07-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,1900,588000,"2021-07-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,6000,588000,"2021-07-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2600,588000,"2021-07-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,4000,588000,"2021-06-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2200,588000,"2021-06-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,1900,588000,"2021-06-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,3000,588000,"2021-06-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,6400,588000,"2021-06-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.0303030303,0,0,0,2300,588000,"2021-06-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,10300,588000,"2021-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,6100,5880000,"2021-06-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8200,588000,"2021-06-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8200,588000,"2021-06-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,3000,588000,"2021-06-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5500,588000,"2021-06-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4300,588000,"2021-06-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7800,588000,"2021-06-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,6500,588000,"2021-06-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,3600,588000,"2021-06-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8200,588000,"2021-06-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8600,588000,"2021-06-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,13400,588000,"2021-06-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,3375000,1350,0,0,0,0,"PTO",3375000
1.2990777338386035,0,0,0,0,588000,"2021-06-03T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTO",290000
1.2990777338386035,0,0,0,5400,588000,"2021-06-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4900,588000,"2021-06-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,1800,588000,"2021-05-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2000,588000,"2021-05-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4400,588000,"2021-05-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5300,588000,"2021-05-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4300,588000,"2021-05-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,6500,588000,"2021-05-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4500,588000,"2021-05-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7600,588000,"2021-05-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,11500,588000,"2021-05-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8900,588000,"2021-05-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8500,588000,"2021-05-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,0,588000,"2021-05-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,5200000,2000,0,0,0,0,"PTO",5200000
1.2990777338386035,0,0,0,0,588000,"2021-05-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,0,588000,"2021-05-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,16700,588000,"2021-05-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,18600,588000,"2021-04-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,21400,588000,"2021-04-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,5625000,2250,0,0,0,0,"PTO",5625000
1.2990777338386035,0,0,0,23200,588000,"2021-04-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,15600,588000,"2021-04-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,18600,588000,"2021-04-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,16500,588000,"2021-04-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,21600,588000,"2021-04-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,19400,588000,"2021-04-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12600,588000,"2021-04-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12500,588000,"2021-04-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12600,588000,"2021-04-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12500,588000,"2021-04-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,18900,588000,"2021-04-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12600,588000,"2021-04-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,12400,588000,"2021-04-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,14200,588000,"2021-04-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,7590000,3300,0,0,0,0,"PTO",7590000
1.2990777338386035,0,0,0,10600,588000,"2021-04-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,10200,588000,"2021-04-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTO",0
1.2990777338386035,36,0,0,769200,588000,"2021-04-02T00:00:00",100,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PTO",260000
1.2990777338386035,0,0,0,11000,588000,"2021-04-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8600,588000,"2021-03-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,11100,588000,"2021-03-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,16700,588000,"2021-03-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7700,588000,"2021-03-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7800,588000,"2021-03-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,18700,588000,"2021-03-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,13300,588000,"2021-03-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,26200,588000,"2021-03-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,3800,588000,"2021-03-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4200,588000,"2021-03-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,2000000,1000,0,0,0,0,"PTO",2000000
1.2990777338386035,0,0,0,4200,588000,"2021-03-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,1600000,800,0,0,0,0,"PTO",1600000
1.2990777338386035,0,0,0,5500,588000,"2021-03-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2800,588000,"2021-03-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4400,588000,"2021-03-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4400,588000,"2021-03-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4400,588000,"2021-03-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,5000000,2500,0,0,0,0,"PTO",5000000
1.2990777338386035,0,0,0,5300,588000,"2021-03-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2200,588000,"2021-03-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2200,588000,"2021-03-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2200,588000,"2021-03-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,20000000,10000,0,0,0,0,"PTO",20000000
1.2990777338386035,0,0,0,2900,588000,"2021-03-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7000,588000,"2021-03-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4400,588000,"2021-03-01T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2400,588000,"2021-02-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2300,588000,"2021-02-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5900,588000,"2021-02-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5200,588000,"2021-02-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8900,588000,"2021-02-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,6840000,3420,0,0,0,0,"PTO",6840000
1.2990777338386035,36,0,0,872050,588000,"2021-02-19T00:00:00",100,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"PTO",230000
1.2990777338386035,0,0,0,4100,588000,"2021-02-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4500,588000,"2021-02-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4800,588000,"2021-02-09T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4800,588000,"2021-02-08T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5900,588000,"2021-02-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4700,588000,"2021-02-04T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,4000,588000,"2021-02-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5000,588000,"2021-02-02T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,10100,588000,"2021-02-01T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,2300,588000,"2021-01-29T00:00:00",0,2,2,2,2,2,2,,,,680000,400,0,0,0,0,"PTO",680000
1.2990777338386035,0,0,0,5800,588000,"2021-01-28T00:00:00",0,2,2,2,2,2,2,,,,8500000,5000,0,0,0,0,"PTO",8500000
1.2990777338386035,0,0,0,6200,588000,"2021-01-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,5700,588000,"2021-01-26T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,7800,588000,"2021-01-25T00:00:00",0,2,2,2,2,2,2,,,,12155000,7150,0,0,0,0,"PTO",12155000
1.2990777338386035,0,0,0,8100,588000,"2021-01-22T00:00:00",0,2,2,2,2,2,2,,,,6120000,3600,0,0,0,0,"PTO",6120000
1.2990777338386035,0,0,0,9200,588000,"2021-01-21T00:00:00",0,2,2,2,2,2,2,,,,11620000,6600,0,0,0,0,"PTO",11620000
1.2990777338386035,0,0,0,12100,588000,"2021-01-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8700,588000,"2021-01-19T00:00:00",0,2,2,2,2,2,2,,,,340000,200,0,0,0,0,"PTO",340000
1.2990777338386035,27,0,0,682488,588000,"2021-01-18T00:00:00",100,2,1.8,2,2,2,2,,,,6850000,3950,0,0,0,0,"PTO",7050000
1.2990777338386035,0,0,0,10600,588000,"2021-01-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTO",0
1.2990777338386035,0,0,0,8300,588000,"2021-01-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,8000000,5000,0,0,0,0,"PTO",8000000
1.2990777338386035,34,0,0,857834,588000,"2021-01-13T00:00:00",100,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"PTO",180000
