"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3337334145705062,0,0,0,1500,1217160,"2019-07-03T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,700,"SDK",0
1.3337334145705062,0,0,0,2200,1217160,"2019-07-02T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,1000,"SDK",0
1.3337334145705062,0,0,0,2300,1217160,"2019-07-01T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,2200,"SDK",0
1.3337334145705062,0,0,0,2100,1217160,"2019-06-28T00:00:00",0,37.7,38,37.7,37.7,37.7,37.7,,,,0,0,0,0,0,2000,"SDK",0
1.3337334145705062,0,1600,60300000,5300,1217160,"2019-06-27T00:00:00",1600,37.6875,37,38,38,37.5,37.5,,,,0,0,0,0,0,4200,"SDK",60300000
1.3337334145705062,0,0,0,2500,1218760,"2019-06-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,3300,"SDK",0
1.3337334145705062,0,0,0,3500,1218760,"2019-06-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,3800,"SDK",0
1.3337334145705062,0,0,0,2500,1218760,"2019-06-24T00:00:00",800,37,35.3,37,37,37,37,,,,0,0,0,0,0,3500,"SDK",29600000
1.3337334145705062,0,0,0,1300,1218760,"2019-06-21T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,800,"SDK",0
1.3337334145705062,0,0,0,1300,1218760,"2019-06-20T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,1200,"SDK",0
1.3337334145705062,0,0,0,2600,1218760,"2019-06-19T00:00:00",900,35.3,36,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,2200,"SDK",31770000
1.3337334145705062,0,200,6914285.714285715,4100,1218760,"2019-06-18T00:00:00",700,34.57142857142857,34,36,36,34,34,,,,0,0,0,0,0,2000,"SDK",24200000
1.3337334145705062,0,0,0,2100,1218960,"2019-06-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,900,"SDK",0
1.3337334145705062,0,0,0,2300,1218960,"2019-06-14T00:00:00",100,34,36,34,34,34,34,,,,0,0,0,0,0,1100,"SDK",3400000
1.3337334145705062,0,0,0,900,1218960,"2019-06-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1200,"SDK",0
1.3337334145705062,0,100,3600000,2000,1218960,"2019-06-12T00:00:00",100,36,36,36,36,36,36,,,,0,0,0,0,0,1600,"SDK",3600000
1.3337334145705062,0,200,7200000,700,1219060,"2019-06-11T00:00:00",200,36,35.7,36,36,36,36,,,,0,0,0,0,0,1900,"SDK",7200000
1.3337334145705062,0,0,0,300,1219260,"2019-06-10T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"SDK",0
1.3337334145705062,0,0,0,2500,1219260,"2019-06-07T00:00:00",0,35.7,36,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,1400,"SDK",0
1.3337334145705062,0,500,17833333.333333332,4300,1219260,"2019-06-06T00:00:00",1500,35.666666666666664,35,36,36,35,35,,,,0,0,0,0,0,3400,"SDK",53500000
1.3337334145705062,0,0,0,1000,1219760,"2019-06-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1300,"SDK",0
1.3337334145705062,0,100,3500000,2000,1219760,"2019-06-04T00:00:00",100,35,34.1,35,35,35,35,,,,0,0,0,0,0,1300,"SDK",3500000
1.3337334145705062,0,0,0,4000,1219860,"2019-06-03T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1000,"SDK",0
1.3337334145705062,0,0,0,2100,1219860,"2019-05-31T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,1200,"SDK",0
1.3337334145705062,0,0,0,2800,1219860,"2019-05-30T00:00:00",0,34.1,34.3,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,900,"SDK",0
1.3337334145705062,0,300,10225000,3200,1219860,"2019-05-29T00:00:00",1200,34.083333333333336,34,34.3,34.3,34,34.1,,,,0,0,0,0,0,2000,"SDK",40900000
1.3337334145705062,0,0,0,1300,1220160,"2019-05-28T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1100,"SDK",0
1.3337334145705062,0,0,0,1500,1220160,"2019-05-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,900,"SDK",0
1.3337334145705062,0,100,3400000,1800,1220180,"2019-05-24T00:00:00",100,34,34,34,34,34,34,,,,0,0,0,0,0,1000,"SDK",3400000
1.3337334145705062,0,0,0,2200,1220280,"2019-05-23T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1400,"SDK",0
1.3337334145705062,0,600,20400000,1800,1220280,"2019-05-22T00:00:00",600,34,36.9,34,34,34,34,,,,0,0,0,0,0,2500,"SDK",20400000
1.3337334145705062,0,0,0,1600,1220780,"2019-05-21T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2200,"SDK",0
1.3337334145705062,0,0,0,1200,1220780,"2019-05-20T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1500,"SDK",0
1.3337334145705062,0,0,0,2900,1220780,"2019-05-17T00:00:00",500,36.94,33,37.9,37.9,35,35,,,,0,0,0,100,3694000,1800,"SDK",18470000
1.3337334145705062,0,0,0,2600,1220780,"2019-05-16T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1100,"SDK",0
1.3337334145705062,0,0,0,3700,1220780,"2019-05-15T00:00:00",2100,33.047619047619044,34,33,34,33,34,,,,0,0,0,0,0,2300,"SDK",69400000
1.3337334145705062,0,0,0,3000,1220780,"2019-05-14T00:00:00",1300,34.38461538461538,36,34,34.5,34,34,,,,0,0,0,0,0,1400,"SDK",44700000
1.3337334145705062,0,0,0,1400,1220780,"2019-05-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,200,"SDK",0
1.3337334145705062,0,0,0,300,1220800,"2019-05-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"SDK",0
1.3337334145705062,0,0,0,1100,1220800,"2019-05-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,100,"SDK",0
1.3337334145705062,0,0,0,2300,1220800,"2019-05-08T00:00:00",100,36,35,36,36,36,36,,,,0,0,0,0,0,600,"SDK",3600000
1.3337334145705062,0,200,7018181.818181818,1800,1220800,"2019-05-07T00:00:00",1100,35.090909090909086,36,35,36,35,36,,,,0,0,0,0,0,1200,"SDK",38600000
1.3337334145705062,0,1200,43200000,3600,1221000,"2019-05-06T00:00:00",2600,36,36.5,36,36,36,36,,,,0,0,0,0,0,3100,"SDK",93600000
1.3337334145705062,0,1000,36533333.333333336,2300,1222200,"2019-05-03T00:00:00",1500,36.53333333333334,38,36,37,36,37,,,,0,0,0,0,0,4800,"SDK",54800000
1.3337334145705062,0,0,0,2100,1223200,"2019-05-02T00:00:00",500,37.88,39.8,38,39,37.2,39,,,,0,0,0,0,0,2300,"SDK",18940000
1.3337334145705062,0,0,0,1300,1223200,"2019-04-26T00:00:00",0,39.8,37,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,1600,"SDK",0
1.3337334145705062,0,200,7966666.666666667,1700,1223200,"2019-04-25T00:00:00",900,39.833333333333336,47,37,41,37,41,,,,0,0,0,0,0,4200,"SDK",35850000
1.5289139142442332,0,0,0,1500,1223400,"2019-04-24T00:00:00",100,47,46,47,47,47,47,,,,0,0,0,0,0,3600,"SDK",4700000
1.5289139142442332,0,0,0,1900,1223400,"2019-04-23T00:00:00",500,46.6,47.9,46,47,46,47,,,,0,0,0,0,0,2500,"SDK",23300000
1.5289139142442332,0,200,9408000,2500,1223400,"2019-04-22T00:00:00",1000,47.04,49,47.9,48.5,42,48.5,,,,0,0,0,0,0,3800,"SDK",47040000
1.5289139142442332,0,0,0,2600,1223600,"2019-04-19T00:00:00",600,49,49,49,49,49,49,,,,0,0,0,0,0,4500,"SDK",29400000
1.5289139142442332,0,0,0,5800,1223600,"2019-04-18T00:00:00",3800,49.497368421052634,48,49,50,48,48,,,,0,0,0,0,0,8500,"SDK",188090000
1.5289139142442332,0,0,0,3600,1223600,"2019-04-17T00:00:00",1800,48.22222222222222,50,48,50,48,50,,,,0,0,0,0,0,6900,"SDK",86800000
1.5289139142442332,0,200,9963829.787234042,6800,1223600,"2019-04-16T00:00:00",4700,49.81914893617021,47.5,50,50,48.5,48.5,,,,0,0,0,0,0,8100,"SDK",234150000
1.5289139142442332,0,0,0,11600,1223800,"2019-04-12T00:00:00",4900,47.481632653061226,46,48.5,48.5,46,46,,,,0,0,0,0,0,6500,"SDK",232660000
1.5289139142442332,0,0,0,14100,1223800,"2019-04-11T00:00:00",9700,45.45360824742268,43.2,46,46,45,45,,,,0,0,0,0,0,12600,"SDK",440900000
1.5289139142442332,0,5800,246588611.1111111,20000,1223800,"2019-04-10T00:00:00",14400,42.51527777777778,41.5,43.2,44,41,41,,,,0,0,0,0,0,21000,"SDK",612220000
1.5289139142442332,0,0,0,20700,1229600,"2019-04-09T00:00:00",17900,40.935195530726254,43,41.5,43.5,40.5,43,,,,0,0,0,0,0,22500,"SDK",732740000
1.5289139142442332,0,0,0,12300,1229600,"2019-04-08T00:00:00",9800,40.06122448979592,43.1,43,43,39.8,39.8,,,,0,0,0,0,0,13900,"SDK",392600000
1.5289139142442332,0,0,0,17900,1229600,"2019-04-05T00:00:00",11400,43.14473684210526,41.8,41.5,45,41.5,41.9,,,,0,0,0,0,0,13300,"SDK",491850000
1.5289139142442332,0,0,0,6000,1229600,"2019-04-04T00:00:00",3400,41.09411764705882,41.5,41.8,41.8,41,41,,,,0,0,0,0,0,5800,"SDK",139720000
1.5289139142442332,0,0,0,2300,1229600,"2019-04-03T00:00:00",1500,41.166666666666664,41.5,41.5,41.5,40.5,40.5,,,,0,0,0,0,0,3800,"SDK",61750000
1.5289139142442332,0,0,0,4000,1229600,"2019-04-02T00:00:00",0,41.5,42,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,2800,"SDK",0
1.5289139142442332,0,0,0,2400,1229600,"2019-04-01T00:00:00",1300,41.53846153846154,41.4,42,42,41.5,41.5,,,,0,0,0,0,0,5000,"SDK",54000000
1.5289139142442332,0,0,0,2100,1229600,"2019-03-29T00:00:00",2000,41.43,40,40.1,41.5,40.1,41.5,,,,0,0,0,0,0,5100,"SDK",82860000
1.5289139142442332,0,0,0,400,1229600,"2019-03-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3300,"SDK",0
1.5289139142442332,0,0,0,2900,1229600,"2019-03-27T00:00:00",2200,40,39.9,40,40,40,40,,,,0,0,0,0,0,5600,"SDK",88000000
1.5289139142442332,0,0,0,34000,1229600,"2019-03-26T00:00:00",31200,39.034615384615385,39,39.9,39.9,39,39,,,,0,0,0,0,0,33600,"SDK",1217880000
1.5289139142442332,0,0,0,2300,1229600,"2019-03-25T00:00:00",600,39,38.9,39,39,39,39,,,,0,0,0,0,0,4800,"SDK",23400000
1.5289139142442332,0,0,0,1300,1229600,"2019-03-22T00:00:00",400,38.875,38.2,39,39,38.5,38.5,,,,0,0,0,0,0,2400,"SDK",15550000
1.5289139142442332,0,0,0,600,1229600,"2019-03-21T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,3700,"SDK",0
1.5289139142442332,0,0,0,5800,1229600,"2019-03-20T00:00:00",900,38.2,38.9,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,3100,"SDK",34380000
1.5289139142442332,0,0,0,2600,1229600,"2019-03-19T00:00:00",2000,38.8,39,38.9,38.9,38.7,38.7,,,,0,0,0,0,0,4200,"SDK",77600000
1.5289139142442332,0,0,0,2800,1229600,"2019-03-18T00:00:00",2200,38.77272727272727,38.2,39,39,38.5,39,,,,0,0,0,0,0,4400,"SDK",85300000
1.5289139142442332,0,0,0,500,1229600,"2019-03-15T00:00:00",0,38.2,38.2,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,2400,"SDK",0
1.5289139142442332,0,0,0,3600,1229600,"2019-03-14T00:00:00",3000,38.2,38,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,5400,"SDK",114600000
1.5289139142442332,0,0,0,2600,1229600,"2019-03-13T00:00:00",700,38,38,38,38,38,38,,,,0,0,0,0,0,6100,"SDK",26600000
1.5289139142442332,0,0,0,3900,1229600,"2019-03-12T00:00:00",2000,38,37.5,38,38,38,38,,,,835780000,26200,0,0,0,4400,"SDK",911780000
1.5289139142442332,0,0,0,2200,1229600,"2019-03-11T00:00:00",1000,37.5,38.1,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,6400,"SDK",37500000
1.5289139142442332,0,0,0,1300,1229600,"2019-03-08T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,4400,"SDK",0
1.5289139142442332,0,0,0,1800,1229600,"2019-03-07T00:00:00",900,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,2200,"SDK",34290000
1.5289139142442332,0,0,0,2200,1229600,"2019-03-06T00:00:00",100,38.1,38,38.1,38.1,38.1,38.1,,,,324000000,10000,0,0,0,2100,"SDK",327810000
1.5289139142442332,0,0,0,6900,1229600,"2019-03-05T00:00:00",4300,38.07209302325582,37,38,39,37.7,39,,,,0,0,0,0,0,5400,"SDK",163710000
1.5289139142442332,0,0,0,0,1229600,"2019-03-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,0,1229600,"2019-03-01T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2100,"SDK",0
1.5289139142442332,0,0,0,0,1229600,"2019-02-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,1300,"SDK",0
1.5289139142442332,0,0,0,1700,1229600,"2019-02-27T00:00:00",700,37,36.5,37,37,37,37,,,,0,0,0,0,0,2000,"SDK",25900000
1.5289139142442332,0,0,0,3500,1229600,"2019-02-26T00:00:00",2000,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,6000,"SDK",73000000
1.5289139142442332,0,0,0,1100,1229600,"2019-02-25T00:00:00",100,36.5,35.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,1200,"SDK",3650000
1.5289139142442332,0,0,0,2000,1229600,"2019-02-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,2000,1229600,"2019-02-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,2400,1229600,"2019-02-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"SDK",0
1.5289139142442332,0,0,0,2000,1229600,"2019-02-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"SDK",0
1.5289139142442332,0,0,0,1100,1229600,"2019-02-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,700,"SDK",0
1.5289139142442332,0,0,0,4100,1228200,"2019-02-15T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1700,"SDK",35500000
1.5289139142442332,0,0,0,5000,1228200,"2019-02-14T00:00:00",2000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2700,"SDK",71000000
1.5289139142442332,0,0,0,5100,1228200,"2019-02-13T00:00:00",3400,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,1400,49700000,9300,"SDK",120700000
1.5289139142442332,0,0,0,2100,1228200,"2019-02-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,7200,"SDK",0
1.5289139142442332,0,0,0,100,1228200,"2019-02-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4200,"SDK",0
1.5289139142442332,0,0,0,200,1228200,"2019-02-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,9100,"SDK",0
1.5289139142442332,0,0,0,5400,1228200,"2019-01-31T00:00:00",5100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,10200,"SDK",181050000
1.5289139142442332,0,0,0,2800,1228200,"2019-01-30T00:00:00",2700,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16200,"SDK",95850000
1.5289139142442332,0,0,0,100,1228200,"2019-01-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,13200,"SDK",0
1.5289139142442332,0,0,0,1600,1228200,"2019-01-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,17200,"SDK",0
1.5289139142442332,0,0,0,1900,1228200,"2019-01-25T00:00:00",1300,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16200,"SDK",46150000
1.5289139142442332,0,0,0,2600,1228200,"2019-01-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16400,"SDK",0
1.5289139142442332,0,0,0,100,1228200,"2019-01-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16400,"SDK",0
1.5289139142442332,0,0,0,100,1228200,"2019-01-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,11200,"SDK",0
1.5289139142442332,0,0,0,1400,1228200,"2019-01-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,17200,"SDK",0
1.5289139142442332,0,0,0,1300,1228200,"2019-01-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16300,"SDK",0
1.5289139142442332,0,0,0,100,1228200,"2019-01-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,12300,"SDK",0
1.5289139142442332,0,0,0,2900,1228200,"2019-01-16T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,13200,"SDK",0
1.5289139142442332,0,0,0,2000,1228200,"2019-01-15T00:00:00",1500,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16700,"SDK",53250000
1.5289139142442332,0,0,0,2400,1228200,"2019-01-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5300,"SDK",0
1.5289139142442332,0,0,0,4800,1228200,"2019-01-11T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,6200,"SDK",35500000
1.5289139142442332,0,0,0,3100,1228200,"2019-01-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,11200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2019-01-09T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2019-01-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,16200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2019-01-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,21400,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2019-01-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,21200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2019-01-03T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5700,"SDK",0
1.5289139142442332,0,0,0,2500,1228200,"2019-01-02T00:00:00",1500,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,4500,"SDK",53250000
1.5289139142442332,0,0,0,1100,1228200,"2018-12-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,1600,1228200,"2018-12-27T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",3550000
1.5289139142442332,0,0,0,1000,1228200,"2018-12-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-12-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-12-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-12-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,2200,1228200,"2018-12-19T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",35500000
1.5289139142442332,0,0,0,1000,1228200,"2018-12-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,1200,1228200,"2018-12-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-12T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,2000,1228200,"2018-12-06T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,500,1228200,"2018-12-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-12-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-12-03T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-11-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-11-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2018-11-27T00:00:00",1000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",35500000
1.5289139142442332,0,0,0,0,1228200,"2018-11-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,2100,1228200,"2018-11-23T00:00:00",1100,35.5,35,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1300,"SDK",39050000
1.5289139142442332,0,0,0,1300,1228200,"2018-11-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1300,"SDK",0
1.5289139142442332,0,0,0,0,1228200,"2018-11-21T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1300,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2018-11-15T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1300,"SDK",0
1.5289139142442332,0,0,0,2500,1228200,"2018-11-14T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,3000,1228200,"2018-11-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,1300,1228200,"2018-11-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,2300,1228200,"2018-11-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-08T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1500,1228200,"2018-11-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,300,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,100,"SDK",0
1.5289139142442332,0,0,0,1000,1228200,"2018-11-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,800,"SDK",0
1.5289139142442332,0,0,0,2800,1228200,"2018-11-01T00:00:00",1000,35,35,35,35,35,35,,,,0,0,0,0,0,3800,"SDK",35000000
1.5289139142442332,0,0,0,1200,1228200,"2018-10-31T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3800,"SDK",0
1.5289139142442332,0,0,0,2300,1228200,"2018-10-30T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2800,"SDK",0
1.5289139142442332,0,0,0,500,1228200,"2018-10-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2800,"SDK",0
1.5289139142442332,0,0,0,2900,1228200,"2018-10-26T00:00:00",1300,35,36.4,35,35,35,35,,,,0,0,0,0,0,4100,"SDK",45500000
