"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0899280576,18,0,0,3715,4400414,"2022-05-11T00:00:00",200,31.1,30.6,31.6,31.6,30.5,30.5,,,,0,0,10,0,0,2673,"MGG",6210000
1.0899280576,12,0,0,3040,4400414,"2022-05-10T00:00:00",300,30.6,30,30,31.8,30,31.8,,,,0,0,10,0,0,2573,"MGG",9180000
1.0899280576,8,0,0,3800,4400414,"2022-05-09T00:00:00",2500,30,33.7,30,30,29.5,30,,,,0,0,14,0,0,5973,"MGG",74900000
1.0899280576,5,0,0,800,4400414,"2022-05-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,10,0,0,2973,"MGG",0
1.0899280576,11,0,0,5602,4400414,"2022-05-05T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,10,0,0,5873,"MGG",0
1.0899280576,7,0,0,2002,4400414,"2022-05-04T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,6,0,0,2700,"MGG",0
1.0899280576,12,0,0,1902,4400414,"2022-04-29T00:00:00",200,33.7,32,33.7,33.7,33.7,33.7,,,,0,0,9,0,0,6000,"MGG",6740000
1.0899280576,12,0,0,4900,4400414,"2022-04-28T00:00:00",2800,32,34,32.8,32.8,29,29.2,,,,0,0,11,0,0,8256,"MGG",89590004
1.0899280576,3,0,0,500,4400414,"2022-04-27T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,2920,"MGG",0
1.0899280576,5,0,0,700,4400414,"2022-04-26T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,2820,"MGG",0
1.0899280576,4,0,0,700,4400414,"2022-04-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,7,0,0,5420,"MGG",0
1.0899280576,10,0,0,1800,4400414,"2022-04-22T00:00:00",100,34,31,34,34,34,34,,,,0,0,12,0,0,7600,"MGG",3400000
1.0899280576,8,0,0,1500,4400414,"2022-04-21T00:00:00",500,31,34.1,31,31,31,31,,,,0,0,11,0,0,7020,"MGG",15500000
1.0899280576,6,0,0,1100,4400314,"2022-04-20T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,9,0,0,6620,"MGG",0
1.0899280576,8,0,0,1100,4400214,"2022-04-19T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,,,,0,0,9,0,0,4920,"MGG",0
1.0899280576,16,4000,136282360,6600,4400114,"2022-04-18T00:00:00",5100,34.1,33.1,34,34.8,30.6,30.6,,,,0,0,12,100,3407059,14000,"MGG",173760009
1.0899280576,20,1500,49664280,7104,4404114,"2022-04-15T00:00:00",2100,33.1,32.3,33,34,30.3,30.3,,,,0,0,11,100,3310952,7200,"MGG",69529992
1.0899280576,15,1400,45150000,4104,4405610,"2022-04-14T00:00:00",2000,32.3,32,32.2,32.6,30.2,30.2,,,,0,0,13,100,3225000,5400,"MGG",65000000
1.0899280576,15,200,6400000,2284,4407014,"2022-04-13T00:00:00",300,32,31,32,32,32,32,,,,0,0,7,0,0,4000,"MGG",9600000
1.0899280576,8,0,0,2500,4407110,"2022-04-12T00:00:00",1100,31,30.2,31,31.1,30.2,30.2,,,,0,0,8,0,0,3600,"MGG",34000000
1.0899280576,13,0,0,3484,4407114,"2022-04-08T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,4,0,0,2600,"MGG",0
1.0899280576,19,0,0,5706,4407114,"2022-04-07T00:00:00",2800,30.2,33,30.1,31,29.1,29.1,,,,0,0,9,100,3019286,6300,"MGG",84540008
1.0899280576,5,0,0,1700,4407114,"2022-04-06T00:00:00",0,33,33,33,33,33,33,,,,0,0,9,0,0,3700,"MGG",0
1.0899280576,18,0,0,7206,4407114,"2022-04-05T00:00:00",500,33,33,33,33,33,33,,,,0,0,9,0,0,4100,"MGG",16500000
1.0899280576,10,0,0,4703,4407114,"2022-04-04T00:00:00",0,33,33,33,33,33,33,,,,0,0,7,0,0,3300,"MGG",0
1.0899280576,14,0,0,2506,4407110,"2022-04-01T00:00:00",200,33,33.9,33,33,33,33,,,,0,0,4,0,0,700,"MGG",7000000
1.0899280576,24,2700,91580409,10000,4407114,"2022-03-31T00:00:00",7500,33.9,35,35.6,39,31.1,39,,,,0,0,29,0,0,18100,"MGG",254390025
1.0899280576,12,0,0,2960,4409810,"2022-03-30T00:00:00",2900,35,39.6,35.5,35.9,33.7,33.7,,,,0,0,26,0,0,16233,"MGG",102000000
1.0899280576,11,0,0,2300,4409814,"2022-03-29T00:00:00",1700,39.6,40,38,40,38,40,,,,0,0,32,0,0,13600,"MGG",67350005
1.0899280576,5,0,0,1100,4409814,"2022-03-28T00:00:00",200,40,35.6,40,40,40,40,,,,0,0,11,0,0,8300,"MGG",8000000
1.0899280576,8,0,0,6702,4409814,"2022-03-25T00:00:00",3200,35.6,34.9,34.9,39,34.9,39,,,,0,0,15,0,0,10513,"MGG",113840000
1.0899280576,43,0,0,28065,4409814,"2022-03-24T00:00:00",9000,34.9,31.7,35.2,35.2,32.7,32.7,,,,0,0,15,0,0,9271,"MGG",313689960
1.0899280576,15,0,0,4092,4409810,"2022-03-23T00:00:00",1500,31.7,31.1,32.7,32.7,31,31.9,,,,0,0,15,0,0,5901,"MGG",48000000
1.0899280576,14,0,0,4080,44098140,"2022-03-22T00:00:00",1000,31.1,30.4,31,32.8,30.5,32.8,,,,0,0,7,0,0,2800,"MGG",31110000
1.0899280576,14,0,0,3430,4409810,"2022-03-21T00:00:00",800,30.4,33.2,31,31,30.1,31,,,,0,0,9,0,0,4201,"MGG",24000000
1.0899280576,6,0,0,2130,44098140,"2022-03-18T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,7,0,0,7600,"MGG",0
1.0899280576,5,0,0,1100,4409810,"2022-03-17T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,8,0,0,7300,"MGG",0
1.0899280576,13,0,0,4400,44098140,"2022-03-16T00:00:00",500,33.2,29.9,33,33.3,33,33.3,,,,0,0,15,0,0,5571,"MGG",16590000
1.0899280576,16,0,0,5100,44098140,"2022-03-15T00:00:00",500,29.9,33.8,29,33.5,29,33.5,,,,0,0,8,0,0,3600,"MGG",14950000
1.0899280576,3,0,0,1000,44098140,"2022-03-14T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,9,0,0,7100,"MGG",0
1.0899280576,13,0,0,2602,44098140,"2022-03-11T00:00:00",200,33.8,31,33.8,33.8,33.8,33.8,,,,0,0,9,0,0,3500,"MGG",6760000
1.0899280576,9,0,0,2002,44094140,"2022-03-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,5600,"MGG",0
1.0899280576,7,0,0,2201,44094140,"2022-03-09T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,2500,"MGG",0
1.0899280576,13,0,0,2502,44094140,"2022-03-08T00:00:00",400,31,31,31,31,31,31,,,,0,0,6,400,12400000,2700,"MGG",12400000
1.0899280576,9,0,0,2001,44094140,"2022-03-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,2700,"MGG",0
1.0899280576,11,0,0,2801,44094140,"2022-03-04T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,6,0,0,2300,"MGG",0
1.0899280576,9,0,0,2801,44094140,"2022-03-03T00:00:00",300,31,31,31,31,31,31,,,,0,0,7,0,0,2600,"MGG",9300000
1.0899280576,8,0,0,4200,44094140,"2022-03-02T00:00:00",100,31,33.7,31,31,31,31,0,0,0,0,0,10,0,0,3900,"MGG",3100000
1.0899280576,10,0,0,2900,44094140,"2022-03-01T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,9,0,0,4500,"MGG",0
1.0899280576,8,0,0,2600,44094140,"2022-02-28T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,8,0,0,3700,"MGG",0
1.0899280576,11,0,0,5001,44094140,"2022-02-25T00:00:00",100,33.7,31.5,33.7,33.7,33.7,33.7,0,0,0,0,0,11,0,0,5900,"MGG",3370000
1.0899280576,15,0,0,5101,44094140,"2022-02-24T00:00:00",2700,31.5,30.9,31,31.9,31,31.7,0,0,0,0,0,16,0,0,5800,"MGG",84999996
1.0899280576,26,0,0,13201,44094140,"2022-02-23T00:00:00",2300,30.9,30.8,30.8,32.9,30,32.9,0,0,0,0,0,14,0,0,5200,"MGG",71040008
1.0899280576,27,0,0,12501,44094140,"2022-02-22T00:00:00",8600,30.8,31,30.6,32.2,30.6,32.2,0,0,0,0,0,19,0,0,12700,"MGG",264700002
1.0899280576,11,0,0,3203,44094140,"2022-02-21T00:00:00",500,31,34.3,31,31,31,31,0,0,0,0,0,10,0,0,9300,"MGG",15500000
1.0899280576,5,0,0,2700,44094140,"2022-02-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,8,0,0,5200,"MGG",0
1.0899280576,7,0,0,1100,44094140,"2022-02-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,12200,"MGG",0
1.0899280576,11,0,0,2800,4409410,"2022-02-16T00:00:00",200,34.3,32.8,34.2,34.4,34.2,34.4,0,0,0,0,0,9,0,0,11600,"MGG",7000000
1.0899280576,12,0,0,8101,4409410,"2022-02-15T00:00:00",100,32.8,31.1,32.8,32.8,32.8,32.8,0,0,0,0,0,9,0,0,7400,"MGG",3000000
1.0899280576,17,0,0,6401,44094140,"2022-02-14T00:00:00",1500,31.1,32,31.5,31.5,31,31,0,0,0,0,0,8,0,0,2500,"MGG",46650000
1.0899280576,15,0,0,4651,44094140,"2022-02-11T00:00:00",1000,32,30.4,32,32,32,32,0,0,0,0,0,5,0,0,2000,"MGG",32000000
1.0899280576,24,0,0,9135,44094140,"2022-02-10T00:00:00",6300,30.4,35.2,32,32,30,30.1,0,0,0,0,0,11,0,0,11701,"MGG",191240028
1.0899280576,6,0,0,5900,44094140,"2022-02-09T00:00:00",1200,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,16,0,0,8701,"MGG",42240000
1.0899280576,3,0,0,400,44094140,"2022-02-08T00:00:00",0,35.2,35.2,35.2,35.2,35.2,35.2,0,0,0,0,0,10,0,0,5801,"MGG",0
1.0899280576,9,0,0,7600,44094140,"2022-02-07T00:00:00",5200,35.2,35.8,35,35.8,35,35.8,0,0,0,0,0,15,0,0,8301,"MGG",182960024
1.0899280576,9,0,0,2400,44094140,"2022-01-28T00:00:00",400,35.8,34.2,36.4,36.8,33,36.8,0,0,0,0,0,17,0,0,13501,"MGG",14300000
1.0899280576,11,0,0,4100,44094140,"2022-01-27T00:00:00",2900,34.2,37,33,36.5,32.9,33,0,0,0,0,0,18,0,0,17400,"MGG",99190005
1.0899280576,1,0,0,200,44094140,"2022-01-26T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,12,0,0,5001,"MGG",0
1.0899280576,2,0,0,400,44094140,"2022-01-25T00:00:00",100,37,33,37,37,37,37,0,0,0,0,0,10,0,0,3601,"MGG",3700000
1.0899280576,1,0,0,2000,4409410,"2022-01-24T00:00:00",100,33,37.8,33,33,33,33,0,0,0,0,0,13,0,0,6701,"MGG",3000000
1.0899280576,2,0,0,1100,44094140,"2022-01-21T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,10,0,0,5401,"MGG",0
1.0899280576,2,0,0,200,44094140,"2022-01-20T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,8,0,0,5901,"MGG",0
1.0899280576,3,0,0,5200,44094140,"2022-01-19T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,16,0,0,11201,"MGG",0
1.0899280576,5,0,0,1400,44094140,"2022-01-18T00:00:00",100,37.8,35,37.8,37.8,37.8,37.8,0,0,0,0,0,16,0,0,13901,"MGG",3780000
1.0899280576,7,0,0,8900,44094140,"2022-01-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,12,0,0,11401,"MGG",0
1.0899280576,6,0,0,901,44094140,"2022-01-14T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,8800,"MGG",0
1.0899280576,9,0,0,901,4409410,"2022-01-13T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,10,0,0,8500,"MGG",0
1.0899280576,9,0,0,1500,4409410,"2022-01-12T00:00:00",400,35,35,35,35,35,35,0,0,0,0,0,9,0,0,9200,"MGG",14000000
1.0899280576,4,0,0,700,4409410,"2022-01-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,11,0,0,6000,"MGG",0
1.0899280576,11,0,0,8222,4409410,"2022-01-10T00:00:00",0,35,35,35,35,35,35,0,0,0,32270000,922,10,0,0,5623,"MGG",32270000
1.0899280576,21,0,0,5701,4409410,"2022-01-07T00:00:00",3900,35,35,35,35,35,35,0,0,0,0,0,16,0,0,9801,"MGG",137000000
1.0899280576,10,0,0,1900,4409410,"2022-01-06T00:00:00",500,35,38.8,35,35,35,35,0,0,0,0,0,14,0,0,8801,"MGG",17500000
1.0899280576,8,0,0,2000,4409410,"2022-01-05T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,18,0,0,9021,"MGG",0
1.0899280576,7,0,0,1800,44094140,"2022-01-04T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,19,0,0,7621,"MGG",0
1.0899280576,17,0,0,8500,4409410,"2021-12-31T00:00:00",4400,38.8,37.9,39.6,39.9,34.2,37.8,0,0,0,0,0,25,0,0,15301,"MGG",171000000
1.0899280576,26,0,0,15000,44094140,"2021-12-30T00:00:00",12600,37.9,36.9,38.4,41.9,33.3,36.9,0,0,0,0,0,34,0,0,23720,"MGG",477320004
1.0899280576,9,0,0,1301,44094140,"2021-12-29T00:00:00",200,36.9,34.7,36.9,36.9,36.9,36.9,0,0,0,0,0,11,0,0,5900,"MGG",7380000
1.0899280576,13,100,3470000,3401,44094140,"2021-12-28T00:00:00",900,34.7,39.3,34.1,35,34.1,35,0,0,0,0,0,15,0,0,6321,"MGG",31230000
1.0899280576,1,0,0,100,4409510,"2021-12-27T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,0,0,0,0,0,14,0,0,10800,"MGG",0
1.0899280576,1,0,0,200,4409510,"2021-12-24T00:00:00",0,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,12,0,0,3321,"MGG",0
1.0899280576,7,0,0,2050,4409510,"2021-12-23T00:00:00",200,39.3,36.4,39.3,39.3,39.3,39.3,0,0,0,0,0,19,0,0,12520,"MGG",7860000
1.0899280576,11,0,0,1901,4409510,"2021-12-22T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,12,0,0,3920,"MGG",0
1.0899280576,6,0,0,2801,4409510,"2021-12-21T00:00:00",1500,36.4,39.5,37.8,37.8,33.6,34,0,0,0,0,0,17,0,0,5820,"MGG",54640000
1.0899280576,4,0,0,301,4409510,"2021-12-20T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,15,0,0,10920,"MGG",0
1.0899280576,4,0,0,901,4409510,"2021-12-17T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,13,0,0,5320,"MGG",0
1.0899280576,5,0,0,1901,4409510,"2021-12-16T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,15,0,0,6920,"MGG",0
1.0899280576,7,0,0,2001,4409510,"2021-12-15T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,15,0,0,8000,"MGG",0
1.0899280576,7,0,0,1401,4409510,"2021-12-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,14,0,0,6800,"MGG",0
1.0899280576,11,0,0,4201,4409510,"2021-12-13T00:00:00",700,39.5,37,34.7,41.9,34.7,41.9,0,0,0,0,0,15,0,0,9400,"MGG",27620000
1.0899280576,3,0,0,1101,4409510,"2021-12-10T00:00:00",900,37,40.5,37,37,37,37,0,0,0,0,0,12,0,0,7000,"MGG",33300000
1.0899280576,8,0,0,3200,4409510,"2021-12-09T00:00:00",500,40.5,36.3,40.5,40.5,40.5,40.5,0,0,0,0,0,13,0,0,7200,"MGG",20000000
1.1499791902144074,14,0,0,13598,4409510,"2021-12-08T00:00:00",10400,38.3,36.8,38.9,39,37.9,37.9,0,0,0,0,0,21,0,0,12700,"MGG",397910000
1.1499791902144074,24,0,0,16000,4409510,"2021-12-07T00:00:00",2100,36.8,37.2,37.5,37.5,34,34,0,0,0,0,0,16,0,0,9700,"MGG",77350000
1.1499791902144074,8,0,0,7900,4409510,"2021-12-06T00:00:00",3100,37.2,37.6,37,37.5,37,37.5,0,0,0,0,0,17,0,0,12000,"MGG",115250000
1.1499791902144074,15,0,0,12913,4409510,"2021-12-03T00:00:00",3500,37.6,37.4,37.5,37.9,37.5,37.5,0,0,0,0,0,16,0,0,12102,"MGG",131570000
1.1499791902144074,23,300,11209821.42857143,12530,4409510,"2021-12-02T00:00:00",5600,37.36607142857143,36,37.3,38,37.3,37.8,0,0,0,0,0,18,0,0,9802,"MGG",209250000
1.1499791902144074,15,0,0,3900,4409810,"2021-12-01T00:00:00",400,36,38.5,37,37,35,35,0,0,0,0,0,13,0,0,3511,"MGG",14400000
1.1499791902144074,6,0,0,1100,4409810,"2021-11-30T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,12,0,0,8111,"MGG",0
1.1499791902144074,5,0,0,1500,4409810,"2021-11-29T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,13,0,0,8805,"MGG",0
1.1499791902144074,6,0,0,1300,4409810,"2021-11-26T00:00:00",200,38.5,37.8,38.5,38.5,38.5,38.5,0,0,0,0,0,17,0,0,5511,"MGG",8000000
1.1499791902144074,11,0,0,3100,44098140,"2021-11-25T00:00:00",500,37.8,36.4,36.4,38.9,36.4,38,0,0,0,0,0,17,0,0,4511,"MGG",18920000
1.1499791902144074,12,0,0,6900,4409810,"2021-11-24T00:00:00",2700,36.4,37.8,34,37.7,33.5,33.5,0,0,0,0,0,14,0,0,6205,"MGG",98000000
1.1499791902144074,2,0,0,1200,4409810,"2021-11-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,4505,"MGG",0
1.1499791902144074,2,0,0,1300,4409810,"2021-11-22T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,4111,"MGG",0
1.1499791902144074,2,0,0,500,4409810,"2021-11-19T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,10,0,0,8900,"MGG",0
1.1499791902144074,4,0,0,1200,4409810,"2021-11-18T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,8611,"MGG",0
1.1499791902144074,6,0,0,1400,4409810,"2021-11-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,13,0,0,9711,"MGG",0
1.1499791902144074,5,0,0,1504,4409810,"2021-11-16T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,9511,"MGG",0
1.1499791902144074,5,0,0,2600,4409810,"2021-11-15T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,8411,"MGG",0
1.1499791902144074,7,0,0,2400,4409810,"2021-11-12T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,9,0,0,8211,"MGG",0
1.1499791902144074,6,0,0,2700,4409810,"2021-11-11T00:00:00",100,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,15,0,0,9511,"MGG",4000000
1.1499791902144074,6,0,0,2700,4409810,"2021-11-10T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,9105,"MGG",0
1.1499791902144074,5,0,0,1700,4409810,"2021-11-09T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,12,0,0,3711,"MGG",0
1.1499791902144074,5,0,0,2600,4409810,"2021-11-08T00:00:00",100,37.8,36.5,37.8,37.8,37.8,37.8,0,0,0,0,0,12,0,0,3906,"MGG",3780000
1.1499791902144074,8,0,0,2800,4409810,"2021-11-05T00:00:00",200,36.5,38.4,36.5,36.5,36.5,36.5,0,0,0,0,0,11,0,0,3606,"MGG",7000000
1.1499791902144074,3,0,0,1400,4409810,"2021-11-04T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,16,0,0,7211,"MGG",0
1.1499791902144074,5,0,0,5000,4409810,"2021-11-03T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,12,0,0,4211,"MGG",0
1.1499791902144074,3,0,0,3300,4409810,"2021-11-02T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,15,0,0,5861,"MGG",0
1.1499791902144074,5,0,0,3900,4409810,"2021-11-01T00:00:00",100,38.4,38.5,38.4,38.4,38.4,38.4,0,0,0,0,0,9,0,0,4700,"MGG",3840000
1.1499791902144074,3,0,0,2305,4409810,"2021-10-29T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,10,0,0,3600,"MGG",0
1.1499791902144074,5,0,0,1600,4409810,"2021-10-28T00:00:00",100,38.5,38,38.5,38.5,38.5,38.5,0,0,0,0,0,15,0,0,4305,"MGG",3850000
1.1499791902144074,10,0,0,2900,4409810,"2021-10-27T00:00:00",500,38,37.5,38.9,38.9,37,37,0,0,0,0,0,20,0,0,6105,"MGG",19000000
1.1499791902144074,7,0,0,1805,4409810,"2021-10-26T00:00:00",100,37.5,36.9,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,3000,"MGG",4000000
1.1499791902144074,9,0,0,2314,4409810,"2021-10-25T00:00:00",200,36.9,36.1,36.9,36.9,36.9,36.9,0,0,0,0,0,11,0,0,2806,"MGG",7000000
1.1499791902144074,7,0,0,2200,4409810,"2021-10-22T00:00:00",800,36.1,34.5,36,36.9,36,36.9,0,0,0,0,0,9,0,0,2700,"MGG",29000000
1.1499791902144074,6,0,0,1900,4409810,"2021-10-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,8,0,0,2500,"MGG",0
1.1499791902144074,7,0,0,2200,4409810,"2021-10-20T00:00:00",100,34.5,37.3,34.5,34.5,34.5,34.5,0,0,0,0,0,13,0,0,3800,"MGG",3000000
1.1499791902144074,4,0,0,1600,4409810,"2021-10-19T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,9,0,0,3400,"MGG",0
1.1499791902144074,4,0,0,1200,4409810,"2021-10-18T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,12,0,0,4000,"MGG",0
1.1499791902144074,3,0,0,400,4409810,"2021-10-15T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,12,0,0,4100,"MGG",0
1.1499791902144074,4,0,0,1400,4409810,"2021-10-14T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,13,0,0,4200,"MGG",0
1.1499791902144074,7,0,0,2000,4409810,"2021-10-13T00:00:00",400,37.3,37.5,37.3,37.4,37.2,37.4,0,0,0,0,0,17,0,0,4900,"MGG",15000000
1.1499791902144074,3,0,0,1200,4409810,"2021-10-12T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,15,0,0,5500,"MGG",0
1.1499791902144074,9,0,0,3000,4409810,"2021-10-11T00:00:00",100,37.5,35.8,37.5,37.5,37.5,37.5,0,0,0,0,0,10,0,0,4100,"MGG",4000000
1.1499791902144074,11,0,0,1800,4409810,"2021-10-08T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,11,0,0,3900,"MGG",0
1.1499791902144074,0,0,0,0,4409810,"2021-10-07T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,0,0,0,0,"MGG",0
1.1499791902144074,3,0,0,1300,4409810,"2021-10-06T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,7,0,0,3200,"MGG",0
1.1499791902144074,3,0,0,800,4409810,"2021-10-05T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,7,0,0,3400,"MGG",0
1.1499791902144074,11,0,0,3400,4409810,"2021-10-04T00:00:00",500,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,7,0,0,3500,"MGG",18000000
1.1499791902144074,0,0,0,0,4409810,"2021-10-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,0,0,0,0,"MGG",0
1.1499791902144074,14,0,0,4800,4409810,"2021-09-30T00:00:00",2000,35.8,35.5,38.3,39,35,38,,,,0,0,20,0,0,4900,"MGG",72000000
1.1499791902144074,5,0,0,2000,4409810,"2021-09-29T00:00:00",100,35.5,39.4,35.5,35.5,35.5,35.5,0,0,0,0,0,14,0,0,5000,"MGG",4000000
1.1499791902144074,4,0,0,2600,4409810,"2021-09-28T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,19,0,0,5100,"MGG",0
1.1499791902144074,6,0,0,2800,4409810,"2021-09-27T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,0,0,0,0,0,19,0,0,6500,"MGG",0
1.1499791902144074,8,0,0,3300,4409810,"2021-09-24T00:00:00",200,39.4,37.5,39.4,39.4,39.4,39.4,0,0,0,0,0,20,0,0,6900,"MGG",8000000
1.1499791902144074,14,0,0,5700,4409810,"2021-09-23T00:00:00",400,37.5,35.3,37,38.9,37,38.9,0,0,0,0,0,14,0,0,9100,"MGG",15000000
1.1499791902144074,22,0,0,7400,4409810,"2021-09-22T00:00:00",1700,35.3,34,35.1,39,34.6,38,0,0,0,0,0,18,0,0,4800,"MGG",60000000
1.1499791902144074,15,0,0,9800,4409810,"2021-09-21T00:00:00",300,34,39,34,34.1,34,34.1,0,0,0,0,0,12,0,0,2600,"MGG",10000000
1.1499791902144074,6,0,0,1900,4409810,"2021-09-20T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,15,0,0,4600,"MGG",0
1.1499791902144074,0,0,0,1700,4409810,"2021-09-17T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,10,0,0,3500,"MGG",0
1.1499791902144074,0,0,0,1200,4409810,"2021-09-16T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,11,0,0,3800,"MGG",0
1.1499791902144074,3,0,0,1200,4409810,"2021-09-15T00:00:00",100,39,39.5,39,39,39,39,0,0,0,0,0,4,0,0,3100,"MGG",4000000
1.1499791902144074,0,0,0,600,4409810,"2021-09-14T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,2900,"MGG",0
1.1499791902144074,15,0,0,1700,4409810,"2021-09-13T00:00:00",600,39.5,38.5,39.5,39.5,39.4,39.4,0,0,0,0,0,23,0,0,6500,"MGG",24000000
1.1499791902144074,5,0,0,2300,4409810,"2021-09-10T00:00:00",200,38.5,39,38.5,38.5,38.5,38.5,0,0,0,0,0,8,0,0,6500,"MGG",8000000
