"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4244821091673259,413,463470,5592830000,1666060,87326689,"2016-01-08T00:00:00",1159290,12.071181499020954,12.3,12,12.3,11.8,12.2,,,,61500000000,5000000,334,164410,1981800000,1904810,"KBC",75494000000
1.4244821091673259,512,106290,1308490000,1831000,87549569,"2016-01-07T00:00:00",1261320,12.318047759490058,12.7,12.3,12.6,12.1,12.6,,,,904415700,73470,400,403470,4978000000,2441630,"KBC",16441415700
1.4244821091673259,246,191240,2428120000,1110180,87362389,"2016-01-06T00:00:00",569160,12.695902733853398,12.6,12.7,12.8,12.6,12.6,,,,84540291300,6708770,198,185190,2354120000,1073570,"KBC",91766291300
1.4244821091673259,382,280000,3538000000,1656050,87064859,"2016-01-05T00:00:00",1054080,12.604356405585913,12.8,12.6,12.7,12.5,12.7,,,,0,0,281,240590,3036430000,1743290,"KBC",13286000000
1.4244821091673259,267,4000,52200000,986100,87045929,"2016-01-04T00:00:00",560940,12.89,13.1,12.8,13.2,12.6,13.1,,,,0,0,276,70000,903000000,1304670,"KBC",7230516600
1.4244821091673259,317,1445200,19124620000,2492800,86994929,"2015-12-31T00:00:00",1709280,13.229546943742394,13.2,13.1,13.4,13.1,13.3,,,,0,0,517,150000,1989000000,3215900,"KBC",22613000000
1.4244821091673259,394,873070,11459190000,2991410,88440129,"2015-12-30T00:00:00",1678650,13.103982366782832,12.9,13.2,13.2,13,13,,,,0,0,519,380000,4991000000,2448570,"KBC",21997000000
1.4244821091673259,404,0,9583670000,2810850,89313199,"2015-12-29T00:00:00",1593250,12.765730425231444,12.5,12.9,12.9,12.4,12.5,,,,22570000000,1800000,452,498930,6399570000,2193930,"KBC",42909000000
1.4244821091673259,330,0,7847630000,2042070,89862819,"2015-12-28T00:00:00",1548220,12.555063233907326,12.7,12.5,12.8,12.4,12.7,,,,5080000000,400000,353,55000,691900000,2244050,"KBC",24518000000
1.4244821091673259,156,65540,832360000,875750,90338629,"2015-12-25T00:00:00",308390,12.639839164694056,12.7,12.7,12.7,12.6,12.7,,,,131679950000,10368500,203,0,0,762800,"KBC",135577950000
1.4244821091673259,149,5000,63500000,815180,90394169,"2015-12-24T00:00:00",198640,12.671163914619411,12.7,12.7,12.7,12.6,12.7,,,,0,0,200,0,0,657950,"KBC",2517000000
1.4244821091673259,428,301710,3821750000,2312500,84968309,"2015-12-23T00:00:00",1247370,12.63538484972382,12.8,12.7,12.8,12.5,12.7,,,,0,0,376,134070,1691380000,2112870,"KBC",15761000000
1.4244821091673259,181,0,3803350000,1162460,85270019,"2015-12-22T00:00:00",484070,12.85,12.9,12.8,13,12.7,13,,,,0,0,291,14400,184420000,1158770,"KBC",6220299500
1.4244821091673259,281,143770,1823880000,1572610,85500909,"2015-12-21T00:00:00",525000,12.683809523809522,12.3,12.9,12.9,12.6,12.7,,,,0,0,268,10000,126420000,904150,"KBC",6659000000
1.4244821091673259,1009,1442370,17931910000,9616470,85525259,"2015-12-18T00:00:00",7155250,12.47,12.8,12.3,13.1,12.3,12.8,,,,0,0,690,5430860,67081710000,8129790,"KBC",89225967500
1.4244821091673259,199,14984,192000000,1034320,86967629,"2015-12-17T00:00:00",736100,12.813476429832903,12.7,12.8,13,12.8,12.9,,,,0,0,260,0,0,1347140,"KBC",9432000000
1.4244821091673259,201,6000,77190000,754160,86248769,"2015-12-16T00:00:00",366250,12.832764505119455,12.7,12.7,12.9,12.7,12.7,,,,0,0,250,65780,844700000,757190,"KBC",4700000000
1.4244821091673259,174,0,0,562020,86247269,"2015-12-15T00:00:00",259710,12.64872357629664,12.7,12.7,12.8,12.6,12.8,,,,0,0,181,119420,1514280000,919460,"KBC",3285000000
1.4244821091673259,271,148910,1891320000,1245660,85607029,"2015-12-14T00:00:00",833750,12.675262368815593,12.7,12.7,12.8,12.6,12.6,,,,0,0,277,596470,7563530000,1994370,"KBC",10568000000
1.4244821091673259,274,170000,2171820000,1224480,85755939,"2015-12-11T00:00:00",569920,12.678972487366647,12.6,12.7,12.8,12.5,12.6,,,,0,0,210,137390,1738710000,988990,"KBC",7226000000
1.4244821091673259,205,3700,46940000,572370,85730119,"2015-12-10T00:00:00",262780,12.729279244995814,12.9,12.6,12.9,12.6,12.9,,,,0,0,153,7500,96020000,613340,"KBC",3345000000
1.4244821091673259,304,142390,1855570000,1136120,85733819,"2015-12-09T00:00:00",809980,13.015136176201882,13.2,12.9,13.2,12.9,13.1,,,,0,0,244,640240,8321900000,1231960,"KBC",10542000000
1.4244821091673259,193,51000,667900000,605520,85730979,"2015-12-08T00:00:00",337020,13.019998813126819,13,13.2,13.3,12.9,13,,,,0,0,192,0,0,785690,"KBC",4388000000
1.4244821091673259,187,680,8770000,865850,85716159,"2015-12-07T00:00:00",586880,12.990730643402399,13.1,13,13.1,12.9,13.1,,,,0,0,209,195820,2551750000,993440,"KBC",7624000000
1.4244821091673259,187,20000,265030000,681520,85611579,"2015-12-04T00:00:00",284560,13.15715490581951,13.3,13.1,13.3,13,13.2,,,,0,0,250,0,0,1052730,"KBC",3744000000
1.4244821091673259,286,216000,2844200000,1471100,85631579,"2015-12-03T00:00:00",595840,13.14279001074114,13.1,13.3,13.3,13,13,,,,0,0,272,145230,1899560000,1021740,"KBC",7831000000
1.4244821091673259,262,100,1300000,1548090,85748729,"2015-12-02T00:00:00",516200,13.113134444013948,12.9,13.1,13.3,13,13,,,,0,0,291,65820,861340000,1020240,"KBC",6769000000
1.4244821091673259,241,0,0,1101290,85748829,"2015-12-01T00:00:00",490530,13.06545980877826,13,12.9,13.3,12.9,12.9,,,,0,0,309,105260,1371580000,1340190,"KBC",6409000000
1.4244821091673259,292,2500,32500000,1064990,85667849,"2015-11-30T00:00:00",434820,13.035278966008924,13.1,13,13.2,13,13.1,,,,0,0,249,0,0,974100,"KBC",5668000000
1.4244821091673259,279,0,0,990670,85670349,"2015-11-27T00:00:00",648330,13.240170900621598,13.4,13.1,13.4,13.1,13.4,,,,0,0,347,98850,1311410000,1543270,"KBC",8584000000
1.4244821091673259,325,2000,27330000,1174200,85667749,"2015-11-26T00:00:00",553320,13.511168943829972,13.5,13.4,13.8,13.3,13.4,,,,0,0,448,0,0,1971510,"KBC",7476000000.000001
1.4244821091673259,296,70100,931360000,1028270,85646249,"2015-11-25T00:00:00",432830,13.32855855647714,13.4,13.5,13.5,13.2,13.4,,,,0,0,235,80980,1082130000,807780,"KBC",5769000000
1.4244821091673259,331,50200,672680000,1281860,85710649,"2015-11-24T00:00:00",628670,13.371084988944915,13.5,13.4,13.5,13.2,13.4,,,,0,0,291,0,0,1203330,"KBC",8405999999.999999
1.4244821091673259,299,0,0,1007600,85759349,"2015-11-23T00:00:00",482890,13.510323262026548,13.6,13.5,13.6,13.4,13.5,,,,0,0,281,2600,34840000,1161370,"KBC",6524000000
1.4244821091673259,381,0,0,1499750,85759349,"2015-11-20T00:00:00",681880,13.530239924913474,13.1,13.6,13.8,13.1,13.2,,,,0,0,466,23500,319600000,1587800,"KBC",9226000000
1.4244821091673259,529,35000,463680000,1755020,85759349,"2015-11-19T00:00:00",1120520,13.234034198407882,13.3,13.1,13.5,13,13.3,,,,0,0,333,5700,75930000,1787680,"KBC",14829000000
1.4244821091673259,465,3180,42510000,1409730,85742209,"2015-11-18T00:00:00",1023260,13.429626878799132,13.6,13.3,13.7,13.3,13.6,,,,0,0,320,1500,20400000,1933800,"KBC",13742000000
1.4244821091673259,318,6600,91740000,1417370,85586809,"2015-11-17T00:00:00",708800,13.75564334085779,13.8,13.6,13.9,13.6,13.8,,,,2800000000,200000,301,0,0,1362790,"KBC",12550000000
1.4244821091673259,227,64210,887600000,1160720,85593409,"2015-11-16T00:00:00",714840,13.843657321918192,14.1,13.8,14,13.7,14,,,,16800000000,1200000,352,0,0,2094040,"KBC",26696000000
1.4244821091673259,519,0,6880050000,2893700,85657619,"2015-11-13T00:00:00",1636500,13.87289948059884,13.6,14.1,14.2,13.6,13.6,,,,0,0,536,52140,721100000,2477270,"KBC",22703000000
1.4244821091673259,545,61700,827880000,2425050,86146419,"2015-11-12T00:00:00",1481490,13.47089754233913,13.7,13.6,13.6,13.3,13.5,,,,0,0,463,158580,2139830000,2346900,"KBC",19957000000
1.4244821091673259,208,4500,62100000,904080,86208119,"2015-11-11T00:00:00",416100,13.813987022350396,13.8,13.7,13.9,13.7,13.8,,,,0,0,237,0,0,1093510,"KBC",5748000000
1.4244821091673259,322,6000,83300000,1408780,86212619,"2015-11-10T00:00:00",687710,13.870672231027612,14,13.8,14,13.7,14,,,,0,0,304,0,0,1574580,"KBC",9539000000
1.4244821091673259,256,59010,831040000,1154130,86218619,"2015-11-09T00:00:00",635730,14.076730687556037,14,14,14.2,14,14,,,,14350000000,1025000,286,5700,79800000,1448240,"KBC",23299000000
1.4244821091673259,421,81500,1164400000,1470090,86277629,"2015-11-06T00:00:00",875020,14.151676533107816,14.3,14,14.4,14,14.3,,,,0,0,438,0,0,2541620,"KBC",12383000000
1.4244821091673259,219,100640,1446150000,1326650,86359129,"2015-11-05T00:00:00",594130,14.328513961590897,14.3,14.3,14.4,14.2,14.4,,,,0,0,379,0,0,1464750,"KBC",8513000000
1.4244821091673259,258,135060,1965280000,1614770,86459769,"2015-11-04T00:00:00",879800,14.453284837463059,14.5,14.3,14.6,14.3,14.6,,,,16500105000,1100007,584,0,0,2428840,"KBC",29216105000
1.4244821091673259,414,173700,2484130000,2739520,86506329,"2015-11-03T00:00:00",1232930,14.283860397589482,14.2,14.5,14.5,14.1,14.2,,,,0,0,450,0,0,1998200,"KBC",17611000000
1.4244821091673259,331,30860,438210000,1719800,86670029,"2015-11-02T00:00:00",1080650,14.237727293758386,14.4,14.2,14.5,14.1,14.4,,,,0,0,491,0,0,2593400,"KBC",15386000000
1.4244821091673259,329,269130,3867480000,2080420,86690889,"2015-10-30T00:00:00",860970,14.35590090247047,14.2,14.4,14.5,14.2,14.3,,,,0,0,460,0,0,2137650,"KBC",12360000000
1.4244821091673259,325,0,0,1142990,86960019,"2015-10-29T00:00:00",685810,14.286755807001938,14.3,14.2,14.4,14.2,14.3,,,,0,0,404,88500,1259000000,1782730,"KBC",9798000000
1.4244821091673259,421,0,0,1986990,86960019,"2015-10-28T00:00:00",963810,14.353451406397525,14.2,14.3,14.5,14.3,14.3,,,,266000000,20000,495,10000,143000000,2464860,"KBC",14100000000
1.4244821091673259,542,28000,399600000,1978730,86960019,"2015-10-27T00:00:00",1035640,14.205708547371675,14.3,14.2,14.3,14.1,14.3,,,,6012864000,420480,432,10000,143000000,2675280,"KBC",20724864000
1.4244821091673259,394,253515,3668580000,1457210,86988019,"2015-10-26T00:00:00",1083010,14.467087099842107,14.5,14.3,14.7,14.3,14.6,,,,2031450000,140100,644,0,0,3674320,"KBC",17699450000
1.4244821091673259,402,316530,4571210000,2550840,86981889,"2015-10-23T00:00:00",1253120,14.468686159346271,14.3,14.5,14.6,14.3,14.5,,,,0,0,735,0,0,3868380,"KBC",18131000000
1.4244821091673259,591,103950,1474470000,2749800,87083419,"2015-10-22T00:00:00",1090000,14.25229357798165,14.2,14.3,14.5,14,14.2,,,,0,0,497,0,0,2255050,"KBC",15535000000
1.4244821091673259,460,248920,3573280000,1958720,86818199,"2015-10-21T00:00:00",937720,14.272917288742908,14.3,14.2,14.4,14.1,14.3,,,,0,0,434,2000,28800000,2022340,"KBC",13384000000
1.4244821091673259,774,345150,4964960000,4632600,87067119,"2015-10-20T00:00:00",3359150,14.429543188008871,14.6,14.3,14.7,14.2,14.6,,,,0,0,669,257820,3695570000,4829640,"KBC",48471000000
1.4244821091673259,510,341040,4979200000,3237860,87354239,"2015-10-19T00:00:00",2527530,14.630093411354167,14.7,14.6,14.8,14.5,14.7,,,,0,0,626,215000,3144000000,3928120,"KBC",36978000000
1.4244821091673259,734,648610,9551850000,5068760,87306339,"2015-10-16T00:00:00",3088700,14.741800757600286,14.4,14.7,14.9,14.5,14.6,,,,0,0,1063,369170,5442600000,5482910,"KBC",45533000000
1.4244821091673259,533,42990,615260000,2664820,87954949,"2015-10-15T00:00:00",1232010,14.396798727283057,14.3,14.4,14.6,14.2,14.4,,,,0,0,606,0,0,2543710,"KBC",17737000000
1.4244821091673259,610,510250,7300410000,3083380,87987939,"2015-10-14T00:00:00",1463830,14.319968848841738,14.2,14.3,14.5,14.2,14.2,,,,0,0,558,58030,829830000,2785780,"KBC",20962000000
1.4244821091673259,743,598970,8638730000,3595770,88448379,"2015-10-13T00:00:00",1847780,14.38482936280293,14.5,14.2,14.6,14.2,14.4,,,,0,0,623,388940,5604630000,3480120,"KBC",26580000000
1.4244821091673259,742,673130,9780840000,4052630,88924189,"2015-10-12T00:00:00",2116580,14.47901803853386,14.2,14.5,14.7,14.2,14.2,,,,0,0,839,0,0,3958990,"KBC",30646000000
1.4244821091673259,934,339970,4894070000,4586880,89473394,"2015-10-09T00:00:00",2689520,14.362042297510335,14.5,14.2,14.6,14.2,14.5,,,,0,0,1014,10000,145000000,5795360,"KBC",38627000000
1.4244821091673259,1175,887440,12586480000,7312180,89760114,"2015-10-08T00:00:00",4034270,14.320062861434659,13.7,14.5,14.6,13.8,13.9,,,,0,0,1011,49810,709770000,5180420,"KBC",57771000000
1.4244821091673259,1187,657000,9146650000,5216820,90557004,"2015-10-07T00:00:00",3340070,13.926654231797537,13.6,13.7,14.2,13.7,14,,,,0,0,1329,123160,1711840000,6524540,"KBC",46516000000
1.4244821091673259,1568,1532940,20559890000,10995270,91211504,"2015-10-06T00:00:00",6441540,13.447560676484194,12.8,13.6,13.6,13.3,13.3,,,,0,0,1281,123920,1669670000,7602150,"KBC",86623000000
1.4244821091673259,377,166000,2106600000,2910090,92685454,"2015-10-05T00:00:00",1231540,12.625655683128441,12.3,12.8,12.8,12.4,12.5,,,,0,0,553,53250,672860000,2348450,"KBC",15549000000
1.4244821091673259,347,0,0,1794420,92851454,"2015-10-02T00:00:00",641250,12.377387914230018,12.4,12.3,12.5,12.3,12.4,,,,0,0,304,90550,1120420000,1388010,"KBC",7937000000
1.4244821091673259,219,0,0,1070190,92851454,"2015-10-01T00:00:00",162520,12.447698744769873,12.6,12.4,12.7,12.4,12.7,,,,0,0,255,2500,31750000,952620,"KBC",2023000000
1.4244821091673259,510,290050,3645900000,2026690,92851454,"2015-09-30T00:00:00",932940,12.489549167149013,12.6,12.6,12.7,12.4,12.6,,,,3432000000,260000,363,58990,738730000,1806540,"KBC",15084000000
1.4244821091673259,673,183980,2290580000,2804780,93141504,"2015-09-29T00:00:00",973280,12.319168173598554,12.4,12.6,12.6,12.1,12.1,,,,0,0,307,0,0,1608700,"KBC",11990000000
1.4244821091673259,524,1500,19000000,1980520,93166484,"2015-09-28T00:00:00",1134390,12.582092578390148,12.9,12.4,12.9,12.4,12.9,,,,0,0,365,0,0,2454110,"KBC",14273000000
1.4244821091673259,467,0,0,1803410,91883814,"2015-09-25T00:00:00",622410,12.86933050561527,13,12.9,13,12.8,13,,,,3432000000,260000,318,0,0,1876710,"KBC",11442000000
1.4244821091673259,329,100,1300000,1522770,93124214,"2015-09-24T00:00:00",667430,13.154937596452061,13.2,13,13.3,13,13.2,,,,0,0,404,0,0,1866750,"KBC",8780000000
1.4244821091673259,634,0,0,2560260,92366814,"2015-09-23T00:00:00",1631590,13.230039409410452,13.1,13.2,13.5,13,13.1,,,,0,0,777,159000,2088700000,3645230,"KBC",21586000000
1.4244821091673259,924,1120100,14609150000,5904450,92216814,"2015-09-22T00:00:00",3470680,13.059112335334863,12.8,13.1,13.3,12.8,12.9,,,,1957500000,150000,981,192600,2508390000,5352140,"KBC",47281500000
1.4244821091673259,338,86590,1110350000,1675310,92986914,"2015-09-21T00:00:00",668020,12.791533187629113,12.9,12.8,12.9,12.6,12.8,,,,2326480000,178960,367,1170,14980000,1676590,"KBC",10871480000
1.4244821091673259,586,1013960,13061920000,3714140,92888584,"2015-09-18T00:00:00",2082530,12.783489313479278,12.4,12.9,12.9,12.5,12.7,,,,4960000000,400000,681,757500,9649530000,3931930,"KBC",31582000000
1.4244821091673259,253,200,2540000,1075080,93882544,"2015-09-17T00:00:00",553660,12.554636419463208,12.7,12.4,12.8,12.4,12.7,,,,0,0,347,150000,1871000000,1697420,"KBC",6951000000
1.4244821091673259,367,100,1270000,1890770,93801914,"2015-09-16T00:00:00",957070,12.664695372334313,12.7,12.7,12.8,12.5,12.6,,,,0,0,464,200000,2532120000,2574080,"KBC",12121000000
1.4244821091673259,296,11000,139600000,1055960,93802014,"2015-09-15T00:00:00",347690,12.652075124392418,12.7,12.7,12.8,12.5,12.8,,,,0,0,249,184920,2335990000,1070480,"KBC",4399000000
1.4244821091673259,339,77510,994130000,1543810,93492014,"2015-09-14T00:00:00",676130,12.828893851774067,13.1,12.7,13,12.7,13,,,,0,0,533,20000,256000000,2059480,"KBC",8674000000
1.4244821091673259,1403,153840,2014460000,7886210,93385714,"2015-09-11T00:00:00",4631120,12.987355110642783,12.3,13.1,13.1,12.3,12.3,,,,6150000000,500000,1204,80830,1043310000,5584340,"KBC",66296000000
1.4244821091673259,253,160000,1968000000,1311070,93409554,"2015-09-10T00:00:00",478610,12.293934518710431,12.3,12.3,12.4,12.2,12.2,,,,0,0,333,0,0,1398680,"KBC",5884000000
1.4244821091673259,369,213270,2623220000,1887220,93519554,"2015-09-09T00:00:00",936140,12.325079582113787,12.4,12.3,12.5,12.2,12.5,,,,0,0,450,321000,3955200000,2408370,"KBC",11538000000
1.4244821091673259,349,205930,2532366000,1658050,93512714,"2015-09-08T00:00:00",630920,12.324858936156723,12.3,12.4,12.5,12.2,12.2,,,,6200000000,500000,364,183810,2263265000,1605880,"KBC",13976000000
1.4244821091673259,296,208500,2562700000,1472950,93427644,"2015-09-07T00:00:00",629300,12.294613062132528,12.5,12.3,12.4,12.2,12.4,,,,0,0,339,130000,1599000000,1603220,"KBC",7737000000
1.4244821091673259,341,313650,3890030000,2042880,93182744,"2015-09-04T00:00:00",639430,12.415745273133885,12.3,12.5,12.6,12.3,12.5,,,,0,0,402,50000,620000000,1558960,"KBC",7939000000
1.4244821091673259,467,270100,3337220000,2231310,93025544,"2015-09-03T00:00:00",1138360,12.37481991637092,12.4,12.3,12.5,12.2,12.2,,,,0,0,484,220110,2719249000,2360730,"KBC",14087000000
1.4244821091673259,677,217500,2676900000,3531100,93067724,"2015-09-01T00:00:00",1794820,12.434115955917585,12.2,12.4,12.7,12.1,12.2,,,,0,0,718,291000,3607595000,3558560,"KBC",22317000000
1.4244821091673259,465,393800,4824680000,2287290,92088454,"2015-08-31T00:00:00",1423330,12.198857608565827,12.5,12.2,12.4,12.1,12.3,,,,0,0,614,453400,5514820000,3332530,"KBC",17363000000
1.4244821091673259,600,509100,6307440000,2729810,91892954,"2015-08-28T00:00:00",1527780,12.385945620442733,12.5,12.5,12.6,12.2,12.6,,,,12700000000,1000000,555,470850,5816410000,2878680,"KBC",31623000000
1.4244821091673259,728,404020,5003024000,3724960,91027814,"2015-08-27T00:00:00",1980960,12.413678216622245,12,12.5,12.5,12.1,12.1,,,,10080000000,800000,640,227920,2823096000,3337020,"KBC",34671000000
1.4244821091673259,1370,611000,7194866000,7085920,79860734,"2015-08-26T00:00:00",3818740,11.80625022913317,12,12,12.2,11.3,11.6,,,,6050000000,500000,969,1196770,14134260000,6369600,"KBC",51135000000
1.4244821091673259,683,401600,4824086000,3412170,79978664,"2015-08-25T00:00:00",1598550,11.904538488004755,12,12,12.4,11.2,11.2,,,,6000000000,500000,597,589300,6992811000,2795300,"KBC",25030000000
1.4244821091673259,789,1505730,17932903820,6674160,80278664,"2015-08-24T00:00:00",6473610,11.93352704287098,12.7,12,12.6,11.9,12.5,,,,7705048900,638730,1005,1512970,18101255820,8425280,"KBC",84958048900
1.4244821091673259,2440,1844850,23253186250,18992870,81065164,"2015-08-21T00:00:00",17475630,12.610704163455052,13.5,12.7,13,12.6,12.8,,,,1749637500,138750,1803,11709850,147644478250,21498280,"KBC",222129637500
1.4244821091673259,559,105500,1481500000,2149520,82529374,"2015-08-20T00:00:00",1612030,13.921577141864605,14.5,13.5,14.4,13.5,14.2,,,,0,0,487,493070,6907505000,2851710,"KBC",22442000000
1.4244821091673259,604,100000,1445000000,2871470,82424874,"2015-08-19T00:00:00",1658640,14.532387980514157,15,14.5,15,14.3,15,,,,7184400000,478960,522,101600,1480172000,3166080,"KBC",31288400000
1.4244821091673259,629,429120,6414724450,2878480,82514874,"2015-08-18T00:00:00",2154810,14.94516917964925,15.2,15,15.3,14.8,15.2,,,,12517901400,798810,495,611310,9134905450,3473740,"KBC",44721901400
1.4244821091673259,230,0,4277692630,1400020,82913184,"2015-08-17T00:00:00",970830,15.22,15.3,15.2,15.4,15.1,15.3,,,,2176916600,143030,338,384920,5877976630,1885430,"KBC",16952949200
1.4244821091673259,373,249630,3798870000,2101720,82514954,"2015-08-14T00:00:00",956730,15.208052428584867,15.3,15.3,15.4,15.1,15.2,,,,1404936000,92430,339,302430,4601680000,2075680,"KBC",15954936000
1.4244821091673259,502,449510,6879559320,3435180,83028604,"2015-08-13T00:00:00",1768930,15.267986862114386,15.4,15.3,15.5,15.2,15.5,,,,13938242400,891240,496,133240,2033628320,3070190,"KBC",40946242400
1.4244821091673259,368,277140,4301500000,1875380,83334874,"2015-08-12T00:00:00",1198190,15.472504360744121,15.7,15.4,15.6,15.4,15.5,,,,14030400000,888000,464,69890,1076655000,2635650,"KBC",32569400000
1.4244821091673259,304,645480,10178736000,1709630,83592014,"2015-08-11T00:00:00",1135130,15.75149982821351,15.8,15.7,15.9,15.6,15.8,,,,0,0,643,0,0,2995050,"KBC",17880000000
1.4244821091673259,336,390320,6082490000,2140010,83631154,"2015-08-10T00:00:00",849790,15.59444097953612,15.5,15.8,15.8,15.4,15.5,,,,330000000,20000,444,110000,1712000000,1935180,"KBC",13582000000
1.4244821091673259,468,141490,2192595000,2891090,84484814,"2015-08-07T00:00:00",911820,15.437257353425018,15.4,15.5,15.6,15.4,15.5,,,,147030400000,9638000,369,20000,308000000,1954790,"KBC",161106400000
1.4244821091673259,444,49340,759836000,3115690,84040524,"2015-08-06T00:00:00",692750,15.415373511367738,15.5,15.4,15.6,15.3,15.6,,,,0,0,368,20000,308000000,2100330,"KBC",10679000000
1.4244821091673259,422,107190,1667116000,2947550,84082364,"2015-08-05T00:00:00",750590,15.54110766197258,15.3,15.5,15.7,15.5,15.5,,,,0,0,347,28000,436000000,1816210,"KBC",11665000000
1.4244821091673259,547,1000,15300000,1839150,84149594,"2015-08-04T00:00:00",882850,15.340091748315116,15.3,15.3,15.5,15.2,15.3,,,,0,0,306,115000,1767540000,1969200,"KBC",13543000000
1.4244821091673259,756,3200,49040000,2880910,84027494,"2015-08-03T00:00:00",2106940,15.477896855154869,15.9,15.3,15.7,15.3,15.7,,,,0,0,601,585780,9042501000,4227710,"KBC",32611000000
1.4244821091673259,277,150000,2405000000,1793940,84030694,"2015-07-31T00:00:00",902500,16.026592797783934,16.1,15.9,16.2,15.9,16,,,,48800000000,3050000,536,7500,119702000,3047840,"KBC",63264000000
1.4244821091673259,281,179960,2875761250,1684910,84179414,"2015-07-30T00:00:00",669260,15.984819053880404,16.1,16.1,16.1,15.9,15.9,,,,799799000,50050,396,90010,1439709250,2525970,"KBC",11497799000
1.4244821091673259,364,173500,2788400000,2576850,84308324,"2015-07-29T00:00:00",1608790,16.092839960467185,16.2,16.1,16.3,16,16.1,,,,324000000,20000,652,123100,1979370000,4222270,"KBC",26214000000
1.4244821091673259,1185,286990,4693445000,7964020,84481824,"2015-07-28T00:00:00",5036650,16.268551517377624,15.9,16.2,16.6,16,16,,,,49402360000,3090700,1591,0,0,9558260,"KBC",131341360000
1.4244821091673259,372,120010,1900859000,2381930,84768814,"2015-07-27T00:00:00",1435850,15.904168262701535,15.7,15.9,16,15.7,15.9,,,,0,0,556,1280,20352000,2871930,"KBC",22836000000
1.4244821091673259,287,128140,2023194000,1376670,84888824,"2015-07-24T00:00:00",869560,15.79189475136851,15.8,15.7,15.9,15.7,15.7,,,,0,0,424,1000,15800000,2563430,"KBC",13732000000
1.4244821091673259,278,369620,5861615000,1320160,85006964,"2015-07-23T00:00:00",838370,15.8665028567339,15.9,15.8,16,15.8,16,,,,0,0,542,0,0,2972850,"KBC",13302000000
1.4244821091673259,325,381710,6075788000,1804830,85366584,"2015-07-22T00:00:00",1021770,15.889094414594283,15.8,15.9,16.1,15.7,15.7,,,,0,0,523,0,0,2302960,"KBC",16235000000
1.4244821091673259,344,289080,4532488000,1700640,85668894,"2015-07-21T00:00:00",812670,15.64226561827064,15.7,15.8,15.8,15.6,15.6,,,,0,0,383,0,0,1809360,"KBC",12712000000
1.4244821091673259,478,383120,6007933000,1977250,85957974,"2015-07-20T00:00:00",1002810,15.633071070292479,15.8,15.7,15.8,15.5,15.6,,,,0,0,454,10000,156500000,2266890,"KBC",15677000000
1.4244821091673259,406,311310,4921366000,2091920,85231944,"2015-07-17T00:00:00",1099040,15.818350560489154,15.8,15.8,15.9,15.7,15.9,,,,0,0,585,10000,158000000,2942130,"KBC",17385000000
1.4244821091673259,678,770640,12168612000,3569660,85543254,"2015-07-16T00:00:00",1716160,15.79,15.6,15.8,16,15.6,15.6,,,,0,0,637,79400,1260680000,3300390,"KBC",27098166400
1.4244821091673259,600,210580,3310735000,2604670,86312524,"2015-07-15T00:00:00",1329500,15.720947724708537,15.6,15.6,15.9,15.6,15.6,,,,0,0,500,0,0,2808360,"KBC",20901000000
1.4244821091673259,1522,298810,4668452000,6409170,86498104,"2015-07-14T00:00:00",4261440,15.672167154764587,15.9,15.6,16,15.5,15.9,,,,0,0,795,1109150,17335516000,6726720,"KBC",66786000000
1.4244821091673259,962,123760,1985036000,4454980,86416914,"2015-07-13T00:00:00",2973170,15.98428613230996,16.1,15.9,16.3,15.8,16.3,,,,0,0,855,0,0,6598230,"KBC",47524000000
1.4244821091673259,744,143530,2356070000,4184560,86532904,"2015-07-10T00:00:00",2768110,16.33,16.5,16.1,16.6,16,16.5,,,,0,0,737,1370,22468000,4957660,"KBC",45203236300
1.4244821091673259,685,542300,8940266000,4326780,85315014,"2015-07-09T00:00:00",2469980,16.500538465898508,16.5,16.5,16.7,16.3,16.3,,,,0,0,817,25000,409500000,5173890,"KBC",40756000000
1.4244821091673259,974,956750,15706705000,5676560,85740854,"2015-07-08T00:00:00",3592530,16.435492535900885,16.4,16.5,16.7,16.2,16.5,,,,0,0,991,380000,6219000000,6314970,"KBC",59045000000.00001
1.4244821091673259,719,516970,8595723000,4239710,86640104,"2015-07-07T00:00:00",3064400,16.669821172170735,16.8,16.4,17,16.4,16.7,,,,14601000000,930000,1163,7770,130359000,6278120,"KBC",65684000000
1.4244821091673259,1512,435180,7056013000,11178800,87157074,"2015-07-06T00:00:00",7431880,16.4,15.8,16.8,16.9,15.8,15.8,,,,486324000,30780,1681,1361420,22682309000,9882790,"KBC",122369156000
1.4244821091673259,310,159280,2527784000,2083590,87592254,"2015-07-03T00:00:00",1209470,15.88712411221444,15.9,15.8,16.1,15.7,16,,,,0,0,724,116460,1848314000,3714270,"KBC",19215000000
1.4244821091673259,425,279990,4431777000,3041560,87736694,"2015-07-02T00:00:00",1711090,15.790519493422321,15.5,15.9,15.9,15.5,15.7,,,,14508000000,930000,781,57500,908500000,5101700,"KBC",41527000000
