"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11025000,"2019-12-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,1700,11025000,"2019-11-14T00:00:00",1700,9.9,10.3,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1700,"DFS",16830000
1,0,0,0,0,11025000,"2019-11-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-11-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,0,11025000,"2019-10-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,800,11025000,"2019-10-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"DFS",0
1,0,0,0,500,11025000,"2019-10-21T00:00:00",500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"DFS",5150000
1,0,0,0,4000,11025000,"2019-10-18T00:00:00",500,10.3,7.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"DFS",5150000
