"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,27,0,0,25441,2221650,"2022-04-22T00:00:00",6000,5.6,5.9,5.8,6.2,5.1,5.1,,,,0,0,21,0,0,16133,"CIP",33310020
1,31,200,1184794,23066,2221650,"2022-04-21T00:00:00",14600,5.9,6.3,5.8,6,5.7,6,,,,0,0,30,0,0,26159,"CIP",86489962
1,24,100,633117,13574,2221850,"2022-04-20T00:00:00",7700,6.3,6.3,6.2,6.5,6.1,6.1,,,,0,0,27,0,0,14410,"CIP",48750009
1,9,0,0,5832,2221950,"2022-04-19T00:00:00",2900,6.3,6.3,6.2,6.3,6.2,6.3,,,,0,0,23,0,0,21800,"CIP",18170008
1,13,0,0,8232,2221950,"2022-04-18T00:00:00",3300,6.3,6.5,6.2,6.4,6.1,6.4,,,,0,0,16,0,0,45712,"CIP",20770002
1,25,0,0,27129,2221950,"2022-04-15T00:00:00",17600,6.5,6.7,6.4,6.7,6.4,6.7,,,,0,0,26,0,0,59212,"CIP",114779984
1,25,0,0,17339,2221950,"2022-04-14T00:00:00",1800,6.7,6.6,6.7,6.8,6.7,6.8,,,,0,0,18,0,0,9777,"CIP",12000000
1,29,0,0,25405,2221950,"2022-04-13T00:00:00",5200,6.6,6.8,6.7,6.9,6.5,6.7,,,,0,0,20,0,0,14600,"CIP",34180016
1,35,0,0,41130,2221950,"2022-04-12T00:00:00",2500,6.8,6.9,6.8,6.8,6.1,6.8,,,,0,0,16,0,0,9830,"CIP",17000000
1,18,300,2061300,22257,2221950,"2022-04-08T00:00:00",10000,6.9,7,6.8,7,6.8,7,,,,0,0,28,0,0,46412,"CIP",68710000
1,33,0,0,33555,2222250,"2022-04-07T00:00:00",13600,7,7.2,7,7.2,7,7.2,,,,0,0,29,0,0,56886,"CIP",95429976
1,35,0,0,27867,2222250,"2022-04-06T00:00:00",16400,7.2,7.2,7.1,7.4,7,7.2,,,,0,0,50,0,0,36779,"CIP",117649992
1,50,0,0,41454,2222250,"2022-04-05T00:00:00",12200,7.2,7.2,7.2,7.3,7.1,7.2,,,,0,0,31,0,0,31500,"CIP",87270016
1,29,0,0,28085,2222250,"2022-04-04T00:00:00",8500,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,32,0,0,16060,"CIP",61200000
1,35,0,0,26767,2222250,"2022-04-01T00:00:00",12100,7.2,7.2,7.4,7.4,7.1,7.3,,,,0,0,43,0,0,38300,"CIP",87000000
1,35,0,0,57752,2222250,"2022-03-31T00:00:00",27700,7.2,7.3,7.3,7.5,7,7.4,,,,0,0,55,0,0,58235,"CIP",200400082
1,34,0,0,18699,2222250,"2022-03-30T00:00:00",8200,7.3,7.4,7.2,7.4,7.2,7.4,,,,0,0,51,0,0,66896,"CIP",60000000
1,38,0,0,33799,2222250,"2022-03-29T00:00:00",15000,7.4,7.3,7.4,7.5,7.3,7.5,,,,0,0,62,0,0,82989,"CIP",111120000
1,23,0,0,25399,2222250,"2022-03-28T00:00:00",10600,7.3,7.3,7.3,7.4,7.3,7.4,,,,0,0,41,0,0,27322,"CIP",77439996
1,33,100,732500,12099,2222250,"2022-03-25T00:00:00",4000,7.3,7.3,7.4,7.4,7.3,7.3,,,,0,0,40,0,0,37912,"CIP",29300000
1,61,0,0,49398,2222350,"2022-03-24T00:00:00",14300,7.3,7.4,7.3,7.4,7.2,7.4,,,,0,0,36,0,0,31812,"CIP",104310063
1,64,200,1472222,37400,2222350,"2022-03-23T00:00:00",14400,7.4,7.4,7.4,7.5,7.3,7.5,,,,0,0,39,0,0,37100,"CIP",106000000
1,52,0,0,19898,22225500,"2022-03-22T00:00:00",5400,7.4,7.4,7.5,7.5,7.4,7.4,,,,0,0,39,0,0,28225,"CIP",40029984
1,57,200,1483942,60699,2222550,"2022-03-21T00:00:00",27400,7.4,7.3,7.5,7.5,7.3,7.5,,,,0,0,57,0,0,45720,"CIP",203000000
1,60,0,0,51108,22227500,"2022-03-18T00:00:00",11700,7.3,7.2,7.3,7.5,7.3,7.5,,,,0,0,57,0,0,43312,"CIP",85609953
1,56,0,0,42888,2222750,"2022-03-17T00:00:00",12700,7.2,7.2,7.2,7.3,7.2,7.3,,,,0,0,47,0,0,39142,"CIP",92000000
1,56,0,0,26809,22227500,"2022-03-16T00:00:00",6500,7.2,7.4,7.3,7.5,7.1,7.4,,,,0,0,48,0,0,52442,"CIP",47070010
1,46,0,0,35278,22227500,"2022-03-15T00:00:00",7300,7.4,7.5,7.4,7.4,7.3,7.4,,,,0,0,46,0,0,43672,"CIP",53739972
1,53,0,0,42983,22227500,"2022-03-14T00:00:00",16100,7.5,7.3,7.4,7.5,7.3,7.4,,,,0,0,54,0,0,33400,"CIP",120239952
1,63,0,0,59498,22227500,"2022-03-11T00:00:00",25600,7.3,7.2,7.4,7.7,7.1,7.2,,,,0,0,55,0,0,38712,"CIP",186439936
1,61,0,0,46971,22227500,"2022-03-10T00:00:00",15300,7.2,7.2,7.3,7.3,7.1,7.2,,,,0,0,40,0,0,30275,"CIP",109570032
1,34,0,0,18615,22227500,"2022-03-09T00:00:00",4400,7.2,7.3,7.2,7.3,7.1,7.3,,,,0,0,32,0,0,26799,"CIP",31710008
1,37,200,1459338,28708,22227500,"2022-03-08T00:00:00",12100,7.3,7.2,7.2,7.4,7.2,7.3,,,,0,0,39,0,0,30685,"CIP",88289949
1,54,0,0,66198,22229500,"2022-03-07T00:00:00",38800,7.2,7.1,7.3,7.4,7.2,7.2,,,,0,0,56,0,0,76377,"CIP",281149844
1,36,0,0,52875,22229500,"2022-03-04T00:00:00",34800,7.1,7.1,7.2,7.3,7.1,7.1,0,0,0,0,0,41,0,0,64124,"CIP",247829940
1,51,0,0,53840,22229500,"2022-03-03T00:00:00",23300,7.1,7,7.2,7.2,7,7,,,,0,0,29,0,0,38859,"CIP",165490114
1,21,0,0,9637,22229500,"2022-03-02T00:00:00",2900,7,7.1,7.1,7.1,7,7.1,0,0,0,0,0,31,0,0,21824,"CIP",20430007
1,45,0,0,37364,22229500,"2022-03-01T00:00:00",9700,7.1,7.2,7.2,7.2,7,7.2,0,0,0,0,0,34,0,0,34695,"CIP",68879991
1,23,0,0,22498,22229500,"2022-02-28T00:00:00",3300,7.2,7.1,7.2,7.3,7.1,7.3,0,0,0,0,0,36,0,0,42347,"CIP",23760000
1,24,0,0,13260,22229500,"2022-02-25T00:00:00",8300,7.1,7.3,7.1,7.2,7,7.1,0,0,0,0,0,24,0,0,33446,"CIP",58840028
1,38,0,0,38863,22229500,"2022-02-24T00:00:00",23100,7.3,7.3,7,7.3,7,7.3,0,0,0,0,0,46,0,0,38028,"CIP",167660031
1,35,0,0,22348,22229500,"2022-02-23T00:00:00",8600,7.3,7.2,7.3,7.3,7.2,7.2,0,0,0,0,0,39,0,0,30077,"CIP",62689958
1,25,0,0,12199,22229500,"2022-02-22T00:00:00",6300,7.2,7.3,7.2,7.3,7.2,7.3,0,0,0,0,0,28,0,0,31043,"CIP",45620001
1,29,0,0,34698,22229500,"2022-02-21T00:00:00",11100,7.3,7.2,7.3,7.3,7.1,7.1,0,0,0,0,0,34,0,0,38376,"CIP",80619966
1,29,0,0,37600,22229500,"2022-02-18T00:00:00",7000,7.2,7.1,7.2,7.4,7.1,7.3,0,0,0,0,0,33,0,0,36413,"CIP",50560020
1,48,0,0,15599,22229500,"2022-02-17T00:00:00",6900,7.1,7.2,7.2,7.3,7,7.1,0,0,0,0,0,31,0,0,22056,"CIP",49000005
1,35,0,0,21199,2222950,"2022-02-16T00:00:00",10500,7.2,7.2,7.1,7.2,7.1,7.1,0,0,0,0,0,43,0,0,28312,"CIP",75000000
1,23,0,0,21607,2222950,"2022-02-15T00:00:00",16800,7.2,7.2,7.2,7.4,7.2,7.3,0,0,0,0,0,42,0,0,47532,"CIP",122000000
1,28,0,0,15598,22229500,"2022-02-14T00:00:00",6000,7.2,7.3,7.2,7.4,7,7.3,0,0,0,0,0,36,0,0,24634,"CIP",43360020
1,31,0,0,15298,22229500,"2022-02-11T00:00:00",3500,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,29,0,0,29759,"CIP",25550000
1,27,0,0,20099,22229500,"2022-02-10T00:00:00",13600,7.3,7.2,7.3,7.3,7.2,7.2,0,0,0,0,0,39,0,0,33400,"CIP",99050024
1,32,0,0,53474,22229500,"2022-02-09T00:00:00",25300,7.2,7.1,7.3,7.3,7.2,7.3,0,0,0,0,0,39,0,0,34817,"CIP",183149989
1,15,0,0,4809,22229500,"2022-02-08T00:00:00",1600,7.1,7.1,7.3,7.3,7.1,7.1,0,0,0,0,0,23,0,0,9757,"CIP",11410000
1,37,200,1411716,41831,22229500,"2022-02-07T00:00:00",16900,7.1,6.9,7.2,7.3,6.8,6.8,0,0,0,0,0,40,0,0,26856,"CIP",119290002
1,34,0,0,30999,22231500,"2022-01-28T00:00:00",10700,6.9,6.8,6.9,7.1,6.7,7.1,0,0,0,0,0,31,0,0,26101,"CIP",73870018
1,35,0,0,17980,22231500,"2022-01-27T00:00:00",1700,6.8,6.9,6.7,7,6.7,7,0,0,0,0,0,22,0,0,13272,"CIP",11609997
1,43,0,0,29984,22231500,"2022-01-26T00:00:00",14000,6.9,6.6,6.7,7,6.6,6.8,0,0,0,0,0,35,0,0,24563,"CIP",96220040
1,45,300,1979091,40445,22231500,"2022-01-25T00:00:00",9900,6.6,6.9,6.7,6.9,6.5,6.8,0,0,0,0,0,22,0,0,21901,"CIP",65310003
1,49,0,0,23400,2223450,"2022-01-24T00:00:00",9900,6.9,7.2,6.9,7.1,6.8,6.9,0,0,0,0,0,33,0,0,28423,"CIP",68000000
1,34,0,0,10999,22234500,"2022-01-21T00:00:00",6600,7.2,7.2,7.2,7.5,7.1,7.5,0,0,0,0,0,24,0,0,23101,"CIP",47520000
1,68,0,0,43015,22234500,"2022-01-20T00:00:00",13600,7.2,7.2,7.5,7.5,7,7.3,0,0,0,0,0,37,0,0,38615,"CIP",98120056
1,45,0,0,27070,22214500,"2022-01-19T00:00:00",11400,7.2,7,7.3,7.3,7,7,0,0,0,0,0,39,0,0,40150,"CIP",81840030
1,43,200,1408100,26213,22214500,"2022-01-18T00:00:00",20000,7,7.3,7.2,7.4,6.7,6.9,0,0,0,0,0,36,0,0,32656,"CIP",140810000
1,95,300,2195139,82824,22216500,"2022-01-17T00:00:00",64200,7.3,7.6,7,7.6,7,7.3,0,0,0,0,0,47,2000,14634260,83619,"CIP",469759746
1,68,0,0,53990,22069500,"2022-01-14T00:00:00",26100,7.6,8,7.7,8,7.3,7.7,0,0,0,0,0,40,0,0,45539,"CIP",198179910
1,86,300,2385833.3333333335,49817,2206950,"2022-01-13T00:00:00",28800,8,8.1,7.6,8.2,7.5,7.8,0,0,0,0,0,60,0,0,57748,"CIP",229040000
1,90,100,807933.7231968811,79510,2207250,"2022-01-12T00:00:00",51300,8.1,8.6,8.3,8.8,7.4,8.7,0,0,0,0,0,95,15000,121190058.47953217,111150,"CIP",414000000
1,41,0,0,45167,2207350,"2022-01-11T00:00:00",21600,8.6,8.4,8.7,8.7,8.4,8.4,0,0,0,0,0,69,0,0,103180,"CIP",186000000
1,110,0,0,109094,2207350,"2022-01-10T00:00:00",63600,8.4,8.1,8.5,8.8,8.1,8.1,0,0,0,0,0,98,0,0,102440,"CIP",534870000
1,133,100,807819,116906,2207350,"2022-01-07T00:00:00",59600,8.1,8.1,8.3,8.3,7.9,8.2,0,0,0,0,0,69,0,0,93615,"CIP",481000000
1,146,1600,12980279.589934763,132853,2207450,"2022-01-06T00:00:00",107300,8.1,8.1,8,8.5,8,8.5,0,0,0,0,0,60,0,0,139200,"CIP",870490000
1,145,0,0,100827,2209050,"2022-01-05T00:00:00",64800,8.1,8.5,8.4,8.4,8,8.1,0,0,0,554800,76,84,0,0,90176,"CIP",525554800
1,168,200,1693404,143482,22081500,"2022-01-04T00:00:00",112500,8.5,9.1,8.1,8.7,8.1,8.3,0,0,0,0,0,73,0,0,136420,"CIP",952539750
1,72,500,4555395,37972,2208350,"2021-12-31T00:00:00",31500,9.1,9.6,8.5,9.6,8.5,9.6,0,0,0,0,0,70,0,0,64929,"CIP",287000000
1,165,400,3849956,211097,22088500,"2021-12-30T00:00:00",189200,9.6,8.5,9.5,9.7,9.4,9.5,0,0,0,0,0,117,900,8662401,206133,"CIP",1821029188
1,201,4000,33848720,321832,22092500,"2021-12-29T00:00:00",240100,8.5,7.7,8.8,8.8,8,8,0,0,0,0,0,173,0,0,240485,"CIP",2031769418
1,77,200,1532352,40199,22132500,"2021-12-28T00:00:00",10200,7.7,7.7,7.9,8.2,7.3,8.2,0,0,0,0,0,96,0,0,153707,"CIP",78149952
1,36,1200,9228535.031847134,43589,2213450,"2021-12-27T00:00:00",15700,7.7,7.6,7.7,8,7.5,7.5,0,0,0,0,0,55,0,0,100225,"CIP",120740000
1,29,0,0,34139,2214650,"2021-12-24T00:00:00",5000,7.6,7.6,7.6,8,7.5,7.5,,,,0,0,46,0,0,67955,"CIP",38180000
1,76,2000,15206374.501992032,55336,2214650,"2021-12-23T00:00:00",25100,7.6,7.8,7.8,7.9,7.5,7.8,0,0,0,0,0,38,0,0,127690,"CIP",190840000
1,59,0,0,29537,2216650,"2021-12-22T00:00:00",8600,7.8,7.9,7.9,8,7.7,7.9,0,0,0,0,0,43,0,0,140227,"CIP",67000000
1,83,0,0,46844,2216650,"2021-12-21T00:00:00",25700,7.9,7.9,7.9,8.2,7.8,8.2,0,0,0,0,0,41,0,0,111310,"CIP",203920000
1,76,0,0,40465,2216650,"2021-12-20T00:00:00",26900,7.9,7.9,8,8.5,7.6,7.6,0,0,0,0,0,56,0,0,90935,"CIP",211860000
1,85,0,0,89120,2216650,"2021-12-17T00:00:00",77700,7.9,7.9,7.9,8.5,7.7,7.8,0,0,0,0,0,70,0,0,104624,"CIP",615040000
1,52,2000,15874909.090909092,43190,2216650,"2021-12-16T00:00:00",27500,7.9,7.9,7.9,8.1,7.9,8,0,0,0,0,0,44,0,0,75900,"CIP",218280000
1,49,200,1589873.417721519,46928,2218650,"2021-12-15T00:00:00",31600,7.9,8.1,8.2,8.2,7.8,8.2,0,0,0,0,0,46,0,0,110743,"CIP",251200000
1,41,0,0,35199,2218850,"2021-12-14T00:00:00",8400,8.1,8,8.1,8.2,8,8.2,0,0,0,0,0,43,0,0,68003,"CIP",67870000
1,75,1000,8015151.515151516,83898,2218850,"2021-12-13T00:00:00",29700,8,8.1,8.1,8.4,7.9,8,0,0,0,0,0,65,0,0,123654,"CIP",238050000
1,35,100,808125,30212,2219850,"2021-12-10T00:00:00",11200,8.1,8,8,8.2,7.9,8,0,0,0,0,0,60,0,0,80025,"CIP",90510000
1,49,0,0,52394,2219950,"2021-12-09T00:00:00",12100,8,7.9,8,8,7.8,7.9,0,0,0,0,0,35,0,0,72001,"CIP",96000000
1,58,0,0,33499,2219950,"2021-12-08T00:00:00",14300,7.9,7.9,7.8,8,7.7,7.9,0,0,0,0,0,39,0,0,68400,"CIP",112300000
1,62,100,786504.8543689321,70306,2219750,"2021-12-07T00:00:00",30900,7.9,7.7,8.1,8.1,7.6,7.7,0,0,0,0,0,52,0,0,57838,"CIP",243030000
1,34,100,767720.5882352941,38218,2219850,"2021-12-06T00:00:00",13600,7.7,8,7.8,8,7.6,8,0,0,0,0,0,35,0,0,54600,"CIP",104410000
1,81,100,802652.4390243902,97664,2219950,"2021-12-03T00:00:00",65600,8,8.4,8,8.5,7.8,8.5,0,0,0,0,0,58,200,1605304.8780487804,111818,"CIP",526540000
1,65,0,0,80913,2219750,"2021-12-02T00:00:00",64900,8.413251155624037,8.2,8.6,8.6,8.2,8.3,0,0,0,0,0,71,0,0,109473,"CIP",546020000
1,55,800,6559217.60391198,72207,2219750,"2021-12-01T00:00:00",40900,8.2,8.1,8.3,8.3,8,8.2,0,0,0,0,0,65,0,0,73788,"CIP",335340000
1,62,1000,8066246.056782334,57296,2219950,"2021-11-30T00:00:00",31700,8.1,7.6,8,8.2,7.9,8.2,0,0,0,0,0,60,300,2419873.8170347004,87740,"CIP",255700000
1,102,0,0,94714,2220950,"2021-11-29T00:00:00",55300,7.6,8,8.1,8.1,7,7.6,0,0,0,0,0,66,0,0,93563,"CIP",421980000
1,37,0,0,29919,2220950,"2021-11-26T00:00:00",6200,8,8,8,8.1,7.7,8.1,0,0,0,0,0,44,600,4772903.225806451,78078,"CIP",49000000
1,48,0,0,33406,22209500,"2021-11-25T00:00:00",12600,8,8,8.1,8.1,7.6,7.9,0,0,0,0,0,37,0,0,70708,"CIP",100360008
1,60,0,0,36546,2220950,"2021-11-24T00:00:00",21500,8,7.2,8,8.2,7.4,7.4,0,0,0,0,0,46,0,0,61903,"CIP",171000000
1,66,100,724823.9436619718,59057,2220950,"2021-11-23T00:00:00",28400,7.2,8.1,7.4,7.9,7,7.9,0,0,0,0,0,37,0,0,42455,"CIP",205850000
1,48,0,0,45351,2221050,"2021-11-22T00:00:00",22100,8.1,8.5,7.7,8.5,7.6,8.5,0,0,0,0,0,58,0,0,65703,"CIP",178240000
1,66,1000,8506155.950752394,78548,2221050,"2021-11-19T00:00:00",73100,8.5,8.4,8.4,8.9,8,8.5,0,0,0,0,0,93,0,0,124164,"CIP",621800000
1,60,0,0,37056,2222050,"2021-11-18T00:00:00",28700,8.4,8.4,8.6,8.8,8.3,8.4,0,0,0,0,0,70,0,0,75032,"CIP",241000000
1,50,0,0,71202,2222050,"2021-11-17T00:00:00",61100,8.4,8.6,8.3,8.5,8.2,8.5,0,0,0,0,0,39,0,0,83082,"CIP",512000000
1,77,0,0,98509,2222050,"2021-11-16T00:00:00",68700,8.6,8.4,8.3,8.9,8.3,8.4,0,0,0,0,0,94,0,0,92885,"CIP",592970000
1,157,0,0,167316,2222050,"2021-11-15T00:00:00",121600,8.4,8.1,8.6,9.3,7.8,8.2,0,0,0,0,0,141,0,0,162930,"CIP",1027000000
1,64,0,0,67302,2222050,"2021-11-12T00:00:00",43900,8.1,7.6,8.2,8.5,7.5,7.6,0,0,0,0,0,81,0,0,106305,"CIP",357000000
1,52,0,0,40492,2222050,"2021-11-11T00:00:00",28200,7.6,7.5,7.7,7.7,7.4,7.5,0,0,0,0,0,51,0,0,40833,"CIP",214000000
1,69,0,0,53174,2222050,"2021-11-10T00:00:00",12400,7.5,7.7,7.5,7.7,7.4,7.7,0,0,0,0,0,41,0,0,32775,"CIP",93310000
1,38,0,0,18474,2220950,"2021-11-09T00:00:00",10200,7.7,7.7,7.7,7.8,7.5,7.8,0,0,0,0,0,43,0,0,29547,"CIP",78000000
1,36,0,0,28428,2220950,"2021-11-08T00:00:00",7900,7.6746835443037975,7.6,7.7,7.9,7.6,7.6,0,0,0,0,0,35,0,0,28604,"CIP",60630000
1,77,0,0,80196,2220950,"2021-11-05T00:00:00",65400,7.6,7.6,7.6,8,7.5,7.6,0,0,0,0,0,57,1100,8408944.95412844,85375,"CIP",500000000
1,63,0,0,84120,2220950,"2021-11-04T00:00:00",16700,7.6,8.1,7.5,8,7.3,7.5,0,0,0,0,0,43,0,0,72989,"CIP",126590000
1,77,0,0,72183,2220950,"2021-11-03T00:00:00",44200,8.1,8.5,7.8,9,7.3,8.7,0,0,0,0,0,81,0,0,97956,"CIP",357580000
1,82,400,3388837.2093023257,55421,2220950,"2021-11-02T00:00:00",35900,8.5,8,8.6,9,8,9,0,0,0,0,0,94,0,0,68147,"CIP",305000000
1,60,5000,40116618.07580175,143507,2221350,"2021-11-01T00:00:00",68600,8,7.1,8.1,8.1,7.2,7.2,0,0,0,0,0,63,0,0,68689,"CIP",550400000
1,81,0,0,60050,2226350,"2021-10-29T00:00:00",22500,7.1,7.1,7.2,7.2,6.9,7.1,0,0,0,0,0,52,0,0,79038,"CIP",159060000
1,124,0,0,67058,2226350,"2021-10-28T00:00:00",52500,7.1,7.6,6.6,7.6,6.6,7.5,0,0,0,0,0,80,0,0,114606,"CIP",372410000
1,80,0,0,77776,2226350,"2021-10-27T00:00:00",59600,7.6,7.7,7.5,7.9,7.4,7.9,0,0,0,0,0,93,0,0,136404,"CIP",451390000
1,86,700,5379821.958456974,79040,2225350,"2021-10-26T00:00:00",34000,7.7,7.2,7.7,8.1,7.3,7.3,0,0,0,0,0,91,0,0,102987,"CIP",261000000
1,120,0,0,130674,2225850,"2021-10-25T00:00:00",99700,7.2,6.5,7.3,7.4,6.5,6.5,0,0,0,0,0,122,0,0,101141,"CIP",716000000
1,113,0,0,95800,2225850,"2021-10-22T00:00:00",56400,6.5,6.5,6.6,6.6,6.3,6.5,0,0,0,0,0,73,1000,6457142.857142857,89200,"CIP",365000000
1,89,0,0,75000,2225850,"2021-10-21T00:00:00",20400,6.5,6.3,6.4,6.8,6.3,6.5,0,0,0,0,0,48,200,1316036.036036036,58200,"CIP",132000000
1,90,0,0,76000,2225850,"2021-10-20T00:00:00",41500,6.3,5.9,6.7,6.7,6,6,0,0,0,0,0,35,0,0,42400,"CIP",260000000
1,73,1000,5937500,77000,2225850,"2021-10-19T00:00:00",32000,5.9,5.9,6,6.1,5.8,5.9,0,0,0,0,0,49,0,0,52600,"CIP",190000000
1,65,0,0,42700,2226850,"2021-10-18T00:00:00",24200,5.9,5.9,5.9,6,5.8,5.9,,,,0,0,30,0,0,54200,"CIP",142000000
1,50,0,0,38000,2226850,"2021-10-15T00:00:00",13400,5.9,5.9,6,6,5.8,6,0,0,0,0,0,28,0,0,29500,"CIP",80000000
1,95,0,0,89100,2226850,"2021-10-14T00:00:00",32700,5.9,6,6,6,5.8,6,0,0,0,0,0,49,0,0,64200,"CIP",194000000
1,43,0,0,20800,2226850,"2021-10-13T00:00:00",13800,6,6,6,6.1,6,6,0,0,0,0,0,33,0,0,36200,"CIP",83000000
1,51,0,0,40800,2226850,"2021-10-12T00:00:00",12500,6,6.1,6,6,5.9,5.9,0,0,0,0,0,40,0,0,35700,"CIP",75000000
1,57,0,0,58200,2226850,"2021-10-11T00:00:00",36800,6.1,5.8,5.9,6.2,5.8,5.8,0,0,0,0,0,69,0,0,76300,"CIP",223000000
1,38,0,0,51100,2226350,"2021-10-08T00:00:00",21000,5.8,5.9,5.9,5.9,5.8,5.8,0,0,0,0,0,40,0,0,45200,"CIP",122000000
1,61,0,0,55651,2226350,"2021-10-07T00:00:00",25000,5.9,5.9,5.9,6,5.7,5.7,0,0,0,0,0,49,0,0,55137,"CIP",147000000
1,61,0,0,53200,2225950,"2021-10-06T00:00:00",25000,5.9,5.8,5.9,6,5.8,5.9,0,0,0,0,0,49,500,2947187.5,53400,"CIP",147000000
1,55,0,0,53000,2224450,"2021-10-05T00:00:00",20600,5.8,5.7,5.9,5.9,5.7,5.7,0,0,0,0,0,38,0,0,40500,"CIP",119000000
1,78,0,0,75200,2224450,"2021-10-04T00:00:00",15700,5.7,5.7,5.9,5.9,5.5,5.7,0,0,0,0,0,19,400,2267515.923566879,20000,"CIP",89000000
1,81,0,0,71883,2224450,"2021-10-01T00:00:00",37900,5.7,6.1,5.9,5.9,5.5,5.7,0,0,0,0,0,45,1500,8583620.689655172,63804,"CIP",215000000
1,52,700,4300270.27027027,50500,2224450,"2021-09-30T00:00:00",13400,6.1,6.1,6.1,6.4,6,6,,,,0,0,46,0,0,40500,"CIP",82000000
1,60,100,600000,66900,2225150,"2021-09-29T00:00:00",14800,6.1,5.4,6.2,6.2,5.5,6.1,0,0,0,0,0,11,0,0,15800,"CIP",91000000
1,154,1700,9218260.340632603,144900,2225250,"2021-09-28T00:00:00",82200,5.4,6,6.1,6.4,5.2,5.8,0,0,0,0,0,50,0,0,98400,"CIP",446000000
1,80,0,0,74600,2226950,"2021-09-27T00:00:00",47300,6,6.8,5.8,6.4,5.8,6,0,0,0,0,0,45,0,0,77600,"CIP",282000000
1,73,100,705319.1489361703,43000,2226950,"2021-09-24T00:00:00",42600,6.8,7.8,6.8,7.9,6.7,7.9,0,0,0,0,0,67,0,0,104900,"CIP",291000000
1,114,0,0,190300,2227050,"2021-09-23T00:00:00",165200,7.8,6.9,7.9,7.9,7,7.3,0,0,0,0,0,111,0,0,165500,"CIP",1288000000
1,113,0,0,140000,2227050,"2021-09-22T00:00:00",90800,6.9,6.1,7,7,6.1,6.1,0,0,0,0,0,110,0,0,90800,"CIP",626000000
1,71,0,0,64500,2227050,"2021-09-21T00:00:00",41600,6.1,6.3,6.1,6.2,5.9,6.1,0,0,0,0,0,63,0,0,97900,"CIP",252000000
1,69,0,0,83400,2227050,"2021-09-20T00:00:00",48600,6.3,5.8,6.2,6.5,5.8,5.8,0,0,0,0,0,75,0,0,129200,"CIP",304000000
1,51,0,0,90500,2227050,"2021-09-17T00:00:00",45000,5.8,5.7,5.8,5.9,5.7,5.8,0,0,0,0,0,49,0,0,111800,"CIP",262000000
1,43,0,0,61900,2227050,"2021-09-16T00:00:00",38300,5.7,6.3,5.8,6,5.5,6,0,0,0,0,0,42,0,0,89900,"CIP",220000000
1,53,0,0,52900,2227050,"2021-09-15T00:00:00",46600,6.3,6,6,6.5,6,6.2,0,0,0,0,0,51,0,0,129200,"CIP",292000000
1,87,0,0,118000,2227050,"2021-09-14T00:00:00",76800,6,5.6,6,6,5.8,5.8,0,0,0,0,0,84,0,0,146200,"CIP",457000000
1,98,0,0,137100,2227050,"2021-09-13T00:00:00",86300,5.6,5.2,5.5,5.8,5.2,5.2,0,0,0,0,0,95,0,0,135800,"CIP",485000000
1,19,0,0,57200,2227050,"2021-09-10T00:00:00",17100,5.2,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,19,0,0,46300,"CIP",89000000
1,8,0,0,29100,2227050,"2021-09-09T00:00:00",6700,5.3,5.2,5.3,5.3,5.1,5.1,0,0,0,0,0,7,0,0,22600,"CIP",35000000
1,17,0,0,72900,2227050,"2021-09-08T00:00:00",15100,5.2,5.3,5.3,5.3,5.1,5.2,0,0,0,0,0,17,0,0,61400,"CIP",78000000
1,14,0,0,57500,2227050,"2021-09-07T00:00:00",12800,5.3,5.4,5.3,5.4,5.2,5.4,0,0,0,0,0,14,0,0,87100,"CIP",68000000
1,29,0,0,66000,2227050,"2021-09-06T00:00:00",25800,5.4,5.4,5.4,5.5,5.3,5.3,0,0,0,0,0,28,0,0,101500,"CIP",139000000
1,27,0,0,85600,2227050,"2021-09-01T00:00:00",23600,5.4,5.2,5.3,5.7,5,5.2,0,0,0,0,0,26,0,0,99900,"CIP",126000000
1,7,0,0,64300,2227050,"2021-08-31T00:00:00",5900,5.2,5.1,5.2,5.4,5.1,5.4,0,0,0,0,0,6,0,0,42800,"CIP",31000000
1,49,0,0,97500,2227050,"2021-08-30T00:00:00",43500,5.1,5.2,5.3,5.3,5,5.2,0,0,0,0,0,48,0,0,54900,"CIP",223000000
1,18,0,0,77200,2227050,"2021-08-27T00:00:00",15600,5.2,5.1,5.2,5.3,5.1,5.1,0,0,0,0,0,17,0,0,43000,"CIP",81000000
1,23,0,0,68400,2227050,"2021-08-26T00:00:00",20600,5.1,5.3,5.2,5.2,5.1,5.1,0,0,0,0,0,23,0,0,57200,"CIP",106000000
1,15,0,0,54900,2227050,"2021-08-25T00:00:00",13400,5.3,5.4,5.2,5.5,5.2,5.5,0,0,0,0,0,15,0,0,65500,"CIP",71000000
1,18,0,0,55200,2227050,"2021-08-24T00:00:00",16100,5.4,5.4,5.4,5.5,5.3,5.4,0,0,0,0,0,18,0,0,76600,"CIP",87000000
