"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,9000,37665000,273000,6992000,"2022-02-09T00:00:00",120500,4.185,4.27,4,4.35,4,4.25,0,0,0,0,0,0,0,0,273000,"CMBB2201",504292500
1,0,4000,16913600,273000,6996000,"2022-02-08T00:00:00",264200,4.2284,4.3,4.27,4.36,4.14,4.2,0,0,0,0,0,0,0,0,273000,"CMBB2201",1117143280
1,0,4000,17430880,273000,7000000,"2022-02-07T00:00:00",83700,4.3577200000000005,4.23,4.3,4.5,4.3,4.5,0,0,0,0,0,0,0,0,273000,"CMBB2201",364741164
1,0,0,0,273000,7000000,"2022-01-28T00:00:00",408800,4.26376,3.99,4.23,4.38,4.14,4.14,0,0,0,0,0,0,0,0,273000,"CMBB2201",1743025088
1,0,0,0,273000,7000000,"2022-01-27T00:00:00",422000,3.97907,4.11,3.99,4.1,3.88,3.99,0,0,0,0,0,0,0,0,273000,"CMBB2201",1679167540
1,0,0,0,273000,7000000,"2022-01-26T00:00:00",206300,4.0863499999999995,3.87,4.11,4.3,4,4.03,0,0,0,0,0,0,0,0,273000,"CMBB2201",843014005
1,0,0,0,273000,7000000,"2022-01-25T00:00:00",74300,3.7410799999999997,3.63,3.87,3.87,3.41,3.41,0,0,0,0,0,0,0,0,273000,"CMBB2201",277962244
1,0,0,0,273000,7000000,"2022-01-24T00:00:00",273000,3.8388278388278385,3.58,3.63,3.99,3.58,3.64,0,0,0,0,0,0,0,0,273000,"CMBB2201",1048000000
1,0,0,0,825500,7000000,"2022-01-21T00:00:00",442400,3.50052,3.08,3.58,3.85,3.08,3.08,0,0,0,0,0,0,0,0,825500,"CMBB2201",1548630048
1,0,0,0,825500,7000000,"2022-01-20T00:00:00",76700,2.88837,2.9,3.08,3.08,2.81,2.89,0,0,0,0,0,0,0,0,825500,"CMBB2201",221537979
1,0,0,0,825500,6998000,"2022-01-19T00:00:00",173500,3.16893,3.5,2.9,3.25,2.9,3.15,0,0,0,0,0,0,0,0,825500,"CMBB2201",549809355
1,0,0,0,825500,6998000,"2022-01-18T00:00:00",26800,3.0310799999999998,3.03,3.5,3.5,2.9,2.9,0,0,0,0,0,0,0,0,825500,"CMBB2201",81232944
1,0,0,0,825500,6998000,"2022-01-17T00:00:00",56100,3.18973,2.96,3.03,3.26,3,3.09,0,0,0,0,0,0,2000,6379460,825500,"CMBB2201",178943853
1,0,0,0,825500,6998000,"2022-01-14T00:00:00",54800,2.95316,2.97,2.96,2.99,2.87,2.95,0,0,0,0,0,0,0,0,825500,"CMBB2201",161833168
1,0,0,0,825500,6998000,"2022-01-13T00:00:00",825500,3.245009085402786,2.86,2.97,3.34,2.97,3.15,0,0,0,0,0,0,0,0,825500,"CMBB2201",2678755000
1,0,2000,5301401.273885351,31400,7000000,"2022-01-12T00:00:00",31400,2.6507006369426755,2.67,2.86,2.86,2.51,2.55,0,0,0,0,0,0,0,0,31400,"CMBB2201",83232000
