"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,73200,5835824,"2019-08-08T00:00:00",16800,2.075,2.1,2.2,2.2,2,2.2,,,,0,0,0,0,0,26000,"CTP",34860000
1,0,0,0,41000,5835824,"2019-08-07T00:00:00",2600,2.1192307692307693,2.2,2.1,2.2,2.1,2.2,,,,580000000,290000,0,0,0,24100,"CTP",585510000
1,0,0,0,16000,5835824,"2019-08-06T00:00:00",15500,2.204516129032258,2.4,2.2,2.3,2.2,2.3,,,,0,0,0,0,0,51500,"CTP",34170000
1,0,0,0,47400,5835824,"2019-08-05T00:00:00",17300,2.401156069364162,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,41700,"CTP",41540000
1,0,0,0,112400,5835824,"2019-08-02T00:00:00",61500,2.38130081300813,2.3,2.4,2.5,2.3,2.3,,,,0,0,0,0,0,69300,"CTP",146450000
1,0,0,0,169000,5835824,"2019-08-01T00:00:00",78600,2.2717557251908396,2.1,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,78600,"CTP",178560000
1,0,0,0,88500,5835824,"2019-07-31T00:00:00",5400,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,271400,"CTP",11340000
1,0,0,0,197400,5835824,"2019-07-30T00:00:00",143600,2.002367688022284,2.2,2,2.1,2,2.1,,,,0,0,0,0,0,365200,"CTP",287540000
1,0,0,0,58100,5835824,"2019-07-29T00:00:00",58100,2.2182444061962134,2.4,2.2,2.5,2.2,2.4,,,,0,0,0,0,0,73900,"CTP",128880000
1,0,0,0,74200,5835824,"2019-07-26T00:00:00",73900,2.4024357239512857,2.6,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,103900,"CTP",177540000
1,0,0,0,54600,5835824,"2019-07-25T00:00:00",54600,2.6153846153846154,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,81500,"CTP",142800000
1,0,0,0,37800,5835824,"2019-07-24T00:00:00",15800,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,49200,"CTP",44240000
1,0,0,0,36500,5835824,"2019-07-23T00:00:00",13500,2.818518518518519,2.9,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,38100,"CTP",38050000
1,0,3000,8868382.352941176,76300,5835824,"2019-07-22T00:00:00",40800,2.956127450980392,3.1,2.9,3,2.9,3,,,,0,0,0,0,0,67100,"CTP",120610000
1,0,0,0,30500,5838824,"2019-07-19T00:00:00",4500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,24600,"CTP",13950000
1,0,0,0,43700,5838824,"2019-07-18T00:00:00",16000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,48500,"CTP",49600000
1,0,3100,9920000,41100,5838824,"2019-07-17T00:00:00",3100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,38600,"CTP",9920000
1,0,2900,9280000,26000,5841924,"2019-07-16T00:00:00",5000,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,44500,"CTP",16000000
1,0,0,0,20900,5844824,"2019-07-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,45300,"CTP",0
1,0,0,0,24400,5844824,"2019-07-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,46900,"CTP",0
1,0,0,0,28300,5844824,"2019-07-11T00:00:00",3800,3.302631578947368,3.3,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,43200,"CTP",12550000
1,0,0,0,35400,5844824,"2019-07-10T00:00:00",9000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,33700,"CTP",29700000
1,0,0,0,26200,5844824,"2019-07-09T00:00:00",1400,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,39100,"CTP",4620000
1,0,0,0,18600,5844824,"2019-07-08T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,52900,"CTP",330000
1,0,0,0,27600,5844824,"2019-07-05T00:00:00",4200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,38500,"CTP",13440000
1,0,0,0,37300,5844824,"2019-07-04T00:00:00",14500,3.2103448275862068,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,57000,"CTP",46550000
1,0,0,0,28600,5844824,"2019-07-03T00:00:00",5100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,49400,"CTP",16830000
1,0,0,0,24600,5844824,"2019-07-02T00:00:00",200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,45500,"CTP",660000
1,0,0,0,39400,5844824,"2019-07-01T00:00:00",10200,3.2980392156862743,3.3,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,45500,"CTP",33640000
1,0,0,0,24600,5844824,"2019-06-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,40800,"CTP",0
1,0,0,0,22300,5844824,"2019-06-27T00:00:00",4600,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,58200,"CTP",15180000
1,0,0,0,24200,5844824,"2019-06-26T00:00:00",600,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,35700,"CTP",2040000
1,0,0,0,81200,5844824,"2019-06-25T00:00:00",26100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,65800,"CTP",86130000
1,0,0,0,26100,5844824,"2019-06-24T00:00:00",1000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,15500,"CTP",3300000
1,0,0,0,79100,5844824,"2019-06-21T00:00:00",17600,3.3863636363636367,3.3,3.4,3.4,3.2,3.4,,,,0,0,0,0,0,57400,"CTP",59600000
1,0,0,0,34400,5844824,"2019-06-20T00:00:00",6200,3.2838709677419358,3.2,3.3,3.3,3.2,3.3,,,,2100000000,600000,0,0,0,34900,"CTP",2120360000
1,0,0,0,23400,5844824,"2019-06-19T00:00:00",1900,3.2578947368421054,3.3,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,41600,"CTP",6190000
1,0,0,0,33700,5844824,"2019-06-18T00:00:00",14600,3.2493150684931504,3.3,3.3,3.3,3.2,3.3,,,,0,0,0,0,0,47100,"CTP",47440000
1,0,0,0,36100,5844824,"2019-06-17T00:00:00",5800,3.3034482758620687,3.3,3.3,3.4,3.3,3.3,,,,0,0,0,0,0,34700,"CTP",19160000
1,0,0,0,62800,5844824,"2019-06-14T00:00:00",4500,3.3311111111111114,3.4,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,36600,"CTP",14990000
1,0,0,0,17700,5844824,"2019-06-13T00:00:00",1200,3.4083333333333337,3.5,3.4,3.5,3.4,3.4,,,,0,0,0,0,0,40200,"CTP",4090000
1,0,0,0,20500,5844824,"2019-06-12T00:00:00",400,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,37200,"CTP",1400000
1,0,0,0,55700,5844824,"2019-06-11T00:00:00",13300,3.4105263157894736,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,48600,"CTP",45360000
1,0,0,0,37300,5844824,"2019-06-10T00:00:00",2600,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,37500,"CTP",9100000
1,0,0,0,59800,5844824,"2019-06-07T00:00:00",23600,3.5334745762711863,3.5,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,55500,"CTP",83390000
1,0,0,0,37800,5844824,"2019-06-06T00:00:00",3000,3.4066666666666667,3.4,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,22200,"CTP",10220000
1,0,0,0,42700,5844824,"2019-06-05T00:00:00",8600,3.4232558139534883,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,39400,"CTP",29440000
1,0,0,0,39400,5844824,"2019-06-04T00:00:00",1800,3.5333333333333337,3.5,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,40600,"CTP",6360000
1,0,0,0,44900,5844824,"2019-06-03T00:00:00",2800,3.5035714285714286,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,0,0,27200,"CTP",9810000
1,0,0,0,38800,5844824,"2019-05-31T00:00:00",1200,3.425,3.6,3.6,3.6,3.4,3.5,,,,0,0,0,0,0,53600,"CTP",4110000
1,0,0,0,53800,5844824,"2019-05-30T00:00:00",8500,3.501176470588235,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,48500,"CTP",29760000
1,0,0,0,51600,5844824,"2019-05-29T00:00:00",11100,3.500900900900901,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,49500,"CTP",38860000
1,0,0,0,55600,5844824,"2019-05-28T00:00:00",1800,3.555555555555556,3.6,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,90300,"CTP",6400000
1,0,0,0,51000,5844824,"2019-05-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,87200,"CTP",0
1,0,0,0,52400,5844824,"2019-05-24T00:00:00",4500,3.4666666666666663,3.5,3.6,3.6,3.4,3.5,,,,0,0,0,0,0,49800,"CTP",15600000
1,0,0,0,59900,5844824,"2019-05-23T00:00:00",2400,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,42000,"CTP",8400000
1,0,0,0,87500,5844824,"2019-05-22T00:00:00",48600,3.499794238683128,3.6,3.4,3.6,3.4,3.5,,,,0,0,0,0,0,100800,"CTP",170090000
1,0,0,0,88600,5844824,"2019-05-21T00:00:00",26800,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,78200,"CTP",96480000
1,0,0,0,161500,5844824,"2019-05-20T00:00:00",106700,3.588191190253046,3.7,3.6,3.7,3.5,3.6,,,,0,0,0,0,0,148600,"CTP",382860000
1,0,0,0,70700,5844824,"2019-05-17T00:00:00",44500,3.6242696629213484,3.8,3.7,3.7,3.6,3.7,,,,0,0,0,0,0,94000,"CTP",161280000
1,0,0,0,51600,5844824,"2019-05-16T00:00:00",4100,3.702439024390244,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,37400,"CTP",15180000
1,0,0,0,54800,5844824,"2019-05-15T00:00:00",16500,3.698787878787879,3.7,3.7,3.8,3.6,3.8,,,,0,0,0,0,0,44700,"CTP",61030000
1,0,0,0,45000,5844824,"2019-05-14T00:00:00",23400,3.702136752136752,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,64100,"CTP",86630000
1,0,0,0,52600,5844824,"2019-05-13T00:00:00",21600,3.800925925925926,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,70200,"CTP",82100000
1,0,0,0,59400,5844824,"2019-05-10T00:00:00",21900,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,72800,"CTP",83220000
1,0,0,0,43000,5844824,"2019-05-09T00:00:00",6300,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,28700,"CTP",24570000
1,0,0,0,47800,5844814,"2019-05-08T00:00:00",20500,3.851219512195122,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,53700,"CTP",78950000
1,0,0,0,61000,5844814,"2019-05-07T00:00:00",13700,3.951094890510949,4,3.9,4,3.9,4,,,,0,0,0,0,0,76500,"CTP",54130000
1,0,0,0,28900,5844814,"2019-05-06T00:00:00",5000,4,4.1,4,4,4,4,,,,0,0,0,10,40000,48400,"CTP",20000000
1,0,0,0,50800,5844814,"2019-05-03T00:00:00",5200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,54800,"CTP",21320000
1,0,0,0,84000,5844714,"2019-05-02T00:00:00",68200,4.1183284457478,4.2,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,105600,"CTP",280870000
1,0,0,0,124500,5844714,"2019-04-26T00:00:00",62800,4.233598726114649,4.2,4.2,4.3,4.2,4.2,,,,2394000000,630000,0,0,0,115700,"CTP",2659870000
1,0,0,0,87000,5844714,"2019-04-25T00:00:00",47600,4.198949579831933,4.1,4.2,4.2,4,4,,,,1868000000,440000,0,100,419894.9579831933,95800,"CTP",2067870000
1,0,0,0,90300,5844714,"2019-04-24T00:00:00",44300,4.1309255079006775,4.2,4.1,4.2,4,4.2,,,,0,0,0,0,0,97200,"CTP",183000000
1,0,0,0,60000,5844714,"2019-04-23T00:00:00",19400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,74500,"CTP",81480000
1,0,0,0,100600,5844714,"2019-04-22T00:00:00",30400,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,108900,"CTP",127680000
1,0,0,0,64600,5844714,"2019-04-19T00:00:00",4600,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,46900,"CTP",18860000
1,0,0,0,44600,5844714,"2019-04-18T00:00:00",13100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,68700,"CTP",53710000
1,0,0,0,92300,5844714,"2019-04-17T00:00:00",51200,4.1009765625,4.1,4.1,4.3,4.1,4.2,,,,0,0,0,0,0,106400,"CTP",209970000
1,0,0,0,83700,5844714,"2019-04-16T00:00:00",40800,4.124754901960784,4.3,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,84200,"CTP",168290000
1,0,0,0,67900,5844714,"2019-04-12T00:00:00",14900,4.26510067114094,4.3,4.3,4.3,4.1,4.3,,,,0,0,0,0,0,59400,"CTP",63550000
1,0,0,0,86000,5844714,"2019-04-11T00:00:00",47200,4.223516949152542,4.1,4.3,4.3,4.1,4.1,,,,0,0,0,0,0,67100,"CTP",199350000
1,0,0,0,40800,5844714,"2019-04-10T00:00:00",3400,4.088235294117647,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,32200,"CTP",13900000
1,0,0,0,52700,5844714,"2019-04-09T00:00:00",19800,4.097979797979797,4,4.1,4.1,4,4,,,,0,0,0,0,0,61200,"CTP",81140000
1,0,0,0,79800,5844714,"2019-04-08T00:00:00",43600,4.007339449541284,4.1,4,4.1,4,4.1,,,,0,0,0,0,0,119400,"CTP",174720000
1,0,0,0,31700,5844714,"2019-04-05T00:00:00",7800,4.074358974358974,4.1,4.1,4.1,4,4.1,,,,2545600000,592000,0,0,0,54500,"CTP",2577380000
1,0,0,0,37400,5844674,"2019-04-04T00:00:00",20200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,63000,"CTP",82820000
1,0,0,0,66400,5844674,"2019-04-03T00:00:00",25100,4.149800796812748,4,4.1,4.2,4.1,4.1,,,,0,0,0,0,0,86400,"CTP",104160000
1,0,0,0,67900,5844674,"2019-04-02T00:00:00",24300,4.098765432098766,4.1,4,4.2,4,4.2,,,,0,0,0,40,163950.61728395062,73600,"CTP",99600000
1,0,0,0,138400,5844674,"2019-04-01T00:00:00",68500,4.110510948905109,4.2,4.1,4.2,4,4.2,,,,615000000,150000,0,0,0,135400,"CTP",896570000
1,0,0,0,115500,5844674,"2019-03-29T00:00:00",17500,4.1165714285714285,4.1,4.2,4.2,4,4,,,,1227108000,306777,0,0,0,61400,"CTP",1299148000
1,0,0,0,53300,5844674,"2019-03-28T00:00:00",30200,3.9658940397350992,4.1,4.1,4.1,3.9,4.1,,,,0,0,0,0,0,83500,"CTP",119770000
1,0,0,0,96800,5844674,"2019-03-27T00:00:00",54500,4.14954128440367,3.9,4.1,4.2,4,4,,,,0,0,0,0,0,74200,"CTP",226150000
1,0,0,0,178200,5828874,"2019-03-26T00:00:00",45400,3.8603524229074893,3.6,3.9,3.9,3.7,3.7,,,,1656000000,460000,0,0,0,45400,"CTP",1831260000
1,0,0,0,64100,5828874,"2019-03-25T00:00:00",55800,3.7094982078853045,3.9,3.6,4,3.6,4,,,,0,0,0,0,0,86600,"CTP",206990000
1,0,0,0,48000,5828874,"2019-03-22T00:00:00",25500,3.895294117647059,4,3.9,4,3.8,3.9,,,,0,0,0,15800,61545647.058823526,49900,"CTP",99330000
1,0,0,0,61800,5828874,"2019-03-21T00:00:00",6500,4,4,4,4,4,4,,,,0,0,0,0,0,35800,"CTP",26000000
1,0,0,0,132000,5828874,"2019-03-20T00:00:00",81200,3.9773399014778326,3.9,4,4.1,3.9,3.9,,,,0,0,0,0,0,97600,"CTP",322960000
1,0,0,0,34500,5828874,"2019-03-19T00:00:00",17900,3.8502793296089384,3.9,3.9,3.9,3.8,3.9,,,,0,0,0,0,0,46800,"CTP",68920000
1,0,0,0,48000,5828874,"2019-03-18T00:00:00",29800,3.9359060402684563,4,3.9,4,3.9,4,,,,0,0,0,0,0,55300,"CTP",117290000
1,0,0,0,68900,5828874,"2019-03-15T00:00:00",34800,3.8712643678160923,4,4,4.1,3.8,4.1,,,,0,0,0,0,0,60700,"CTP",134720000
1,0,0,0,59700,5828874,"2019-03-14T00:00:00",27900,4.016129032258064,4.1,4,4.2,3.9,4.1,,,,0,0,0,0,0,55100,"CTP",112050000
1,0,0,0,70500,5828874,"2019-03-13T00:00:00",23700,4.048101265822785,4.1,4.1,4.2,4,4.1,,,,0,0,0,0,0,29300,"CTP",95940000
1,0,0,0,63700,5828874,"2019-03-12T00:00:00",16900,3.901775147928994,4,4.1,4.1,3.7,3.9,,,,0,0,0,0,0,28300,"CTP",65940000
1,0,0,0,79200,5828874,"2019-03-11T00:00:00",79200,4.060227272727272,4.4,4,4.3,4,4.3,,,,0,0,0,0,0,95700,"CTP",321570000
1,0,0,0,25700,5828874,"2019-03-08T00:00:00",17900,4.325139664804469,4.5,4.4,4.5,4.3,4.3,,,,0,0,0,0,0,93300,"CTP",77420000
1,0,0,0,30600,5828474,"2019-03-07T00:00:00",2400,4.491666666666667,4.6,4.5,4.6,4.4,4.6,,,,0,0,0,0,0,20600,"CTP",10780000
1,0,0,0,104200,5828474,"2019-03-06T00:00:00",68300,4.500146412884334,4.5,4.6,4.6,4.4,4.5,,,,0,0,0,0,0,94300,"CTP",307360000
1,0,0,0,59500,5828474,"2019-03-05T00:00:00",23000,4.414347826086957,4.5,4.5,4.5,4.3,4.4,,,,0,0,0,400,1765739.1304347827,49000,"CTP",101530000
1,0,0,0,82300,5828474,"2019-03-04T00:00:00",36400,4.4945054945054945,4.3,4.5,4.5,4.4,4.4,,,,0,0,0,0,0,46900,"CTP",163600000
1,0,0,0,49200,5828474,"2019-03-01T00:00:00",15700,4.350955414012739,4.2,4.3,4.4,4.2,4.2,,,,0,0,0,0,0,48200,"CTP",68310000
1,0,0,0,31400,5828474,"2019-02-28T00:00:00",5100,4.201960784313726,4.2,4.2,4.3,4.2,4.2,,,,0,0,0,0,0,51200,"CTP",21430000
1,0,0,0,20100,5828474,"2019-02-27T00:00:00",2200,4.163636363636364,4.2,4.2,4.3,4.1,4.1,,,,0,0,0,0,0,21500,"CTP",9160000
1,0,0,0,45500,5828474,"2019-02-26T00:00:00",20500,4.155121951219512,4.3,4.2,4.3,4.1,4.3,,,,0,0,0,0,0,41700,"CTP",85180000
1,0,0,0,17600,5828474,"2019-02-25T00:00:00",7100,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,44000,"CTP",30530000
1,0,0,0,43700,5828474,"2019-02-22T00:00:00",20600,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,56200,"CTP",90640000
1,0,0,0,15700,5828474,"2019-02-21T00:00:00",300,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,53300,"CTP",1320000
1,0,0,0,25000,5828474,"2019-02-20T00:00:00",7400,4.3945945945945954,4.5,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,85700,"CTP",32520000
1,0,0,0,36200,5828474,"2019-02-19T00:00:00",12200,4.34344262295082,4.5,4.5,4.5,4.3,4.5,,,,0,0,0,0,0,80600,"CTP",52990000
1,0,400,1740384.6153846155,42600,5828474,"2019-02-18T00:00:00",20800,4.350961538461538,4.3,4.5,4.5,4.3,4.4,,,,0,0,0,0,0,102000,"CTP",90500000
1,0,0,0,30000,5828874,"2019-02-15T00:00:00",3400,4.305882352941176,4.3,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,26600,"CTP",14640000
1,0,0,0,19900,5828874,"2019-02-14T00:00:00",13200,4.303787878787879,4.4,4.3,4.4,4.3,4.4,,,,0,0,0,0,0,39400,"CTP",56810000
1,0,0,0,85300,5813274,"2019-02-13T00:00:00",71000,4.40112676056338,4.5,4.4,4.5,4.3,4.5,,,,0,0,0,0,0,109300,"CTP",312480000
1,0,0,0,52400,5813274,"2019-02-12T00:00:00",16000,4.543125,4.5,4.5,4.7,4.5,4.5,,,,0,0,0,0,0,50200,"CTP",72690000
1,0,0,0,68400,5813274,"2019-02-11T00:00:00",53500,4.497570093457943,4.6,4.5,4.6,4.4,4.5,,,,0,0,0,15600,70162093.45794393,89200,"CTP",240620000
1,0,0,0,45100,5813274,"2019-02-01T00:00:00",25800,4.532558139534884,4.3,4.6,4.6,4.4,4.4,,,,0,0,0,0,0,47100,"CTP",116940000
1,0,0,0,35800,5813274,"2019-01-31T00:00:00",4300,4.381395348837209,4.4,4.3,4.5,4.3,4.5,,,,0,0,0,0,0,36800,"CTP",18840000
1,0,100,439598.4703632887,72200,5813274,"2019-01-30T00:00:00",52300,4.395984703632887,4,4.4,4.4,4.3,4.4,,,,0,0,0,0,0,52500,"CTP",229910000
1,0,0,0,92400,5813374,"2019-01-29T00:00:00",18900,3.978835978835979,3.7,4,4,3.8,3.8,,,,0,0,0,0,0,18900,"CTP",75200000
1,0,0,0,23600,5810774,"2019-01-28T00:00:00",11100,3.7189189189189187,3.7,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,30300,"CTP",41280000
1,0,0,0,25800,5810774,"2019-01-25T00:00:00",9300,3.7903225806451615,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,29200,"CTP",35250000
1,0,0,0,43200,5810774,"2019-01-24T00:00:00",17000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,2600,9880000,30500,"CTP",64600000
1,0,0,0,26600,5810774,"2019-01-23T00:00:00",10100,3.7009900990099007,3.6,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,25300,"CTP",37380000
1,0,0,0,23300,5810774,"2019-01-22T00:00:00",4400,3.690909090909091,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,36500,"CTP",16240000
1,0,0,0,25400,5810774,"2019-01-21T00:00:00",600,3.7166666666666663,3.7,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,35100,"CTP",2230000
1,0,0,0,29600,5810774,"2019-01-18T00:00:00",1600,3.70625,3.8,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,36800,"CTP",5930000
1,0,0,0,44500,5810774,"2019-01-17T00:00:00",9800,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,35100,"CTP",37240000
1,0,0,0,43500,5810774,"2019-01-16T00:00:00",16300,3.662576687116564,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,61400,"CTP",59700000
1,0,0,0,22900,5810774,"2019-01-15T00:00:00",10700,3.7037383177570096,3.7,3.7,3.8,3.7,3.8,,,,0,0,0,0,0,53000,"CTP",39630000
1,0,0,0,34000,5810774,"2019-01-14T00:00:00",17300,3.8225433526011563,4,3.7,3.9,3.7,3.8,,,,0,0,0,0,0,59600,"CTP",66130000
1,0,0,0,23900,5810774,"2019-01-11T00:00:00",5600,3.9053571428571425,3.8,4,4,3.9,3.9,,,,0,0,0,0,0,29900,"CTP",21870000
1,0,0,0,17200,5810774,"2019-01-10T00:00:00",3900,3.830769230769231,3.9,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,26100,"CTP",14940000
1,0,0,0,65500,5810774,"2019-01-09T00:00:00",11000,3.868181818181818,3.7,3.9,4,3.8,3.8,,,,0,0,0,0,0,23200,"CTP",42550000
1,0,0,0,53600,5810574,"2019-01-08T00:00:00",31100,3.685209003215434,3.5,3.7,3.8,3.6,3.6,,,,0,0,0,0,0,49600,"CTP",114610000
1,0,0,0,27300,5805074,"2019-01-07T00:00:00",5600,3.5892857142857144,3.5,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,24700,"CTP",20100000
1,0,0,0,18300,5789074,"2019-01-04T00:00:00",3100,3.57741935483871,3.6,3.5,3.6,3.5,3.5,,,,0,0,0,200,715483.8709677419,4800,"CTP",11090000
1,0,0,0,20000,5785074,"2019-01-03T00:00:00",12800,3.49453125,3.5,3.6,3.6,3.4,3.5,,,,0,0,0,5500,19219921.875,27800,"CTP",44730000
1,0,0,0,28800,5785074,"2019-01-02T00:00:00",26500,3.461132075471698,3.7,3.5,3.5,3.4,3.5,,,,0,0,0,16000,55378113.20754717,45800,"CTP",91720000
1,0,200,701111.1111111111,17400,5785074,"2018-12-28T00:00:00",7200,3.5055555555555555,3.7,3.7,3.7,3.5,3.5,,,,0,0,0,4000,14022222.222222222,30900,"CTP",25240000
1,0,600,2116000,15400,5785274,"2018-12-27T00:00:00",4500,3.5266666666666664,3.6,3.7,3.7,3.5,3.5,,,,0,0,0,0,0,31300,"CTP",15870000
1,0,300,1051730.7692307692,23600,5762874,"2018-12-26T00:00:00",5200,3.5057692307692307,3.6,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,9600,"CTP",18230000
1,0,0,0,24600,5732074,"2018-12-25T00:00:00",20500,3.4785365853658536,3.6,3.6,3.6,3.4,3.6,,,,0,0,0,0,0,29900,"CTP",71310000
1,0,0,0,27400,5731374,"2018-12-24T00:00:00",23100,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,0,23000,82800000,36000,"CTP",83160000
1,0,100,359972.14484679664,50300,5728574,"2018-12-21T00:00:00",35900,3.5997214484679665,3.6,3.7,3.7,3.5,3.6,,,,0,0,0,31100,111951337.04735376,43800,"CTP",129230000
1,0,0,0,17200,5718674,"2018-12-20T00:00:00",10100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,700,2520000,29200,"CTP",36360000
1,0,0,0,35200,5718674,"2018-12-19T00:00:00",21100,3.6995260663507112,3.7,3.6,3.7,3.6,3.7,,,,0,0,0,2800,10358672.98578199,51900,"CTP",78060000
1,0,0,0,31400,5718674,"2018-12-18T00:00:00",17900,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,10000,37000000,42000,"CTP",66230000
1,0,400,1485217.391304348,15300,5718674,"2018-12-17T00:00:00",4600,3.7130434782608694,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,31700,"CTP",17080000
1,0,0,0,33500,5719074,"2018-12-14T00:00:00",17300,3.8739884393063586,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,37100,"CTP",67020000
1,0,0,0,28300,5719074,"2018-12-13T00:00:00",18700,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,53000,"CTP",71060000
1,0,0,0,42300,5719074,"2018-12-12T00:00:00",15800,3.8018987341772155,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,47500,"CTP",60070000
1,0,0,0,28400,5719074,"2018-12-11T00:00:00",8200,3.8243902439024393,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,16400,"CTP",31360000
1,0,0,0,33500,5719074,"2018-12-10T00:00:00",21100,3.8004739336492888,3.8,3.8,3.9,3.8,3.9,,,,0,0,0,0,0,35300,"CTP",80190000
