"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.291851319615863,0,0,0,26300,1997280,"2020-03-31T00:00:00",300,5.133333333333333,5.3,5.3,5.3,4.8,4.8,,,,0,0,0,100,513333.3333333333,1000,"PPS",1540000
1.291851319615863,0,0,0,5600,1997280,"2020-03-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2300,"PPS",0
1.291851319615863,0,0,0,4000,1997280,"2020-03-27T00:00:00",2000,5.32,5.8,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,16200,"PPS",10640000
1.291851319615863,0,0,0,4100,1997280,"2020-03-26T00:00:00",3100,5.422580645161291,5.8,5.8,5.8,5.4,5.5,,,,0,0,0,0,0,18700,"PPS",16810000
1.291851319615863,0,0,0,3300,1997180,"2020-03-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,15800,"PPS",0
1.291851319615863,0,0,0,1900,1997180,"2020-03-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,11900,"PPS",0
1.291851319615863,0,0,0,2000,1997180,"2020-03-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5600,"PPS",0
1.291851319615863,0,0,0,4500,1997180,"2020-03-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5200,"PPS",0
1.291851319615863,0,0,0,7800,1997180,"2020-03-19T00:00:00",200,5.7,5.9,5.8,5.8,5.6,5.6,,,,0,0,0,100,570000,7900,"PPS",1140000
1.291851319615863,0,0,0,3600,1997180,"2020-03-18T00:00:00",500,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,10800,"PPS",2950000
1.291851319615863,0,0,0,4000,1996980,"2020-03-17T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,34900,"PPS",590000
1.291851319615863,0,100,570000,16000,1996580,"2020-03-16T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,34700,"PPS",570000
1.291851319615863,0,0,0,14400,1996580,"2020-03-13T00:00:00",300,5.566666666666667,5.8,5.7,5.7,5.5,5.5,,,,0,0,0,200,1113333.3333333333,35700,"PPS",1670000
1.291851319615863,0,900,5023125,14600,1994280,"2020-03-12T00:00:00",1600,5.58125,6,5.8,5.8,5.5,5.6,,,,0,0,0,400,2232500,36000,"PPS",8930000
1.291851319615863,0,0,0,6800,1987880,"2020-03-11T00:00:00",100,6,6,6,6,6,6,,,,0,0,0,100,600000,27400,"PPS",600000
1.291851319615863,0,7500,45000000,11500,1973080,"2020-03-10T00:00:00",7500,6,5.7,6,6,6,6,,,,0,0,0,2300,13800000,19000,"PPS",45000000
1.291851319615863,0,0,0,12900,1966680,"2020-03-09T00:00:00",7500,5.992,6,5.7,6,5.7,6,,,,0,0,0,7300,43741600,9700,"PPS",44940000
1.291851319615863,0,14800,88800000,24600,1966680,"2020-03-06T00:00:00",14800,6,6,6,6,6,6,,,,0,0,0,14800,88800000,29600,"PPS",88800000
1.291851319615863,0,0,0,26600,1981480,"2020-03-05T00:00:00",14800,6,6.1,6,6,6,6,,,,0,0,0,13900,83400000,24000,"PPS",88800000
1.291851319615863,0,0,0,7800,1979680,"2020-03-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,18200,"PPS",0
1.291851319615863,0,0,0,6100,1979680,"2020-03-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,18500,"PPS",0
1.291851319615863,0,0,0,17300,1979680,"2020-03-02T00:00:00",1900,6.094736842105263,5.6,6.1,6.1,6,6,,,,249900,49,0,1800,10970526.315789474,19000,"PPS",11829900
1.291851319615863,0,0,0,17000,1962780,"2020-02-28T00:00:00",100,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,20400,"PPS",560000
1.291851319615863,0,0,0,7000,1962780,"2020-02-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,21900,"PPS",0
1.291851319615863,0,6000,36600000,19200,1962780,"2020-02-26T00:00:00",17100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,16900,103090000,22600,"PPS",104310000
1.291851319615863,0,200,1220000,2600,1968780,"2020-02-25T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,11100,"PPS",1220000
1.291851319615863,0,100,610000,2700,1968980,"2020-02-24T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,11600,"PPS",610000
1.291851319615863,0,0,0,2200,1962280,"2020-02-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10900,"PPS",0
1.291851319615863,0,0,0,2700,1962280,"2020-02-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10900,"PPS",0
1.291851319615863,0,0,0,2700,1962280,"2020-02-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,10900,"PPS",0
1.291851319615863,0,100,610000,2700,1962280,"2020-02-18T00:00:00",100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,11600,"PPS",610000
1.291851319615863,0,0,0,8400,1961880,"2020-02-17T00:00:00",5800,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,5800,35960000,16900,"PPS",35960000
1.291851319615863,0,0,0,7800,1961880,"2020-02-14T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,1000,6200000,15200,"PPS",6200000
1.291851319615863,0,0,0,4100,1961580,"2020-02-13T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,500,3100000,12200,"PPS",3100000
1.291851319615863,0,0,0,4100,1949580,"2020-02-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,8400,"PPS",0
1.291851319615863,0,0,0,2900,1949580,"2020-02-11T00:00:00",300,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,300,1860000,8900,"PPS",1860000
1.291851319615863,0,0,0,11500,1948480,"2020-02-10T00:00:00",5400,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,5400,33480000,10400,"PPS",33480000
1.291851319615863,0,6500,40300000,17600,1948480,"2020-02-07T00:00:00",6600,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,6600,40920000,13300,"PPS",40920000
1.291851319615863,0,1000,6218181.818181818,11800,1954780,"2020-02-06T00:00:00",1100,6.218181818181818,6.4,6.4,6.4,6.2,6.2,,,,0,0,0,1100,6840000,8300,"PPS",6840000
1.291851319615863,0,0,0,6800,1955780,"2020-02-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,7900,"PPS",0
1.291851319615863,0,0,0,7400,1955780,"2020-02-04T00:00:00",200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,200,1280000,8800,"PPS",1280000
1.291851319615863,0,0,0,1200,1955780,"2020-02-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1000,"PPS",0
1.291851319615863,0,0,0,1000,1955780,"2020-01-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"PPS",0
1.291851319615863,0,0,0,900,1955780,"2020-01-30T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1500,"PPS",640000
1.291851319615863,0,2500,16000000,7500,1955780,"2020-01-22T00:00:00",2700,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4400,"PPS",17280000
1.291851319615863,0,500,3106250,3800,1958280,"2020-01-21T00:00:00",800,6.2125,6.4,6.4,6.4,6.1,6.1,,,,0,0,0,0,0,2700,"PPS",4970000
1.291851319615863,0,0,0,2800,1958780,"2020-01-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1500,"PPS",0
1.291851319615863,0,0,0,1400,1958780,"2020-01-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"PPS",0
1.291851319615863,0,0,0,3400,1958780,"2020-01-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"PPS",0
1.291851319615863,0,0,0,2500,1958780,"2020-01-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"PPS",0
1.291851319615863,0,0,0,1700,1958780,"2020-01-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"PPS",0
1.291851319615863,0,0,0,2000,1958780,"2020-01-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2300,"PPS",0
1.291851319615863,0,0,0,2600,1958795,"2020-01-10T00:00:00",900,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1900,"PPS",5760000
1.291851319615863,0,0,0,4900,1958795,"2020-01-09T00:00:00",3500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4500,"PPS",22400000
1.291851319615863,0,0,0,2900,1958795,"2020-01-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"PPS",0
1.291851319615863,0,0,0,3600,1958795,"2020-01-07T00:00:00",1000,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2000,"PPS",6400000
1.291851319615863,0,0,0,1600,1958795,"2020-01-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPS",0
1.291851319615863,0,0,0,2400,1958785,"2020-01-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPS",0
1.291851319615863,0,0,0,1400,1958785,"2020-01-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PPS",0
1.291851319615863,0,0,0,3900,1958785,"2019-12-31T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,10,65000,1500,"PPS",650000
1.291851319615863,0,0,0,3600,1958785,"2019-12-30T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"PPS",650000
1.291851319615863,0,0,0,1600,1958785,"2019-12-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1500,"PPS",0
1.291851319615863,0,0,0,3500,1958785,"2019-12-26T00:00:00",700,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1600,"PPS",4550000
1.291851319615863,0,0,0,3600,1958785,"2019-12-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,600,"PPS",0
1.291851319615863,0,0,0,2500,1958785,"2019-12-24T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"PPS",6500000
1.291851319615863,0,0,0,2200,1958785,"2019-12-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1700,"PPS",0
1.291851319615863,0,0,0,1500,1958785,"2019-12-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3100,"PPS",0
1.291851319615863,0,0,0,900,1958785,"2019-12-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"PPS",0
1.291851319615863,0,0,0,7400,1958785,"2019-12-18T00:00:00",1000,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"PPS",6500000
1.291851319615863,0,0,0,13400,1958785,"2019-12-17T00:00:00",1000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3100,"PPS",6400000
1.291851319615863,0,0,0,1100,1958785,"2019-12-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1000,"PPS",0
1.291851319615863,0,0,0,300,1958790,"2019-12-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"PPS",0
1.291851319615863,0,0,0,900,1958790,"2019-12-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2200,"PPS",0
1.291851319615863,0,0,0,600,1958790,"2019-12-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1300,"PPS",0
1.291851319615863,0,0,0,400,1958790,"2019-12-10T00:00:00",100,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"PPS",640000
1.291851319615863,0,900,5864754.098360656,9500,1958790,"2019-12-09T00:00:00",6100,6.516393442622951,6.5,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,7300,"PPS",39750000
1.291851319615863,0,0,0,100,1958890,"2019-12-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"PPS",0
1.291851319615863,0,0,0,4200,1958890,"2019-12-05T00:00:00",2900,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6400,"PPS",18850000
1.291851319615863,0,0,0,3000,1958890,"2019-12-04T00:00:00",1000,6.43,6.4,6.5,6.5,6.4,6.4,,,,0,0,0,700,4501000,4100,"PPS",6430000
1.291851319615863,0,0,0,1200,1958890,"2019-12-03T00:00:00",200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,100,640000,1700,"PPS",1280000
1.291851319615863,0,0,0,3600,1958890,"2019-12-02T00:00:00",1200,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1900,"PPS",7680000
1.291851319615863,0,0,0,2300,1958890,"2019-11-29T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1500,"PPS",1260000
1.291851319615863,0,0,0,2200,1958890,"2019-11-28T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1500,"PPS",1260000
1.291851319615863,0,0,0,2000,1958890,"2019-11-27T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1500,"PPS",1260000
1.291851319615863,0,0,0,2200,1958890,"2019-11-26T00:00:00",100,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2400,"PPS",630000
1.291851319615863,0,0,0,2200,1958890,"2019-11-25T00:00:00",200,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2400,"PPS",1280000
1.291851319615863,0,0,0,1900,1953490,"2019-11-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2500,"PPS",0
1.291851319615863,0,0,0,1500,1953490,"2019-11-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6700,"PPS",0
1.291851319615863,0,0,0,14100,1953490,"2019-11-20T00:00:00",8000,6.345,6.5,6.4,6.4,6.2,6.4,,,,0,0,0,2700,17131500,13900,"PPS",50760000
1.291851319615863,0,0,0,2400,1953490,"2019-11-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2500,"PPS",0
1.291851319615863,0,0,0,15600,1953490,"2019-11-18T00:00:00",11400,6.512280701754386,6.6,6.5,6.6,6.4,6.6,,,,0,0,0,2700,17583157.89473684,13800,"PPS",74240000
1.291851319615863,0,0,0,13700,1953490,"2019-11-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2200,"PPS",0
1.291851319615863,0,0,0,2300,1953490,"2019-11-14T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,18800,"PPS",660000
1.291851319615863,0,0,0,2200,1953490,"2019-11-13T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2700,"PPS",1320000
1.291851319615863,0,0,0,3100,1953490,"2019-11-12T00:00:00",1100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,6100,"PPS",7260000
1.291851319615863,0,0,0,1800,1953490,"2019-11-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4900,"PPS",0
1.291851319615863,0,0,0,1400,1953490,"2019-11-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4400,"PPS",0
1.291851319615863,0,0,0,2900,1953490,"2019-11-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4900,"PPS",0
1.291851319615863,0,0,0,3500,1953490,"2019-11-06T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2800,"PPS",660000
1.291851319615863,0,0,0,3300,1953490,"2019-11-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2700,"PPS",0
1.291851319615863,0,1500,9600000,2500,1953490,"2019-11-04T00:00:00",1500,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4200,"PPS",9600000
1.291851319615863,0,0,0,6400,1954990,"2019-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2700,"PPS",0
1.291851319615863,0,0,0,12200,1954990,"2019-10-31T00:00:00",1400,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2900,"PPS",9240000
1.291851319615863,0,0,0,3800,1954990,"2019-10-30T00:00:00",600,6.583333333333333,6.7,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,2800,"PPS",3950000
1.291851319615863,0,100,670000,3700,1952890,"2019-10-29T00:00:00",100,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3500,"PPS",670000
1.291851319615863,0,0,0,2500,1952990,"2019-10-28T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PPS",630000
1.291851319615863,0,0,0,26700,1952990,"2019-10-25T00:00:00",13500,6.417777777777777,6.5,6.2,6.5,6.2,6.4,,,,0,0,0,2100,13477333.333333334,17300,"PPS",86640000
1.291851319615863,0,0,0,500,1951390,"2019-10-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1300,"PPS",0
1.291851319615863,0,0,0,1700,1951390,"2019-10-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"PPS",0
1.291851319615863,0,0,0,3000,1951390,"2019-10-22T00:00:00",700,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,0,300,1950000,1600,"PPS",4550000
1.291851319615863,0,200,1238895.0276243093,19900,1951390,"2019-10-21T00:00:00",18100,6.194475138121548,6.5,6.2,6.5,6,6.5,,,,0,0,0,1300,8052817.679558011,21200,"PPS",112120000
1.291851319615863,0,0,0,2100,1949990,"2019-10-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6100,"PPS",0
1.291851319615863,0,0,0,3000,1949990,"2019-10-17T00:00:00",700,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,12400,"PPS",4550000
1.291851319615863,0,0,0,3800,1949990,"2019-10-16T00:00:00",1800,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,900,6030000,9300,"PPS",12060000
1.291851319615863,0,0,0,11500,1949890,"2019-10-15T00:00:00",700,6.685714285714285,6.4,6.6,6.7,6.6,6.7,,,,0,0,0,700,4680000,4800,"PPS",4680000
1.291851319615863,0,0,0,13300,1949790,"2019-10-14T00:00:00",800,6.6375,6.6,6.4,6.7,6.4,6.7,,,,0,0,0,0,0,10400,"PPS",5310000
1.291851319615863,0,0,0,15100,1949790,"2019-10-11T00:00:00",200,6.55,6.7,6.6,6.6,6.5,6.5,,,,0,0,0,100,655000,6700,"PPS",1310000
1.291851319615863,0,3700,22678292.68292683,16600,1949790,"2019-10-10T00:00:00",4100,6.1292682926829265,6.3,6.7,6.7,6.1,6.3,,,,0,0,0,100,612926.8292682926,7400,"PPS",25130000
1.291851319615863,0,0,0,10200,1953490,"2019-10-09T00:00:00",100,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,8400,"PPS",630000
1.291851319615863,0,0,0,9900,1953490,"2019-10-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7100,"PPS",0
1.291851319615863,0,0,0,10300,1953490,"2019-10-07T00:00:00",500,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,30100,"PPS",3250000
1.291851319615863,0,0,0,14500,1953490,"2019-10-04T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,26300,"PPS",660000
1.291851319615863,0,0,0,9500,1952490,"2019-10-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,31200,"PPS",0
1.291851319615863,0,0,0,9400,1952490,"2019-10-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,31700,"PPS",0
1.291851319615863,0,0,0,10100,1952490,"2019-10-01T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,1000,6700000,9800,"PPS",6700000
1.291851319615863,0,0,0,9600,1952490,"2019-09-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10400,"PPS",0
1.291851319615863,0,0,0,9800,1952490,"2019-09-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8300,"PPS",0
1.291851319615863,0,0,0,11100,1952490,"2019-09-26T00:00:00",700,6.6,6.3,6.7,6.7,6.4,6.4,,,,0,0,0,0,0,9800,"PPS",4620000
1.291851319615863,0,0,0,11600,1952490,"2019-09-25T00:00:00",5100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,8600,"PPS",32130000
1.291851319615863,0,0,0,6900,1952490,"2019-09-24T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3600,"PPS",630000
1.291851319615863,0,0,0,5300,1948990,"2019-09-23T00:00:00",3300,6.321212121212121,6.7,6.2,6.7,6.2,6.7,,,,0,0,0,0,0,14100,"PPS",20860000
1.291851319615863,0,0,0,6000,1942090,"2019-09-20T00:00:00",300,6.733333333333333,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,12600,"PPS",2020000
1.291851319615863,0,0,0,9200,1942090,"2019-09-19T00:00:00",3900,6.771794871794872,7.2,6.8,6.8,6.7,6.7,,,,0,0,0,3500,23701282.051282052,12300,"PPS",26410000
1.5002144357079412,0,0,0,28500,1942090,"2019-09-18T00:00:00",26900,7.475092936802974,7.4,7.2,7.6,7.2,7.2,,,,0,0,0,6900,51578141.26394052,34800,"PPS",201080000
1.5002144357079412,0,0,0,3600,1939890,"2019-09-17T00:00:00",1100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,31600,"PPS",8140000
1.5002144357079412,0,3500,26344444.444444444,7500,1939890,"2019-09-16T00:00:00",6300,7.526984126984127,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,29400,"PPS",47420000
1.5002144357079412,0,7800,58129306.93069307,16500,1943390,"2019-09-13T00:00:00",10100,7.452475247524752,7.3,7.5,7.5,7.4,7.4,,,,0,0,0,2200,16395445.544554455,23100,"PPS",75270000
1.5002144357079412,0,300,2199775.2808988765,15900,1951190,"2019-09-12T00:00:00",8900,7.332584269662922,7.3,7.3,7.4,7.3,7.3,,,,0,0,0,0,0,13000,"PPS",65260000
1.5002144357079412,0,0,0,26800,1945590,"2019-09-11T00:00:00",15000,7.201333333333333,7.2,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,23700,"PPS",108020000
1.5002144357079412,0,0,0,13200,1945590,"2019-09-10T00:00:00",8500,7.04235294117647,7.2,7.2,7.2,7,7.2,,,,0,0,0,0,0,28000,"PPS",59860000
1.5002144357079412,0,0,0,17300,1945590,"2019-09-09T00:00:00",10200,7.08235294117647,7.2,7.2,7.2,7,7,,,,0,0,0,5900,41785882.35294118,24900,"PPS",72240000
1.5002144357079412,0,2000,14400000,10300,1945590,"2019-09-06T00:00:00",2000,7.2,7.4,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,17900,"PPS",14400000
1.5002144357079412,0,0,0,8900,1947590,"2019-09-05T00:00:00",1500,7.406666666666667,7.1,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,7600,"PPS",11110000
1.5002144357079412,0,2000,14270175.43859649,9500,1947590,"2019-09-04T00:00:00",5700,7.135087719298245,7.1,7.1,7.2,7.1,7.1,,,,0,0,0,0,0,13000,"PPS",40670000
1.5002144357079412,0,0,0,5400,1949590,"2019-09-03T00:00:00",2000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4000,"PPS",14200000
1.5002144357079412,0,0,0,2900,1949590,"2019-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6300,"PPS",0
1.5002144357079412,0,0,0,500,1949590,"2019-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8200,"PPS",0
1.5002144357079412,0,0,0,2300,1949590,"2019-08-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2300,"PPS",0
1.5002144357079412,0,0,0,2100,1949590,"2019-08-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4000,"PPS",0
1.5002144357079412,0,0,0,2900,1949590,"2019-08-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3800,"PPS",0
1.5002144357079412,0,0,0,3600,1949590,"2019-08-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"PPS",0
1.5002144357079412,0,0,0,900,1949590,"2019-08-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2300,"PPS",0
1.5002144357079412,0,0,0,1000,1949590,"2019-08-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"PPS",0
1.5002144357079412,0,0,0,600,1949590,"2019-08-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4300,"PPS",0
1.5002144357079412,0,0,0,1100,1949590,"2019-08-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"PPS",0
1.5002144357079412,0,2300,16100000,3500,1949590,"2019-08-16T00:00:00",2300,7,7,7,7,7,7,,,,0,0,0,0,0,2600,"PPS",16100000
1.5002144357079412,0,8200,57400000,11800,1951890,"2019-08-15T00:00:00",8400,7,7,7,7,7,7,,,,0,0,0,0,0,12200,"PPS",58800000
1.5002144357079412,0,3400,23800000,7100,1960090,"2019-08-14T00:00:00",3500,7,7,7,7,7,7,,,,0,0,0,0,0,15500,"PPS",24500000
1.5002144357079412,0,3000,21000000,6800,1963490,"2019-08-13T00:00:00",3000,7,6.8,7,7,7,7,,,,0,0,0,0,0,8300,"PPS",21000000
1.5002144357079412,0,0,0,3900,1966490,"2019-08-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3000,"PPS",0
