"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0369187894403529,1168,22820,9378120000,1534900,485668170,"2020-09-04T00:00:00",695510,41.01306954608848,38.45,41.1,41.1,39.5,41.1,-7939185000,123300000000,115360815000,131520000000,3200000,301,320400,131684290000,703680,"BCM",160045000000
1.0369187894403529,840,40,1540000,877420,485645170,"2020-09-03T00:00:00",70740,38.45,35.95,38.45,38.45,38.45,38.45,,,,0,0,49,100,3850000,70740,"BCM",2719953000
1.0369187894403529,994,3930,141280000,1026550,485645210,"2020-09-01T00:00:00",131540,35.95,33.6,35.95,35.95,35.95,35.95,,,,0,0,51,71000,2552450000,131540,"BCM",4728863000
1.0369187894403529,1414,12860,432100000,1462340,485649140,"2020-08-31T00:00:00",215370,33.6,28,33.6,33.6,33.6,33.6,,,,0,0,99,51200,1720320000,215370,"BCM",7236432000
1.0369187894403529,0,0,0,50100,485662000,"2020-08-19T00:00:00",38400,30.473958333333332,30.3,30.1,30.7,30.1,30.4,,,,0,0,0,0,0,77000,"BCM",1170200000
1.0369187894403529,0,500,15264637.68115942,57100,485662000,"2020-08-18T00:00:00",34500,30.52927536231884,30.3,30.3,30.8,30.3,30.5,,,,0,0,0,0,0,62300,"BCM",1053260000
1.0369187894403529,0,0,0,131000,485662400,"2020-08-17T00:00:00",70200,30.324643874643876,29.4,30.3,31.5,29,29.4,,,,0,0,0,0,0,117100,"BCM",2128790000
1.0369187894403529,0,0,0,86200,485662300,"2020-08-14T00:00:00",53700,29.41080074487896,29.8,29.2,29.9,29.2,29.9,,,,0,0,0,0,0,82400,"BCM",1579360000
1.0369187894403529,0,0,0,78400,485621100,"2020-08-13T00:00:00",62200,29.99533762057878,30.2,29.8,30.3,29.7,30.2,,,,0,0,0,100,2999533.7620578776,81900,"BCM",1865710000
1.0369187894403529,0,0,0,48900,485621100,"2020-08-12T00:00:00",29900,30.377257525083614,30.2,30.2,31,30,30.8,,,,0,0,0,100,3037725.7525083614,50600,"BCM",908280000
1.0369187894403529,0,0,0,112300,485621100,"2020-08-11T00:00:00",86400,30.835416666666667,30.5,30.2,31.8,30.2,30.5,,,,87380000,3400,0,41200,1270419166.6666667,132200,"BCM",2751560000
1.0369187894403529,0,12000,362326917.2932331,225200,485621100,"2020-08-10T00:00:00",133000,30.19390977443609,28.3,30.5,31,29,29,,,,0,0,0,0,0,144100,"BCM",4015790000
1.0369187894403529,0,6900,195327753.30396476,91300,485625800,"2020-08-07T00:00:00",22700,28.308370044052865,28.9,29,29,26,28,,,,0,0,0,0,0,49200,"BCM",642600000
1.0369187894403529,0,100,2906389.891696751,42300,485632600,"2020-08-06T00:00:00",27700,29.063898916967506,29.3,28.9,29.7,28.9,29.6,,,,0,0,0,0,0,82200,"BCM",805070000
1.0369187894403529,0,300,8878163.265306123,74200,485632700,"2020-08-05T00:00:00",53900,29.593877551020405,29,29.3,31,28.4,28.4,,,,0,0,0,7300,216035306.12244898,168900,"BCM",1595110000
1.0369187894403529,0,0,0,125500,485633000,"2020-08-04T00:00:00",80200,28.441770573566085,26.3,29,29.2,26.5,26.5,,,,0,0,0,100,2844177.0573566086,89400,"BCM",2281030000
1.0369187894403529,0,1500,38844000,31500,485633000,"2020-08-03T00:00:00",5000,25.896,25.6,26.3,26.3,25.6,25.6,,,,0,0,0,0,0,13400,"BCM",129480000
1.0369187894403529,0,21900,561049204.1522491,49000,485634500,"2020-07-31T00:00:00",28900,25.61868512110727,26.1,26.1,26.1,24.5,24.5,,,,0,0,0,0,0,45000,"BCM",740380000
1.0369187894403529,0,4900,127160000,18700,485656400,"2020-07-30T00:00:00",4900,25.951020408163266,26,26.1,26.1,25.5,25.5,,,,0,0,0,0,0,14100,"BCM",127160000
1.0369187894403529,0,7300,182684205.60747662,21300,485659600,"2020-07-29T00:00:00",10700,25.025233644859814,26.2,26,26,24.1,24.2,,,,0,0,0,0,0,27000,"BCM",267770000
1.0369187894403529,0,3000,76533962.26415095,26200,485666900,"2020-07-28T00:00:00",5300,25.51132075471698,26.1,26.2,26.2,24.3,24.3,,,,0,0,0,0,0,11000,"BCM",135210000
1.0369187894403529,0,8900,223731890.24390244,28800,485669900,"2020-07-27T00:00:00",16400,25.138414634146343,26.2,26.1,26.2,24,24.2,,,,0,0,0,1700,42735304.87804878,41300,"BCM",412270000
1.0369187894403529,0,40600,1062838233.8902148,54700,485678800,"2020-07-24T00:00:00",41900,26.178281622911694,26.6,26.6,26.6,25,26.5,,,,0,0,0,0,0,64300,"BCM",1096870000
1.0369187894403529,0,8000,212042553.19148937,23800,485717100,"2020-07-23T00:00:00",9400,26.50531914893617,26.6,26.6,26.6,26.2,26.3,,,,0,0,0,0,0,36900,"BCM",249150000
1.0369187894403529,0,7700,203953750,26100,485725100,"2020-07-22T00:00:00",12000,26.4875,26.6,26.6,26.6,26.3,26.5,,,,0,0,0,0,0,30200,"BCM",317850000
1.0369187894403529,0,3600,95572500,14300,485732600,"2020-07-21T00:00:00",4800,26.54791666666667,26.6,26.6,26.6,26.5,26.5,,,,0,0,0,2300,61060208.333333336,22000,"BCM",127430000
1.0369187894403529,0,5000,132568840.57971014,22000,485734100,"2020-07-20T00:00:00",13800,26.513768115942028,26.5,26.6,26.8,26.4,26.6,,,,0,0,0,0,0,29400,"BCM",365890000
1.0369187894403529,0,5000,132274390.24390244,16700,485736100,"2020-07-17T00:00:00",8200,26.454878048780486,26.5,26.5,26.6,26.4,26.6,,,,0,0,0,200,5290975.609756097,32800,"BCM",216930000
1.0369187894403529,0,0,0,11100,485740800,"2020-07-16T00:00:00",5100,26.507843137254902,26.5,26.5,26.9,26.5,26.9,,,,0,0,0,2100,55666470.5882353,27600,"BCM",135190000
1.0369187894403529,0,0,0,33700,485739800,"2020-07-15T00:00:00",21400,26.48130841121495,26.7,26.5,26.5,26.4,26.5,,,,0,0,0,3000,79443925.23364486,40000,"BCM",566700000
1.0369187894403529,0,3400,90041066.66666667,22800,485738700,"2020-07-14T00:00:00",7500,26.482666666666667,26.8,26.7,26.8,26.2,26.3,,,,0,0,0,300,7944800,27400,"BCM",198620000
1.0369187894403529,0,4500,119480769.23076923,17700,485742100,"2020-07-13T00:00:00",7800,26.55128205128205,26.8,26.8,26.8,26.2,26.7,,,,0,0,0,1000,26551282.051282052,25200,"BCM",207100000
1.0369187894403529,0,2300,61541428.571428575,16200,485746600,"2020-07-10T00:00:00",5600,26.75714285714286,26.9,26.9,26.9,26.6,26.8,,,,0,0,0,1100,29432857.14285714,26800,"BCM",149840000
1.0369187894403529,0,2900,77784732.14285715,34900,485748900,"2020-07-09T00:00:00",11200,26.822321428571428,26.8,26.9,27,26.2,26.2,,,,0,0,0,0,0,37500,"BCM",300410000
1.0369187894403529,0,21200,559148153.3101045,49200,485751800,"2020-07-08T00:00:00",28700,26.374912891986064,26.8,26.8,26.8,26.3,26.5,,,,0,0,0,0,0,42800,"BCM",756960000
1.0369187894403529,0,14800,392004528.3018868,52600,485773000,"2020-07-07T00:00:00",21200,26.486792452830187,26.8,26.8,26.8,26,26.5,,,,0,0,0,0,0,33900,"BCM",561520000
1.0369187894403529,0,19100,508411165.9192825,29600,485787800,"2020-07-06T00:00:00",22300,26.618385650224216,26.5,26.8,26.8,26.4,26.5,,,,0,0,0,0,0,31200,"BCM",593590000
1.0369187894403529,0,7100,188466621.6216216,12200,485806900,"2020-07-03T00:00:00",7400,26.544594594594592,26.7,26.7,26.7,26.4,26.7,,,,0,0,0,0,0,42500,"BCM",196430000
1.0369187894403529,0,4800,126710769.23076923,9300,485814000,"2020-07-02T00:00:00",5200,26.39807692307692,26.6,26.7,26.7,26.1,26.1,,,,0,0,0,0,0,18800,"BCM",137270000
1.0369187894403529,0,9000,236700000,22600,485818800,"2020-07-01T00:00:00",15500,26.3,26.6,26.6,26.8,26,26.8,,,,0,0,0,0,0,40400,"BCM",407650000
1.0369187894403529,0,63600,1668525483.8709676,80500,485827800,"2020-06-30T00:00:00",74400,26.23467741935484,26.3,26.6,26.6,26,26.1,,,,0,0,0,0,0,90200,"BCM",1951860000
1.0369187894403529,0,8350,2200083994.126285,89500,485891400,"2020-06-29T00:00:00",68100,26.348311306901614,26.7,26.3,26.6,23.5,23.5,,,,512000000,20000,0,0,0,130700,"BCM",2306320000
1.0369187894403529,0,38900,1038011136.3636364,88600,485974900,"2020-06-26T00:00:00",44000,26.68409090909091,26.9,26.8,26.8,26.4,26.7,,,,0,0,0,0,0,99900,"BCM",1174100000
1.0369187894403529,0,61100,1633077877.4289985,95500,486013800,"2020-06-25T00:00:00",66900,26.727952167414053,26.9,26.9,26.9,26,26.8,,,,0,0,0,0,0,96300,"BCM",1788100000
1.0369187894403529,0,62700,1678866770.5735662,86600,486074900,"2020-06-24T00:00:00",80200,26.776184538653368,26.9,26.9,27,26.6,27,,,,0,0,0,0,0,121000,"BCM",2147450000
1.0369187894403529,0,63900,1706215484.9498327,115500,486137600,"2020-06-23T00:00:00",89700,26.701337792642143,26.7,26.9,26.9,26.6,26.7,,,,0,0,0,0,0,122300,"BCM",2395110000
1.0369187894403529,0,35300,937751838.0743983,80800,486201500,"2020-06-22T00:00:00",45700,26.565207877461706,26.4,26.7,27,26.4,27,,,,0,0,0,0,0,99400,"BCM",1214030000
1.0369187894403529,0,0,0,18400,486236800,"2020-06-19T00:00:00",6800,26.419117647058826,26.5,26.5,26.7,26.2,26.2,,,,0,0,0,0,0,23000,"BCM",179650000
1.0369187894403529,0,0,0,28700,486236800,"2020-06-18T00:00:00",10000,26.206,25.7,26.5,26.6,25.6,25.6,,,,0,0,0,0,0,35200,"BCM",262060000
1.0369187894403529,0,0,0,27200,486236800,"2020-06-17T00:00:00",8800,25.60568181818182,26.9,25.7,25.7,25.6,25.6,,,,0,0,0,0,0,23400,"BCM",225330000
1.0369187894403529,0,400,10226200,49800,486236800,"2020-06-16T00:00:00",20000,25.5655,25,26.9,26.9,25,25,,,,0,0,0,0,0,31000,"BCM",511310000
1.0369187894403529,0,0,0,25100,486237200,"2020-06-15T00:00:00",16300,25.620245398773008,26.4,25,26.6,24.9,26.6,,,,0,0,0,0,0,25500,"BCM",417610000
1.0369187894403529,0,15000,396642857.14285713,83100,486237200,"2020-06-12T00:00:00",39200,26.442857142857143,26.8,26.6,27,25.7,26.4,,,,0,0,0,0,0,58500,"BCM",1036560000
1.0369187894403529,0,0,0,68900,486252200,"2020-06-11T00:00:00",66700,27.642128935532234,26.6,26.8,28.4,26.8,26.8,,,,0,0,0,0,0,101800,"BCM",1843730000
1.0369187894403529,0,0,0,46000,486252200,"2020-06-10T00:00:00",28700,26.554006968641115,26.6,26.6,26.7,26.4,26.7,,,,0,0,0,0,0,51100,"BCM",762100000
1.0369187894403529,0,0,0,52700,486252200,"2020-06-09T00:00:00",26500,26.60490566037736,26.5,26.6,26.7,26.5,26.7,,,,0,0,0,0,0,54000,"BCM",705030000
1.0369187894403529,0,0,0,47700,486252200,"2020-06-08T00:00:00",37700,26.656498673740053,26,26.5,26.9,26.2,26.2,,,,0,0,0,0,0,67900,"BCM",1004950000
1.0369187894403529,0,100,2604816.326530612,64300,486252200,"2020-06-05T00:00:00",24500,26.048163265306123,26.2,26.2,26.2,25.9,26,,,,0,0,0,0,0,49100,"BCM",638180000
1.0369187894403529,0,0,0,32000,486252300,"2020-06-04T00:00:00",14700,26.247619047619047,26.3,26.2,26.5,26,26.3,,,,0,0,0,0,0,50500,"BCM",385840000
1.0369187894403529,0,0,0,54100,486252300,"2020-06-03T00:00:00",11800,26.1364406779661,25.7,26.3,26.8,25.7,25.7,,,,0,0,0,0,0,31400,"BCM",308410000
1.0369187894403529,0,0,0,49200,486252300,"2020-06-02T00:00:00",34300,26.207580174927113,26.9,25.7,26.9,25.6,26.9,,,,0,0,0,0,0,79400,"BCM",898920000
1.0369187894403529,0,0,0,61300,486252300,"2020-06-01T00:00:00",46800,26.94508547008547,26,26.9,27.5,26.5,26.5,,,,0,0,0,0,0,99100,"BCM",1261030000
1.0369187894403529,0,0,0,52400,486252300,"2020-05-29T00:00:00",23200,26.045689655172414,26.5,26.5,26.5,25.5,26.5,,,,0,0,0,0,0,55200,"BCM",604260000
1.0369187894403529,0,100,2571679.5865633073,61800,486252300,"2020-05-28T00:00:00",38700,25.716795865633074,26.7,26.5,26.7,25,26.7,,,,0,0,0,0,0,60600,"BCM",995240000
1.0369187894403529,0,0,0,94400,486252400,"2020-05-27T00:00:00",80000,26.304375,27,26.7,27.4,25.6,27.4,,,,0,0,0,0,0,113600,"BCM",2104350000
1.0369187894403529,0,100,2696404.8865619544,76300,486252400,"2020-05-26T00:00:00",57300,26.964048865619546,25.5,27,27.8,25.5,25.5,,,,0,0,0,0,0,119000,"BCM",1545040000
1.0369187894403529,0,200,4876760.259179265,154000,486248600,"2020-05-25T00:00:00",92600,24.38380129589633,23.5,25.5,25.5,23.1,23.5,,,,0,0,0,0,0,121200,"BCM",2257940000
1.0369187894403529,0,0,0,47200,486248800,"2020-05-22T00:00:00",35200,23.50994318181818,23.6,23.5,23.6,23.4,23.5,,,,0,0,0,0,0,74700,"BCM",827550000
1.0369187894403529,0,0,0,64900,486248300,"2020-05-21T00:00:00",43000,23.536976744186045,23.5,23.6,23.7,23.5,23.5,,,,0,0,0,3900,91794209.30232558,89800,"BCM",1012090000
1.0369187894403529,0,0,0,47800,486248200,"2020-05-20T00:00:00",19600,23.291326530612245,23.5,23.5,23.5,23,23.5,,,,0,0,0,0,0,61400,"BCM",456510000
1.0369187894403529,0,0,0,59600,486248200,"2020-05-19T00:00:00",37600,22.922340425531914,22.9,23.5,23.5,22.7,22.8,,,,0,0,0,500,11461170.212765958,72300,"BCM",861880000
1.0369187894403529,0,0,0,64000,486248200,"2020-05-18T00:00:00",12300,22.7609756097561,22.9,22.9,23,22.5,22.6,,,,0,0,0,100,2276097.56097561,37000,"BCM",279960000
1.0369187894403529,0,0,0,59500,486248200,"2020-05-15T00:00:00",38200,22.945287958115184,23.4,23.4,23.4,22.6,23,,,,0,0,0,0,0,66200,"BCM",876510000
1.0369187894403529,0,0,0,38400,486248200,"2020-05-14T00:00:00",20500,23.522439024390245,23.9,23.4,23.9,23.3,23.9,,,,0,0,0,0,0,70000,"BCM",482210000
1.0369187894403529,0,0,0,95400,486248200,"2020-05-13T00:00:00",45200,23.357522123893805,23.7,23.9,23.9,22.5,23.8,,,,0,0,0,0,0,85600,"BCM",1055760000
1.0369187894403529,0,0,0,40800,486248200,"2020-05-12T00:00:00",19300,23.776165803108807,24.4,23.7,24,23.6,23.8,,,,0,0,0,0,0,61800,"BCM",458880000
1.0369187894403529,0,0,0,78400,486248200,"2020-05-11T00:00:00",47200,23.639618644067795,23.5,24.4,24.4,23.2,23.8,,,,0,0,0,0,0,87300,"BCM",1115790000
1.0369187894403529,0,15000,352621758.7373168,101000,486248200,"2020-05-08T00:00:00",88700,23.508117249154452,22.8,23.7,23.9,23,23.9,,,,0,0,0,0,0,141200,"BCM",2085170000
1.0369187894403529,0,0,0,45200,486263200,"2020-05-07T00:00:00",24200,22.683057851239667,22.8,22.8,22.8,22.6,22.6,,,,0,0,0,0,0,45600,"BCM",548930000
1.0369187894403529,0,0,0,103700,486263200,"2020-05-06T00:00:00",77000,22.51766233766234,22.6,22.8,22.9,22.3,22.3,,,,0,0,0,0,0,96600,"BCM",1733860000
1.0369187894403529,0,0,0,62200,486263200,"2020-05-05T00:00:00",20700,22.232367149758456,23.5,22.6,23,21.2,22.9,,,,0,0,0,0,0,48700,"BCM",460210000
1.0369187894403529,0,0,0,106700,486258200,"2020-05-04T00:00:00",73000,23.034657534246577,23.7,23.5,23.9,22.7,23.9,,,,0,0,0,0,0,93800,"BCM",1681530000
1.0369187894403529,0,0,0,231600,486258100,"2020-04-29T00:00:00",104600,23.696845124282984,23.6,23.9,24,23.3,24,,,,0,0,0,0,0,161800,"BCM",2478690000
1.0369187894403529,0,0,0,199100,486258100,"2020-04-28T00:00:00",123000,23.275365853658535,23.4,23.6,23.8,23,23.2,,,,0,0,0,5000,116376829.26829268,160700,"BCM",2862870000
1.0369187894403529,0,0,0,226500,486257700,"2020-04-27T00:00:00",122100,22.885339885339885,21.2,23.4,23.5,21.3,22,,,,0,0,0,100,2288533.9885339886,165100,"BCM",2794300000
1.0369187894403529,0,0,0,93800,486257700,"2020-04-24T00:00:00",40900,21.220537897310514,21,21.8,21.8,20,20.9,,,,0,0,0,0,0,55400,"BCM",867920000
1.0369187894403529,0,0,0,79800,486257700,"2020-04-23T00:00:00",55800,21.02043010752688,21.3,21,22.2,20.7,22.2,,,,0,0,0,400,8408172.043010753,82400,"BCM",1172940000
1.0369187894403529,0,0,0,74900,486257700,"2020-04-22T00:00:00",43700,20.74462242562929,20.5,21.3,22.3,20.1,20.5,,,,0,0,0,0,0,65400,"BCM",906540000
1.0369187894403529,0,600,12420511.72707889,64700,486247100,"2020-04-21T00:00:00",46900,20.70085287846482,23,20.5,22.5,19.3,21.5,,,,0,0,0,0,0,101100,"BCM",970870000
1.0369187894403529,0,0,0,97900,486154500,"2020-04-20T00:00:00",76500,22.712156862745097,23.4,23,23,22,23,,,,0,0,0,0,0,119400,"BCM",1737480000
1.0369187894403529,0,0,0,81400,486078000,"2020-04-17T00:00:00",46900,23.364818763326227,21.5,24,24.2,21.5,21.5,,,,0,0,0,10600,247667078.891258,60900,"BCM",1095810000
1.0369187894403529,0,10000,213339385.47486034,198900,486043500,"2020-04-16T00:00:00",143200,21.33393854748603,19.1,21.5,21.9,19.3,20.5,,,,0,0,0,93200,1988323072.6256983,152100,"BCM",3055020000
1.0369187894403529,0,400,7621005.967604433,133500,486053500,"2020-04-15T00:00:00",117300,19.05251491901108,18.4,19.1,19.2,19,19,,,,0,0,0,76500,1457517391.3043478,134600,"BCM",2234860000
1.0369187894403529,0,0,0,62000,486053900,"2020-04-14T00:00:00",42200,18.5521327014218,19,18.4,19,18.4,19,,,,0,0,0,34500,640048578.1990521,54900,"BCM",782900000
1.0369187894403529,0,300,5739000,27600,486049500,"2020-04-13T00:00:00",1000,19.13,18.9,19,20.6,18.5,18.6,,,,0,0,0,0,0,19900,"BCM",19130000
1.0369187894403529,0,100,1893823.5294117648,15600,486046500,"2020-04-10T00:00:00",3400,18.938235294117646,19,18.8,19.5,18.8,19.5,,,,0,0,0,0,0,20500,"BCM",64390000
1.0369187894403529,0,0,0,25500,486039800,"2020-04-09T00:00:00",6900,19,19,19,19,19,19,,,,0,0,0,4400,83600000,16700,"BCM",131100000
1.0369187894403529,0,200,3802352.9411764704,23000,486033100,"2020-04-08T00:00:00",6800,19.011764705882353,19,19,19.5,19,19.5,,,,0,0,0,3300,62738823.52941176,17300,"BCM",129280000
1.0369187894403529,0,300,5734285.714285715,24900,486033300,"2020-04-07T00:00:00",15400,19.114285714285714,19,19,20,19,19.8,,,,0,0,0,6800,129977142.85714285,32500,"BCM",294360000
1.0369187894403529,0,700,13258488.372093024,55400,486033600,"2020-04-06T00:00:00",17200,18.940697674418605,17.6,19,20.1,18.2,18.2,,,,0,0,0,6700,126902674.41860466,27700,"BCM",325780000
1.0369187894403529,0,1400,24606881.720430106,25500,486034300,"2020-04-03T00:00:00",9300,17.576344086021503,16.7,18,18,17.3,17.5,,,,0,0,0,0,0,17000,"BCM",163460000
1.0369187894403529,0,0,0,23500,486035700,"2020-04-01T00:00:00",5000,16.68,16.6,17,17,16.5,16.9,,,,0,0,0,0,0,9000,"BCM",83400000
1.0369187894403529,0,3100,51275087.71929824,18200,486035700,"2020-03-31T00:00:00",5700,16.54035087719298,17,16.6,17,16,16.4,,,,0,0,0,0,0,11800,"BCM",94280000
1.0369187894403529,0,2200,36362857.14285714,23400,486038800,"2020-03-30T00:00:00",6300,16.52857142857143,17.8,17,17.4,15.5,15.6,,,,0,0,0,0,0,16200,"BCM",104130000
1.0369187894403529,0,200,3567272.727272727,9800,486039800,"2020-03-27T00:00:00",1100,17.836363636363636,18,17.9,18,17.2,18,,,,0,0,0,0,0,15600,"BCM",19620000
1.0369187894403529,0,400,7189090.909090909,14200,486025000,"2020-03-26T00:00:00",1100,17.972727272727273,17.9,18,18.4,17.5,17.8,,,,0,0,0,0,0,17800,"BCM",19770000
1.0369187894403529,0,3000,53745000,27500,486023000,"2020-03-25T00:00:00",6000,17.915,16.1,17.9,18,17.8,18,,,,0,0,0,1200,21498000,9800,"BCM",107490000
1.0369187894403529,0,12600,209024745.76271185,41200,486011000,"2020-03-24T00:00:00",17700,16.589265536723165,17,16.1,18.3,16,17.4,,,,0,0,0,15000,248838983.05084747,26200,"BCM",293630000
1.0369187894403529,0,2300,40286993.00699301,18100,486022100,"2020-03-23T00:00:00",14300,17.516083916083918,19,17,18.6,16.6,18.6,,,,4033800000,249000,0,2400,42038601.3986014,25000,"BCM",4284280000
1.0369187894403529,0,5700,108122258.06451613,29600,486024400,"2020-03-20T00:00:00",18600,18.968817204301075,20,18.6,20.6,18.6,20.6,,,,0,0,0,15000,284532258.0645161,26800,"BCM",352820000
1.0369187894403529,0,0,0,14200,486030100,"2020-03-19T00:00:00",12200,19.669672131147543,21.2,20,20.2,19,20.2,,,,0,0,0,1500,29504508.19672131,22100,"BCM",239970000
1.0369187894403529,0,500,10397222.222222222,10900,486027400,"2020-03-18T00:00:00",1800,20.794444444444444,21.3,21.2,21.6,20.3,21.6,,,,0,0,0,0,0,11400,"BCM",37430000
1.0369187894403529,0,200,3974054.054054054,18100,486027900,"2020-03-17T00:00:00",3700,19.87027027027027,20,21.3,21.9,19.5,21.9,,,,0,0,0,0,0,14100,"BCM",73520000
1.0369187894403529,0,100,2016382.9787234042,20800,486028100,"2020-03-16T00:00:00",4700,20.16382978723404,19.8,20,21,19.8,20,,,,0,0,0,2700,54442340.42553192,8700,"BCM",94770000
1.0369187894403529,0,11300,223951366.90647483,35000,486028200,"2020-03-13T00:00:00",27800,19.818705035971224,21.3,19.9,20.9,19.6,20.9,,,,0,0,0,0,0,31800,"BCM",550960000
1.0369187894403529,0,5500,115879457.36434108,17100,486039500,"2020-03-12T00:00:00",12900,21.068992248062017,22.5,21.3,21.3,20.6,21,,,,0,0,0,0,0,22600,"BCM",271790000
1.0369187894403529,0,1400,32063255.81395349,7800,486045000,"2020-03-11T00:00:00",4300,22.90232558139535,24.9,22.5,24,22.5,24,,,,0,0,0,0,0,19500,"BCM",98480000
1.0369187894403529,0,0,0,15500,486046400,"2020-03-10T00:00:00",5600,23.635714285714286,23.3,24.9,25.4,21.5,21.5,,,,0,0,0,0,0,20100,"BCM",132360000
1.0369187894403529,0,0,0,20500,486046400,"2020-03-09T00:00:00",15200,22.125657894736843,24.6,23.3,24.2,21.1,24.1,,,,0,0,0,0,0,27900,"BCM",336310000
1.0369187894403529,0,0,0,12000,486046400,"2020-03-06T00:00:00",2300,24.556521739130435,25,25,25.1,24.3,25.1,,,,12500000,500,0,0,0,7000,"BCM",68980000
1.0369187894403529,0,0,0,6300,486046400,"2020-03-05T00:00:00",1100,25.01818181818182,24.6,25,25.1,24.9,25.1,,,,0,0,0,0,0,9800,"BCM",27520000
1.0369187894403529,0,0,0,9200,486046400,"2020-03-04T00:00:00",3500,24.86857142857143,25,24.6,25.2,24.6,25,,,,0,0,0,0,0,11800,"BCM",87040000
1.0369187894403529,0,0,0,12300,486046200,"2020-03-03T00:00:00",2600,25.103846153846153,25.6,25,25.9,25,25.3,,,,0,0,0,0,0,13200,"BCM",65270000
1.0369187894403529,0,0,0,5600,486046200,"2020-03-02T00:00:00",100,25.6,24.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,2800,"BCM",2560000
1.0369187894403529,0,10000,245983302.41187385,84000,486046200,"2020-02-28T00:00:00",53900,24.598330241187384,24.6,25,25,24.2,24.3,,,,0,0,0,200,4919666.0482374765,57000,"BCM",1325850000
1.0369187894403529,0,0,0,12100,486056200,"2020-02-27T00:00:00",0,24.6,24.4,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,7900,"BCM",0
1.0369187894403529,0,0,0,14700,486056200,"2020-02-26T00:00:00",8200,24.59268292682927,24.4,24.4,25.8,24.4,24.6,,,,0,0,0,0,0,24200,"BCM",201660000
1.0369187894403529,0,200,4883000,23900,486056200,"2020-02-25T00:00:00",8000,24.415,25,24.4,25,24,25,,,,0,0,0,0,0,17100,"BCM",195320000
1.0369187894403529,0,0,0,75900,486048800,"2020-02-24T00:00:00",65600,25.70625,26.4,25,26.3,25,26,,,,0,0,0,0,0,72500,"BCM",1686330000
1.0369187894403529,0,0,0,11000,486048800,"2020-02-21T00:00:00",2800,26.40357142857143,26.6,26.5,26.5,26.3,26.4,,,,0,0,0,0,0,21400,"BCM",73930000
1.0369187894403529,0,0,0,37800,486042763,"2020-02-20T00:00:00",23300,26.655364806866952,27.1,26.6,27,26,26,,,,0,0,0,7600,202580772.53218883,42600,"BCM",621070000
1.0369187894403529,0,0,0,50100,486038563,"2020-02-19T00:00:00",24400,26.631147540983605,25.7,27.1,27.1,26,26.4,,,,0,0,0,0,0,36200,"BCM",649800000
1.0369187894403529,0,0,0,31200,486037263,"2020-02-18T00:00:00",7100,26.005633802816902,26,25.7,26.2,25.7,26,,,,0,0,0,6037,156996011.26760563,24900,"BCM",184640000
1.0369187894403529,0,100,2605813.9534883723,7500,486037263,"2020-02-17T00:00:00",4300,26.058139534883722,26.4,26,27,26,27,,,,0,0,0,4200,109444186.04651164,26000,"BCM",112050000
1.0369187894403529,0,300,7924909.090909091,26300,486025863,"2020-02-14T00:00:00",16500,26.416363636363634,26.8,26,26.9,25.5,26.2,,,,0,0,0,1300,34341272.72727273,37100,"BCM",435870000
1.0369187894403529,0,1300,34025042.01680672,26000,486019163,"2020-02-13T00:00:00",11900,26.17310924369748,26.1,26.8,27.8,26,27.8,,,,0,0,0,0,0,26500,"BCM",311460000
1.0369187894403529,0,100,2642252.2522522523,50500,486020463,"2020-02-12T00:00:00",33300,26.422522522522524,25.5,26.1,26.9,26,26.5,,,,0,0,0,11500,303859009.009009,57300,"BCM",879870000
1.0369187894403529,0,400,10178750,19500,486020563,"2020-02-11T00:00:00",12800,25.446875,26.2,25.5,26.2,25,25,,,,0,0,0,7000,178128125,35600,"BCM",325720000
1.0369187894403529,0,100,2616338.028169014,26300,486020963,"2020-02-10T00:00:00",14200,26.16338028169014,26.9,26.2,26.4,25.5,25.5,,,,0,0,0,0,0,44400,"BCM",371520000
1.0369187894403529,0,100,2690000,10500,486021063,"2020-02-07T00:00:00",300,26.9,26.5,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,15400,"BCM",8070000
1.0369187894403529,0,300,7940492.957746479,18900,486021163,"2020-02-06T00:00:00",14200,26.468309859154928,27,26.5,26.5,26.1,26.2,,,,0,0,0,0,0,43300,"BCM",375850000
1.0369187894403529,0,0,0,10400,486018963,"2020-02-05T00:00:00",3800,25.823684210526316,25,27,27.8,23.9,25.4,,,,0,0,0,0,0,18300,"BCM",98130000
1.0369187894403529,0,11400,289357461.92893404,26700,486018963,"2020-02-04T00:00:00",19700,25.38223350253807,24.2,25,26.7,24.6,26.5,,,,0,0,0,0,0,34500,"BCM",500030000
1.0369187894403529,0,300,7622500,21900,486030363,"2020-02-03T00:00:00",16800,25.40833333333333,27.8,24.2,27.1,23.7,27.1,,,,0,0,0,2500,63520833.333333336,41000,"BCM",426860000
1.0369187894403529,0,200,5563750,16800,486030663,"2020-01-31T00:00:00",4800,27.81875,28.9,28,29.1,27.7,29.1,,,,0,0,0,0,0,28200,"BCM",133530000
