"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3268863861799771,34,0,0,31720,11688204,"2019-07-22T00:00:00",25120,33.47929936305732,34.05,33.5,34.05,33.3,34.05,,,,0,0,19,0,0,36860,"CLC",841000000
1.3268863861799771,11,10,340000,11020,11688204,"2019-07-19T00:00:00",6510,33.64055299539171,34.05,34.05,34.05,33.6,33.6,,,,0,0,11,0,0,18200,"CLC",219000000
1.3268863861799771,57,410,13960000,54750,11688214,"2019-07-18T00:00:00",39060,33.87096774193549,34.35,34.05,34.35,33.7,34.35,,,,0,0,50,14000,474600000,62020,"CLC",1323000000
1.3268863861799771,27,60,2060000,28500,11688624,"2019-07-17T00:00:00",13920,33.9080459770115,34.5,34.35,34.4,33.8,33.85,,,,0,0,21,0,0,37610,"CLC",472000000
1.3268863861799771,19,40,1380000,10700,11688684,"2019-07-16T00:00:00",90,34.65,34.4,34.5,34.8,34.5,34.8,,,,0,0,18,0,0,46110,"CLC",3118500
1.3268863861799771,21,50,1730000,15460,11688724,"2019-07-15T00:00:00",5050,33.86138613861386,34,34.4,35,33.8,35,,,,0,0,16,0,0,32260,"CLC",171000000
1.3268863861799771,14,580,20470000,11720,11688774,"2019-07-12T00:00:00",2610,34.48275862068965,35.8,34,35.3,34,35.3,,,,0,0,24,0,0,46000,"CLC",90000000
1.3268863861799771,8,0,0,8300,11689354,"2019-07-11T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,15,0,0,46300,"CLC",0
1.3268863861799771,16,10,360000,38300,11689354,"2019-07-10T00:00:00",1010,35.775,33.9,35.8,35.8,35.7,35.8,,,,0,0,20,0,0,38100,"CLC",36132750
1.3268863861799771,25,10,340000,52260,11689364,"2019-07-09T00:00:00",34750,33.8705035971223,34.2,33.9,34.4,33.8,34,,,,0,0,25,0,0,82580,"CLC",1177000000
1.3268863861799771,13,10,340000,7310,11689374,"2019-07-08T00:00:00",130,34.05,34,34.2,34.3,33.85,33.85,,,,0,0,11,0,0,33650,"CLC",4426500
1.3268863861799771,17,0,0,18370,11689384,"2019-07-05T00:00:00",130,34.1,34.7,34,34.2,34,34.2,,,,0,0,15,0,0,32360,"CLC",4433000
1.3268863861799771,16,0,0,14650,11689384,"2019-07-04T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,12,0,0,36370,"CLC",0
1.3268863861799771,18,10,350000,17270,11689384,"2019-07-03T00:00:00",10,34.7,34.4,34.7,34.7,34.7,34.7,,,,0,0,22,0,0,59620,"CLC",347000
1.3268863861799771,14,0,0,7050,11689394,"2019-07-02T00:00:00",110,34.45,34.75,34.4,34.5,34.4,34.5,,,,0,0,14,0,0,24600,"CLC",3789500
1.3268863861799771,20,240,8280000,13170,11689394,"2019-07-01T00:00:00",6790,34.46244477172312,34.5,34.75,34.75,34.1,34.5,,,,0,0,23,0,0,50450,"CLC",234000000
1.3268863861799771,30,160,5530000,17570,11689634,"2019-06-28T00:00:00",3630,34.15977961432507,34.4,34.5,35.2,33.9,35.2,,,,0,0,43,0,0,58590,"CLC",124000000
1.3268863861799771,24,170,5860000,14730,11689794,"2019-06-27T00:00:00",540,35.18518518518518,34.3,34.4,35.8,34.3,34.3,,,,0,0,28,0,0,36040,"CLC",19000000
1.3268863861799771,23,20,690000,23720,11689964,"2019-06-26T00:00:00",20,34.3,32.6,34.3,34.3,34.3,34.3,,,,0,0,16,0,0,23180,"CLC",686000
1.3268863861799771,16,1610,54330000,12470,11689984,"2019-06-25T00:00:00",4300,33.02325581395349,33.75,32.6,33.75,32.6,33.75,,,,0,0,21,0,0,47670,"CLC",142000000
1.3268863861799771,20,160,5410000,11090,11690924,"2019-06-24T00:00:00",1160,33.62068965517241,33.8,33.75,33.8,33.5,33.8,,,,0,0,16,0,0,41650,"CLC",39000000
1.3268863861799771,25,50,1690000,12430,11690984,"2019-06-21T00:00:00",1710,33.65,33.55,33.8,33.8,33.5,33.5,,,,0,0,20,0,0,44560,"CLC",57541500
1.3268863861799771,39,20,670000,27450,11688534,"2019-06-20T00:00:00",5700,31.929824561403507,33.7,33.55,33.7,31.35,32.05,,,,0,0,24,670,22510000,45180,"CLC",182000000
1.3268863861799771,15,30,1010000,22340,11685584,"2019-06-19T00:00:00",12130,33.47073371805441,33.7,33.7,33.7,33.3,33.6,,,,0,0,12,100,3330000,35570,"CLC",406000000
1.3268863861799771,18,40,1350000,16230,11685614,"2019-06-18T00:00:00",3530,33.42776203966005,33.8,33.7,33.7,33.3,33.3,,,,0,0,16,2500,83250000,28690,"CLC",118000000
1.3268863861799771,21,20,680000,14100,11685654,"2019-06-17T00:00:00",5490,33.51548269581056,33.85,33.8,33.95,33.35,33.35,,,,0,0,22,2970,99500000,34440,"CLC",184000000
1.3268863861799771,21,30,1020000,12320,11685674,"2019-06-14T00:00:00",7460,33.7875,34.95,33.85,33.85,33.65,33.8,,,,0,0,25,0,0,43060,"CLC",252054750
1.3268863861799771,12,50,1750000,13770,11685704,"2019-06-13T00:00:00",50,34.95,33.8,34.95,34.95,34.95,34.95,,,,0,0,31,0,0,33080,"CLC",1747500
1.3268863861799771,21,220,7480000,4160,11685754,"2019-06-12T00:00:00",450,34.15,33.95,33.8,34.7,33.4,34.7,,,,0,0,24,0,0,22800,"CLC",15367500
1.3268863861799771,19,140,4800000,11350,11685974,"2019-06-11T00:00:00",4570,33.47921225382932,34.2,33.95,34.75,33.4,34.3,,,,0,0,32,0,0,39110,"CLC",153000000
1.3268863861799771,19,40,1370000,4320,11686114,"2019-06-10T00:00:00",80,34.2,34.9,34.2,34.2,34.2,34.2,,,,0,0,34,0,0,27600,"CLC",2736000
1.3268863861799771,16,90,3140000,2670,11686154,"2019-06-07T00:00:00",110,34.9,33.9,34.9,34.9,34.9,34.9,,,,0,0,38,0,0,21370,"CLC",3839000
1.3268863861799771,17,10,340000,20960,11686244,"2019-06-06T00:00:00",10010,33.85,33.95,33.9,33.9,33.8,33.8,,,,0,0,22,0,0,45300,"CLC",338838500
1.3268863861799771,31,40,1380000,31930,11686254,"2019-06-05T00:00:00",21070,33.79212149976269,34.2,33.95,35.3,33.75,34.2,,,,0,0,29,0,0,55840,"CLC",712000000
1.3268863861799771,26,1000,34080000,11770,11686294,"2019-06-04T00:00:00",2640,34.090909090909086,34.3,34.2,35.5,33.45,34.3,,,,0,0,25,0,0,27840,"CLC",90000000
1.3268863861799771,38,340,11640000,21470,11687294,"2019-06-03T00:00:00",850,34.11764705882353,33.85,34.3,36.2,33.85,33.85,,,,0,0,22,0,0,17350,"CLC",29000000
1.3268863861799771,18,40,1360000,7570,11687634,"2019-05-31T00:00:00",5090,34.25,33.95,33.85,34.65,33.85,34.65,,,,0,0,29,0,0,30090,"CLC",174332500
1.3268863861799771,8,30,1020000,6030,11687394,"2019-05-30T00:00:00",3110,33.875,33.85,33.95,33.95,33.8,33.8,,,,0,0,15,0,0,22210,"CLC",105351250
1.3268863861799771,20,0,0,17160,11687424,"2019-05-29T00:00:00",13100,33.875,34,33.85,33.9,33.85,33.9,,,,0,0,20,0,0,50690,"CLC",443762500
1.3268863861799771,9,90,3050000,3980,11687424,"2019-05-28T00:00:00",1090,33.944954128440365,33.9,34,34,33.85,33.85,,,,0,0,11,280,9480000,24240,"CLC",37000000
1.3268863861799771,14,0,0,8470,11686914,"2019-05-27T00:00:00",5540,33.93501805054152,33.85,33.9,33.95,33.8,33.95,,,,0,0,16,0,0,18890,"CLC",188000000
1.3268863861799771,17,0,0,12480,11682034,"2019-05-24T00:00:00",6200,33.85,33.95,33.85,33.85,33.85,33.85,,,,0,0,24,0,0,18960,"CLC",209870000
1.3268863861799771,29,30,1020000,10920,11681934,"2019-05-23T00:00:00",2020,33.663366336633665,34.3,33.95,34,33.5,34,,,,0,0,20,600,20220000,15030,"CLC",68000000
1.3268863861799771,21,30,1030000,12010,11681964,"2019-05-22T00:00:00",10870,33.854645814167434,33.95,34.3,34.6,33.8,34.6,,,,0,0,27,4880,165120000,36060,"CLC",368000000
1.3268863861799771,18,10,350000,4920,11680994,"2019-05-21T00:00:00",1740,33.9080459770115,33.8,33.95,34.8,33.8,34.8,,,,0,0,19,100,3400000,28520,"CLC",59000000
1.3268863861799771,19,40,1370000,6310,11681004,"2019-05-20T00:00:00",4810,34.0125,33.7,33.8,34.3,33.75,34.2,,,,0,0,22,0,0,48690,"CLC",163600125
1.3268863861799771,28,1010,34040000,17070,11681044,"2019-05-17T00:00:00",12570,33.81066030230708,33.9,33.7,34.1,33.7,34.1,,,,0,0,30,1000,33800000,48640,"CLC",425000000
1.3268863861799771,16,800,27090000,2520,11682054,"2019-05-16T00:00:00",810,33.8,34,33.9,33.9,33.7,33.7,,,,0,0,14,0,0,25710,"CLC",27378000
1.3268863861799771,38,20,690000,9530,11682854,"2019-05-15T00:00:00",5660,33.92226148409894,35.6,34,35,32.25,34,,,,0,0,26,0,0,25850,"CLC",192000000
1.4058677186590975,20,0,0,5880,11682874,"2019-05-14T00:00:00",3000,35.6,35.7,35.6,35.6,35.6,35.6,,,,0,0,19,0,0,19060,"CLC",106800000
1.4058677186590975,21,300,10650000,8830,11682874,"2019-05-13T00:00:00",4470,35.34675615212528,35.5,35.7,35.7,35.1,35.5,,,,0,0,23,0,0,23010,"CLC",158000000
1.4058677186590975,26,30,1070000,5770,11683104,"2019-05-10T00:00:00",2650,35.094339622641506,35,35.5,35.9,35,35.9,,,,0,0,14,0,0,30990,"CLC",93000000
1.4058677186590975,38,3030,105310000,25510,11683134,"2019-05-09T00:00:00",9680,34.917355371900825,34.95,35,35.5,34.75,35.5,,,,0,0,27,0,0,44010,"CLC",338000000
1.4058677186590975,16,120,4180000,6930,11686164,"2019-05-08T00:00:00",1190,34.8375,34.95,34.95,34.95,34.6,34.85,,,,0,0,12,70,2420000,17380,"CLC",41456625
1.4058677186590975,26,20,700000,10370,11686284,"2019-05-07T00:00:00",2060,34.46601941747573,34.6,34.95,34.95,34.3,34.9,,,,0,0,13,0,0,14490,"CLC",71000000
1.4058677186590975,23,0,0,12770,11685904,"2019-05-06T00:00:00",3630,34.6,35,34.6,34.6,34.6,34.6,,,,0,0,9,0,0,13910,"CLC",125598000
1.4058677186590975,27,110,3850000,12520,11685904,"2019-05-03T00:00:00",4760,34.87394957983193,34.55,35,35.15,34.55,35,,,,0,0,20,0,0,24340,"CLC",166000000
1.4058677186590975,30,40,1410000,15560,11685964,"2019-05-02T00:00:00",5480,34.67153284671533,35,34.55,35.4,34.5,35,,,,0,0,23,400,14000000,46470,"CLC",190000000
1.4058677186590975,28,50,1750000,33790,11684504,"2019-04-26T00:00:00",28360,34.4851904090268,35,35,35,34.3,34.3,,,,0,0,16,0,0,67060,"CLC",978000000
1.4058677186590975,19,40,1400000,2830,11683554,"2019-04-25T00:00:00",430,34.883720930232556,35,35,35,34.3,34.3,,,,0,0,13,50,1720000,15400,"CLC",15000000
1.4058677186590975,30,1050,36750000,9540,11683594,"2019-04-24T00:00:00",3600,34.72222222222222,34.95,35,35,34.5,35,,,,0,0,16,1500,51780000,16490,"CLC",125000000
1.4058677186590975,23,70,2450000,10370,11684644,"2019-04-23T00:00:00",4010,34.66334164588529,34.85,34.95,35,34.5,34.6,,,,0,0,25,1000,34510000,23660,"CLC",139000000
1.4058677186590975,16,0,0,3520,11683914,"2019-04-22T00:00:00",240,34.8875,34.95,34.85,34.95,34.85,34.9,,,,0,0,21,0,0,4950,"CLC",8373000
1.4058677186590975,23,60,2090000,4810,11683914,"2019-04-19T00:00:00",1080,34.8,34.7,34.95,34.95,34.6,34.7,,,,0,0,21,0,0,5370,"CLC",37584000
1.4058677186590975,30,90,3140000,10790,11683974,"2019-04-18T00:00:00",2390,34.72803347280335,34.65,34.7,35.15,34.5,35,,,,0,0,29,800,27650000,16820,"CLC",83000000
1.4058677186590975,27,70,2430000,5550,11684064,"2019-04-17T00:00:00",1240,34.5625,34.3,34.65,34.7,34.2,34.7,,,,0,0,24,0,0,17070,"CLC",42857500
1.4058677186590975,23,70,2450000,4780,11684134,"2019-04-16T00:00:00",2350,34.46808510638298,34.95,34.3,35.2,34.3,34.95,,,,0,0,34,0,0,24300,"CLC",81000000
1.4058677186590975,20,40,1400000,19570,11684204,"2019-04-12T00:00:00",8010,34.95630461922597,34.85,34.95,35.2,34.9,35.2,,,,0,0,23,0,0,29460,"CLC",280000000
1.4058677186590975,27,10,350000,27790,11684104,"2019-04-11T00:00:00",390,35.05,34.3,34.85,35.25,34.85,35.25,,,,0,0,21,0,0,20130,"CLC",13669500
1.4058677186590975,44,40,1400000,22680,11684114,"2019-04-10T00:00:00",13330,34.433608402100525,35.3,34.3,35.3,34.3,35.3,,,,0,0,40,0,0,28370,"CLC",459000000
1.4058677186590975,27,100,3530000,19560,11684154,"2019-04-09T00:00:00",5240,34.9236641221374,35.2,35.3,35.5,34.85,35.2,,,,0,0,38,140,4880000,18680,"CLC",183000000
1.4058677186590975,27,810,28510000,32140,11684254,"2019-04-08T00:00:00",4590,35.07625272331155,35.2,35.2,35.2,34.75,35.2,,,,0,0,17,0,0,14060,"CLC",161000000
1.4058677186590975,29,20,710000,34010,11685064,"2019-04-05T00:00:00",4530,35.09933774834437,35.2,35.2,35.85,35,35,,,,0,0,24,0,0,25580,"CLC",159000000
1.4058677186590975,50,50,1770000,41790,11685084,"2019-04-04T00:00:00",13270,35.35,35.15,35.2,35.8,34.6,35.8,,,,0,0,26,0,0,33440,"CLC",469094500
1.4058677186590975,41,30,1060000,22150,11685134,"2019-04-03T00:00:00",6230,34.51043338683788,35.15,35.15,35.8,34.4,35.8,,,,0,0,25,0,0,23720,"CLC",215000000
1.4058677186590975,24,10,350000,5820,11685164,"2019-04-02T00:00:00",2610,35.0625,35.45,35.15,35.2,34.75,35.15,,,,0,0,16,0,0,17460,"CLC",91513125
1.4058677186590975,39,40,1440000,15070,11685174,"2019-04-01T00:00:00",8070,35.06815365551425,35.8,35.45,36.5,35,36.5,,,,0,0,35,0,0,35530,"CLC",283000000
1.4058677186590975,23,0,0,3380,11685214,"2019-03-29T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,19,0,0,23290,"CLC",0
1.4058677186590975,37,680,23900000,12970,11685214,"2019-03-28T00:00:00",5370,34.82309124767225,35,35.8,36.45,34.5,34.5,,,,0,0,21,0,0,21740,"CLC",187000000
1.4058677186590975,25,120,4250000,6150,11685894,"2019-03-27T00:00:00",3270,35.16819571865443,34.7,35,35.7,35,35,,,,0,0,24,0,0,14430,"CLC",115000000
1.4058677186590975,27,640,22300000,4830,11686014,"2019-03-26T00:00:00",740,34.775,34.4,34.7,34.85,34.7,34.85,,,,0,0,21,0,0,15510,"CLC",25733500
1.4058677186590975,29,480,16530000,4680,11686654,"2019-03-25T00:00:00",2890,34.2560553633218,34.85,34.4,34.85,33.6,34.5,,,,0,0,24,0,0,18470,"CLC",99000000
1.4058677186590975,32,20,700000,9350,11687134,"2019-03-22T00:00:00",30,34.725,34.5,34.85,35,34.05,35,,,,0,0,28,0,0,28670,"CLC",1041750
1.4058677186590975,36,190,6860000,18220,11687154,"2019-03-21T00:00:00",5200,34.61538461538462,34.5,34.5,36.9,34.5,35,,,,0,0,49,0,0,68580,"CLC",180000000
1.4058677186590975,26,200,6900000,18240,11687094,"2019-03-20T00:00:00",1550,34.475,34.6,34.5,34.5,34.45,34.45,,,,0,0,14,0,0,11800,"CLC",53436250
1.4058677186590975,48,3900,135240000,24540,11687294,"2019-03-19T00:00:00",9030,34.5514950166113,34.8,34.6,34.8,34.45,34.45,,,,0,0,13,0,0,20530,"CLC",312000000
1.4058677186590975,28,20,720000,14550,11691194,"2019-03-18T00:00:00",280,35.714285714285715,35,34.8,36.8,34.3,36.8,,,,0,0,18,250,8580000,13790,"CLC",10000000
1.4058677186590975,32,50,1760000,21130,11691184,"2019-03-15T00:00:00",6270,34.76874003189793,35,35,35.5,34.35,35,,,,0,0,17,0,0,19710,"CLC",218000000
1.4058677186590975,27,480,16820000,9280,11691234,"2019-03-14T00:00:00",490,35.5,34.7,35,37,35,35,,,,0,0,19,0,0,31470,"CLC",17395000
1.4058677186590975,30,40,1390000,13820,11689714,"2019-03-13T00:00:00",6030,34.7625,34.7,34.7,35,34.35,35,,,,0,0,14,30,1040000,20110,"CLC",209617875
1.4058677186590975,19,10,350000,9720,11689754,"2019-03-12T00:00:00",4010,34.6,34.5,34.7,34.7,34.5,34.5,,,,0,0,10,0,0,16450,"CLC",138746000
1.4058677186590975,29,3090,106720000,29190,11689764,"2019-03-11T00:00:00",13700,34.52554744525548,34.5,34.5,34.8,34.5,34.8,,,,0,0,18,2000,69000000,21670,"CLC",473000000
1.4058677186590975,29,20,710000,14010,11692854,"2019-03-08T00:00:00",6920,34.39306358381503,34.8,34.5,35.9,34.35,35.9,,,,0,0,24,0,0,35510,"CLC",238000000
1.4058677186590975,21,0,0,11840,11692874,"2019-03-07T00:00:00",360,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,10,0,0,12310,"CLC",12528000
1.4058677186590975,18,0,0,9030,11692874,"2019-03-06T00:00:00",50,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,13,0,0,20730,"CLC",1740000
1.4058677186590975,28,120,4180000,11990,11692874,"2019-03-05T00:00:00",1130,34.51327433628318,34.4,34.8,34.8,34.4,34.8,,,,0,0,15,0,0,19650,"CLC",39000000
1.4058677186590975,24,20,690000,16240,11692994,"2019-03-04T00:00:00",3290,34.65045592705167,35.2,34.4,35,34.4,35,,,,0,0,18,0,0,19380,"CLC",114000000
1.4058677186590975,22,540,19010000,9790,11693014,"2019-03-01T00:00:00",550,34.54545454545455,34.85,35.2,35.5,34.5,35.5,,,,0,0,31,0,0,23180,"CLC",19000000
1.4058677186590975,23,150,5230000,12600,11693554,"2019-02-28T00:00:00",4440,34.45945945945946,34.65,34.85,34.9,34.35,34.35,,,,0,0,19,0,0,12440,"CLC",153000000
1.4058677186590975,23,20,690000,12980,11693704,"2019-02-27T00:00:00",130,34.725,34.5,34.65,34.8,34.65,34.8,,,,0,0,16,0,0,20870,"CLC",4514250
1.4058677186590975,28,20,700000,21000,11693724,"2019-02-26T00:00:00",4270,34.192037470726,34.8,34.5,34.8,33.85,33.85,,,,0,0,20,0,0,12920,"CLC",146000000
1.4058677186590975,29,1130,39020000,14920,11693744,"2019-02-25T00:00:00",3430,34.11078717201166,34.8,34.8,34.8,34,34,,,,0,0,15,0,0,14880,"CLC",117000000
1.4058677186590975,29,160,5570000,12380,11694874,"2019-02-22T00:00:00",2170,34.10138248847926,34.95,34.8,34.8,33.8,33.8,,,,0,0,29,0,0,12360,"CLC",74000000
1.4058677186590975,38,150,5240000,11040,11695034,"2019-02-21T00:00:00",4150,33.734939759036145,35.4,34.95,35,33.6,33.6,,,,0,0,29,0,0,19240,"CLC",140000000
1.4058677186590975,24,120,4260000,7250,11695184,"2019-02-20T00:00:00",1210,35.53719008264463,35,35.4,36.95,34,36.95,,,,0,0,22,0,0,22730,"CLC",43000000
1.4058677186590975,22,80,2800000,11860,11695304,"2019-02-19T00:00:00",170,34.3875,35.3,35,35,33.55,34,,,,0,0,21,0,0,23620,"CLC",5845875
1.4058677186590975,20,150,5290000,14170,11695384,"2019-02-18T00:00:00",6690,34.828101644245145,35,35.3,36.5,34,34.6,,,,0,0,31,0,0,27860,"CLC",233000000
1.4058677186590975,14,560,19384000,6560,11695534,"2019-02-15T00:00:00",560,34.8,34.5,35,35,34.6,34.6,,,,0,0,24,0,0,10100,"CLC",19488000
1.4058677186590975,24,50,1730000,12920,11686074,"2019-02-14T00:00:00",1160,34.48275862068965,34.5,34.5,34.95,33.6,34.95,,,,0,0,20,0,0,12560,"CLC",40000000
1.4058677186590975,23,1560,53301000,14650,0,"2019-02-13T00:00:00",1750,34.285714285714285,34.15,34.5,35.3,33.6,35.3,,,,0,0,17,0,0,12080,"CLC",60000000
1.4058677186590975,22,60,2079500,27080,11687684,"2019-02-12T00:00:00",15650,33.9297124600639,34.75,34.15,35.4,33.7,34.1,,,,0,0,41,10020,340682000,33260,"CLC",531000000
1.4058677186590975,23,0,0,9290,0,"2019-02-11T00:00:00",320,34.375,34.7,34.75,34.8,33.25,34.6,,,,0,0,35,0,0,7860,"CLC",11000000
1.4058677186590975,15,0,0,7540,0,"2019-02-01T00:00:00",200,34.2,34.7,34.7,34.7,33.7,33.7,,,,0,0,14,0,0,13130,"CLC",6840000
1.4058677186590975,25,30,1040000,16650,11684864,"2019-01-31T00:00:00",8990,34.025,33.7,34.7,35.1,32.6,33.7,,,,0,0,10,0,0,22800,"CLC",305884750
1.4058677186590975,28,10,350000,14010,11684894,"2019-01-30T00:00:00",3240,33.02469135802469,34.8,33.7,34.7,33,33.05,,,,0,0,9,3000,99020000,9200,"CLC",107000000
1.4058677186590975,14,20,700000,10290,11684904,"2019-01-29T00:00:00",6020,34.375,35.9,34.8,34.8,33.95,33.95,,,,0,0,14,0,0,16980,"CLC",206937500
1.4058677186590975,10,10,360000,3450,11684924,"2019-01-28T00:00:00",10,35.9,34.5,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,24860,"CLC",359000
1.4058677186590975,23,110,3800000,7630,11681934,"2019-01-25T00:00:00",230,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,16,0,0,13780,"CLC",7935000
1.4058677186590975,28,20,720000,23370,11682044,"2019-01-24T00:00:00",1390,34.53237410071942,34.6,34.5,35.95,34.4,35.6,,,,0,0,23,0,0,19590,"CLC",48000000
1.4058677186590975,27,30,1050000,10450,11681424,"2019-01-23T00:00:00",3940,34.01015228426396,34.7,34.6,35.5,33.6,35.5,,,,0,0,18,3000,101430000,14360,"CLC",134000000
1.4058677186590975,17,10,360000,7570,11681454,"2019-01-22T00:00:00",760,35.5,35,34.7,36.3,34.7,36.3,,,,0,0,23,0,0,16050,"CLC",26980000
1.4058677186590975,22,70,2460000,8090,11681464,"2019-01-21T00:00:00",3420,34.7953216374269,34.7,35,37,33.65,34.8,,,,0,0,25,640,22210000,20730,"CLC",119000000
1.4058677186590975,17,10,350000,17170,11681534,"2019-01-18T00:00:00",7730,34.67011642949547,35.4,34.7,34.8,34.4,34.75,,,,0,0,27,0,0,17870,"CLC",268000000
1.4058677186590975,7,0,0,6110,11673674,"2019-01-17T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,13,0,0,12390,"CLC",0
1.4058677186590975,18,50,1772000,10730,11673674,"2019-01-16T00:00:00",2940,35.275,35.4,35.4,35.5,34.7,35.5,,,,0,0,16,0,0,16540,"CLC",103708500
1.4058677186590975,68,6030,207463000,63240,11673724,"2019-01-15T00:00:00",42060,34.52211126961483,34,35.4,35.5,34,34,,,,0,0,49,27260,934998000,88290,"CLC",1452000000
1.4058677186590975,19,70,2470000,5890,11652494,"2019-01-14T00:00:00",570,34.7375,34,34,35.95,34,35,,,,0,0,27,500,17000000,19420,"CLC",19800375
1.4058677186590975,19,20,680000,5350,11651584,"2019-01-11T00:00:00",1020,33.7,33.45,34,34,33.4,33.4,,,,0,0,9,870,29104500,8520,"CLC",34374000
1.4058677186590975,36,20,670000,13590,0,"2019-01-10T00:00:00",6670,32.53373313343329,32.85,33.45,33.45,30.6,33,,,,0,0,11,6500,211780000,21110,"CLC",217000000
1.4058677186590975,33,0,0,6360,11652604,"2019-01-09T00:00:00",1290,33.333333333333336,33.9,32.85,33.8,32.85,33.8,,,,0,0,14,980,32193000,12050,"CLC",43000000
1.4058677186590975,26,230,7818000,10000,11651624,"2019-01-08T00:00:00",640,32.8125,34,33.9,34,32.55,34,,,,0,0,14,110,3740000,13380,"CLC",21000000
1.4058677186590975,15,20,670000,4660,11651744,"2019-01-07T00:00:00",2340,33.75,34,34,34,33,34,,,,0,0,10,2200,74800000,13170,"CLC",78975000
1.4058677186590975,16,130,4310000,7050,11648644,"2019-01-04T00:00:00",3130,33.86581469648562,33.85,34,34,33,33,,,,0,0,19,920,31280000,10250,"CLC",106000000
1.4058677186590975,19,0,0,5560,0,"2019-01-03T00:00:00",4030,32.50620347394541,34,33.85,33.9,32.5,33,,,,0,0,14,0,0,9000,"CLC",131000000
1.4058677186590975,18,10,340000,4280,11648794,"2019-01-02T00:00:00",10,34,34,34,34,34,34,,,,0,0,11,0,0,11730,"CLC",340000
1.4058677186590975,14,30,1020000,5450,11648794,"2018-12-28T00:00:00",30,34,34,34,34,34,34,,,,0,0,6,0,0,11790,"CLC",1020000
1.4058677186590975,14,10,340000,4770,11648824,"2018-12-27T00:00:00",10,34,34,34,34,34,34,,,,0,0,5,10,340000,14180,"CLC",340000
1.4058677186590975,14,20,678500,3960,11648624,"2018-12-26T00:00:00",70,33.175,33.95,34,34,32.35,32.35,,,,0,0,10,10,340000,3980,"CLC",2322250
1.4058677186590975,20,230,7810000,7540,11648564,"2018-12-25T00:00:00",2240,33.035714285714285,34,33.95,33.95,32.7,33.1,,,,0,0,22,0,0,19360,"CLC",74000000
1.4058677186590975,11,210,7140000,1730,11648794,"2018-12-24T00:00:00",210,34,34,34,34,34,34,,,,0,0,7,210,7140000,9630,"CLC",7140000
1.4058677186590975,34,40,1360000,13270,11649004,"2018-12-21T00:00:00",90,34,32.15,34,34,34,34,,,,0,0,8,80,2720000,4060,"CLC",3060000
1.4058677186590975,29,20,640000,8490,11649044,"2018-12-20T00:00:00",2860,33.21678321678321,34,32.15,34.5,32.15,34.5,,,,0,0,14,0,0,13630,"CLC",95000000
1.4058677186590975,14,20,700000,3670,11649064,"2018-12-19T00:00:00",40,35,34.8,34,36,34,36,,,,0,0,12,0,0,8210,"CLC",1400000
1.4058677186590975,12,280,9744000,3910,0,"2018-12-18T00:00:00",1180,34.35,35,34.8,34.8,33.9,33.9,,,,0,0,11,0,0,12540,"CLC",40533000
1.4058677186590975,20,0,0,7340,0,"2018-12-17T00:00:00",170,35.294117647058826,34.5,35,35.35,32.5,34.5,,,,0,0,20,0,0,14120,"CLC",6000000
1.4058677186590975,25,2440,84180000,7320,11649454,"2018-12-14T00:00:00",3010,34.21926910299003,34.35,34.5,34.5,33.5,33.5,,,,0,0,15,0,0,10760,"CLC",103000000
1.4058677186590975,29,80,2749000,8380,11651894,"2018-12-13T00:00:00",1480,34.1125,33.9,34.35,34.45,33.2,34.45,,,,0,0,16,0,0,18050,"CLC",50486500
1.4058677186590975,32,20,680000,6720,11651974,"2018-12-12T00:00:00",170,33.7625,33.95,33.9,33.95,33.25,33.95,,,,0,0,16,0,0,14410,"CLC",5739625
1.4058677186590975,23,230,7840000,6160,11651994,"2018-12-11T00:00:00",250,34.0375,34,33.95,34.95,32.85,34.4,,,,0,0,34,0,0,7430,"CLC",8509375
1.4058677186590975,22,10,340000,5230,11652224,"2018-12-10T00:00:00",950,34.175,34.5,34,34.35,34,34.35,,,,0,0,20,0,0,7000,"CLC",32466250
1.4058677186590975,19,20,690000,6100,11652234,"2018-12-07T00:00:00",1070,33.64485981308411,34.5,34.5,34.5,33.5,33.55,,,,0,0,11,0,0,12790,"CLC",36000000
1.4058677186590975,30,20,690000,14250,11652254,"2018-12-06T00:00:00",2760,34.05797101449275,34.5,34.5,34.5,33.4,34.5,,,,0,0,10,0,0,6090,"CLC",94000000
1.4058677186590975,32,30,1035000,8470,11652274,"2018-12-05T00:00:00",1490,34.22818791946309,34.5,34.5,34.5,33.15,34.4,,,,0,0,11,0,0,12580,"CLC",51000000
