"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3580318927344677,200,1000,14850000,239090,2897342,"2019-02-25T00:00:00",102980,14.798990095164111,14.85,14.9,14.95,14.7,14.85,,,,0,0,170,0,0,273870,"SKG",1524000000
1.3580318927344677,162,0,0,263150,2898142,"2019-02-22T00:00:00",87430,14.823287201189522,14.9,14.85,14.95,14.8,14.9,,,,0,0,129,0,0,219480,"SKG",1296000000
1.3580318927344677,249,0,0,328130,2898142,"2019-02-21T00:00:00",146020,14.751403917271608,14.9,14.9,15,14.7,14.9,,,,0,0,180,30,450000,489940,"SKG",2154000000
1.3580318927344677,221,0,0,452910,2898146,"2019-02-20T00:00:00",126700,14.78295185477506,14.85,14.9,15,14.65,15,,,,0,0,142,200,2990000,213750,"SKG",1873000000
1.3580318927344677,225,0,0,428070,2898146,"2019-02-19T00:00:00",220950,15.01244625480878,15,14.85,15.2,14.7,14.8,,,,0,0,192,0,0,374950,"SKG",3317000000
1.3580318927344677,275,0,0,552540,2897136,"2019-02-18T00:00:00",213180,14.977952903649498,15.2,15,15.25,14.8,15.2,,,,0,0,183,0,0,422070,"SKG",3193000000
1.3580318927344677,164,0,0,374370,2874316,"2019-02-15T00:00:00",73180,15.127083902705657,15.2,15.2,15.3,15,15.2,,,,0,0,171,0,0,150960,"SKG",1107000000
1.3580318927344677,183,0,0,362490,2874316,"2019-02-14T00:00:00",153090,15.239401659154746,15.2,15.2,15.35,15.15,15.25,,,,0,0,240,1010,15350000,409750,"SKG",2333000000
1.3580318927344677,425,0,0,943150,2874156,"2019-02-13T00:00:00",412430,14.921319981572632,14.7,15.2,15.3,14.6,14.7,,,,0,0,278,22820,333269000,542430,"SKG",6154000000
1.3580318927344677,264,3000,43950000,408370,2874156,"2019-02-12T00:00:00",205490,14.613849822375785,14.7,14.7,14.7,14.55,14.7,,,,0,0,135,0,0,415610,"SKG",3003000000
1.3580318927344677,172,0,0,305440,2877156,"2019-02-11T00:00:00",95260,14.675624606340541,14.65,14.7,14.85,14.6,14.7,,,,0,0,81,160,2350000,203130,"SKG",1398000000
1.3580318927344677,104,0,0,392220,2877156,"2019-02-01T00:00:00",90780,14.672835426305353,14.65,14.65,14.7,14.6,14.7,,,,0,0,85,0,0,187690,"SKG",1332000000
1.3580318927344677,97,0,0,426020,2877156,"2019-01-31T00:00:00",79930,14.662829976229201,14.65,14.65,14.7,14.6,14.65,,,,0,0,108,0,0,194640,"SKG",1172000000
1.3580318927344677,152,0,0,536860,2877156,"2019-01-30T00:00:00",188160,14.647108843537415,14.55,14.65,14.75,14.55,14.55,,,,0,0,151,0,0,334800,"SKG",2756000000
1.3580318927344677,142,0,0,448000,2877156,"2019-01-29T00:00:00",53180,14.573147799924783,14.65,14.55,14.7,14.5,14.6,,,,0,0,116,0,0,415300,"SKG",775000000
1.3580318927344677,200,100,1470000,232370,2877156,"2019-01-28T00:00:00",100650,14.605067064083459,14.7,14.65,15,14.45,14.7,,,,0,0,154,0,0,359230,"SKG",1470000000
1.3580318927344677,327,165040,2420010000,558420,2877256,"2019-01-25T00:00:00",268490,14.670937465082497,14.5,14.7,14.9,14.45,14.55,,,,0,0,179,0,0,438140,"SKG",3939000000
1.3580318927344677,237,3080,45270000,372980,3020716,"2019-01-24T00:00:00",118100,14.521591871295511,14.7,14.5,14.7,14.45,14.5,,,,0,0,103,0,0,270060,"SKG",1715000000
1.3580318927344677,308,0,0,551400,2960906,"2019-01-23T00:00:00",150150,14.698634698634699,14.5,14.7,14.95,14.45,14.7,,,,0,0,174,0,0,321320,"SKG",2207000000
1.3580318927344677,584,290,4210000,1616440,2939166,"2019-01-22T00:00:00",833850,14.563770462313364,15.55,14.5,15,14.5,14.5,,,,0,0,421,21580,312910000,1289870,"SKG",12144000000
1.3580318927344677,234,4100,63760000,395180,2911646,"2019-01-21T00:00:00",344680,15.553556922362771,16.7,15.55,16,15.55,15.55,,,,0,0,243,62890,977940000,1128390,"SKG",5361000000
1.3580318927344677,180,19680,328720000,262490,2915746,"2019-01-18T00:00:00",96360,16.677044416770446,16.85,16.7,16.9,16.5,16.9,,,,0,0,169,21740,362150000,421680,"SKG",1607000000
1.3580318927344677,161,0,0,320500,2935426,"2019-01-17T00:00:00",130580,16.80196048399449,16.7,16.85,16.85,16.7,16.8,,,,0,0,154,27810,466950000,290180,"SKG",2194000000
1.3580318927344677,178,0,0,317350,2935426,"2019-01-16T00:00:00",68260,16.74479929680633,16.9,16.7,16.95,16.7,16.9,,,,0,0,128,0,0,237460,"SKG",1143000000
1.3580318927344677,233,0,0,400280,2935426,"2019-01-15T00:00:00",91520,16.728583916083917,16.75,16.9,17,16.6,16.6,,,,0,0,148,0,0,304260,"SKG",1531000000
1.3580318927344677,140,0,0,254480,2935426,"2019-01-14T00:00:00",85730,16.796920564563163,16.8,16.75,16.9,16.75,16.8,,,,0,0,106,0,0,228520,"SKG",1440000000
1.3580318927344677,222,0,0,310030,0,"2019-01-11T00:00:00",58890,16.692137884190863,16.55,16.8,16.85,16.45,16.55,,,,0,0,127,0,0,351770,"SKG",983000000
1.3580318927344677,363,0,0,875990,0,"2019-01-10T00:00:00",271840,16.586962919364332,16.9,16.55,16.9,16.45,16.8,,,,0,0,189,0,0,1521560,"SKG",4509000000
1.3580318927344677,215,0,0,376020,2935426,"2019-01-09T00:00:00",130180,16.86126901213704,17,16.9,17.05,16.65,17,,,,0,0,140,0,0,285400,"SKG",2195000000
1.3580318927344677,185,0,0,232710,2935426,"2019-01-08T00:00:00",81630,16.685042263873576,16.9,17,17,16.5,16.9,,,,0,0,127,0,0,291670,"SKG",1362000000
1.3580318927344677,233,16340,275695000,333130,2922846,"2019-01-07T00:00:00",162310,16.85047132031298,17,16.9,17,16.5,17,,,,0,0,151,0,0,439420,"SKG",2735000000
1.3580318927344677,331,18470,312950000,499170,2939186,"2019-01-04T00:00:00",184960,16.873918685121108,17.35,17,17.3,16.15,17.3,,,,0,0,168,0,0,725810,"SKG",3121000000
1.3580318927344677,240,27250,473380000,602150,2957646,"2019-01-03T00:00:00",332440,17.39562026230297,17.45,17.35,17.5,17.3,17.4,,,,0,0,183,7500,130880000,482450,"SKG",5783000000
1.3580318927344677,224,1000,17550000,385610,2979896,"2019-01-02T00:00:00",178290,17.527623534690672,17.5,17.45,17.9,17.45,17.5,,,,0,0,185,5080,89410000,542140,"SKG",3125000000
1.3580318927344677,192,0,0,364200,0,"2018-12-28T00:00:00",137470,17.705681239543175,17.95,17.5,18.2,17.5,17.6,,,,0,0,192,0,0,749800,"SKG",2434000000
1.3580318927344677,289,2500,44050000,458200,0,"2018-12-27T00:00:00",198000,17.747474747474747,17.85,17.95,18.45,17.4,18.4,,,,0,0,259,5000,89600000,772050,"SKG",3514000000
1.3580318927344677,172,0,0,334720,0,"2018-12-26T00:00:00",76120,17.997898055701523,18.2,17.85,18.4,17.7,18.2,,,,0,0,182,0,0,618580,"SKG",1370000000
1.3580318927344677,511,1000,17850000,1295690,2930803,"2018-12-25T00:00:00",509800,17.84229109454688,18.25,18.2,18.2,17.35,17.8,,,,0,0,346,0,0,859880,"SKG",9096000000
1.3580318927344677,385,0,0,905790,2925803,"2018-12-24T00:00:00",461900,18.348127300281444,18.4,18.25,18.7,18,18.7,,,,0,0,352,52590,962390000,1036910,"SKG",8475000000
1.3580318927344677,565,0,0,1274090,2897003,"2018-12-21T00:00:00",491280,18.573929327471095,18.15,18.4,19,17.8,18.15,,,,0,0,567,0,0,1397420,"SKG",9125000000
1.3580318927344677,393,0,0,1188430,0,"2018-12-20T00:00:00",654580,17.706009960585412,17,18.15,18.15,16.95,17,,,,0,0,428,0,0,1143570,"SKG",11590000000
1.3580318927344677,260,0,0,558270,2896003,"2018-12-19T00:00:00",283600,17.045133991537377,17,17,17.25,16.9,17.2,,,,0,0,187,28800,491480000,666750,"SKG",4834000000
1.3580318927344677,317,0,0,633200,2895503,"2018-12-18T00:00:00",316220,17.08304345076213,17.45,17,17.35,16.9,17.15,,,,0,0,254,1000,17200000,617080,"SKG",5402000000
1.3580318927344677,274,0,0,572110,0,"2018-12-17T00:00:00",326510,17.518605861995038,17.3,17.45,17.7,17.35,17.35,,,,0,0,303,0,0,677420,"SKG",5720000000
1.3580318927344677,483,50,890000,1283990,2867265,"2018-12-14T00:00:00",646670,17.56073422301947,17.1,17.3,17.9,16.9,17.1,,,,0,0,557,500,8800000,939350,"SKG",11356000000
1.3580318927344677,307,0,0,1171910,2867315,"2018-12-13T00:00:00",355480,16.99111061100484,16.8,17.1,17.25,16.7,16.8,,,,0,0,343,19000,325080000,563220,"SKG",6040000000
1.3580318927344677,151,0,0,324310,2867315,"2018-12-12T00:00:00",189170,16.715123962573347,16.65,16.8,16.8,16.65,16.7,,,,0,0,160,10240,171020000,352970,"SKG",3162000000
1.3580318927344677,128,3700,61610000,232350,2866785,"2018-12-11T00:00:00",119650,16.74049310488926,16.8,16.65,16.85,16.65,16.8,,,,0,0,140,0,0,324430,"SKG",2003000000
1.3580318927344677,110,0,0,152250,2865075,"2018-12-10T00:00:00",30210,16.74942072161536,16.85,16.8,16.9,16.55,16.6,,,,0,0,136,0,0,237210,"SKG",506000000
1.3580318927344677,202,0,0,241200,2854585,"2018-12-07T00:00:00",126660,16.800884257066162,17,16.85,17,16.7,17,,,,0,0,171,530,8930000,383440,"SKG",2128000000
1.3580318927344677,215,0,0,373930,2854585,"2018-12-06T00:00:00",185230,16.638773416833125,16.6,17,17,16.5,16.65,,,,0,0,138,5410,91810000,397520,"SKG",3082000000
1.3580318927344677,178,0,0,272250,2854575,"2018-12-05T00:00:00",102390,16.671549956050395,16.9,16.6,16.9,16.55,16.9,,,,0,0,149,10490,174075500,285630,"SKG",1707000000
1.3580318927344677,194,0,0,345680,0,"2018-12-04T00:00:00",187070,16.956219596942322,17.1,16.9,17.2,16.8,17.2,,,,0,0,229,0,0,429290,"SKG",3172000000
1.3580318927344677,278,20000,337867500,568230,2844575,"2018-12-03T00:00:00",269090,16.901408450704224,16.5,17.1,17.1,16.5,16.5,,,,0,0,260,10,166500,481810,"SKG",4548000000
1.3580318927344677,152,0,0,211320,2864575,"2018-11-30T00:00:00",79100,16.510745891276862,16.5,16.5,16.7,16.45,16.5,,,,0,0,126,5000,82500000,231980,"SKG",1306000000
1.3580318927344677,227,38470,638320000,385160,0,"2018-11-29T00:00:00",185930,16.651427956757917,16.45,16.5,16.8,16.4,16.45,,,,0,0,227,5000,83500000,335860,"SKG",3096000000
1.3580318927344677,205,0,0,365860,0,"2018-11-28T00:00:00",195890,16.45311144009393,16.2,16.45,16.55,16.25,16.4,,,,0,0,143,0,0,337640,"SKG",3223000000
1.3580318927344677,216,0,0,426880,0,"2018-11-27T00:00:00",216300,16.384650947757745,16.25,16.2,16.7,16.2,16.5,,,,0,0,144,0,0,387520,"SKG",3544000000
1.3580318927344677,156,0,0,203890,0,"2018-11-26T00:00:00",93510,16.426050689765802,16.75,16.25,16.75,16.25,16.5,,,,0,0,141,0,0,278310,"SKG",1536000000
1.3580318927344677,202,0,0,229290,3037495,"2018-11-23T00:00:00",136330,16.68011442822563,17.15,16.75,17.1,16.4,17.1,,,,0,0,154,0,0,320040,"SKG",2274000000
1.3580318927344677,183,0,0,237570,3037495,"2018-11-22T00:00:00",120610,17.253959041538845,17.1,17.15,17.5,17,17.4,,,,0,0,261,4610,79290000,335970,"SKG",2081000000
1.3580318927344677,422,0,0,750240,0,"2018-11-21T00:00:00",343540,16.725854340105954,16,17.1,17.1,16,16,,,,0,0,310,0,0,378380,"SKG",5746000000
1.3580318927344677,172,5700,91550000,182160,3043915,"2018-11-20T00:00:00",121770,16.07128192494046,16.15,16,16.3,16,16.3,,,,0,0,137,0,0,255710,"SKG",1957000000
1.3580318927344677,103,1000,16000000,101500,3049615,"2018-11-19T00:00:00",26160,16.131498470948014,16.1,16.15,16.25,16,16.15,,,,0,0,111,580,9340000,161460,"SKG",422000000
1.3580318927344677,256,4400,70400000,255140,3050615,"2018-11-16T00:00:00",136690,15.992391542907308,16,16.1,16.3,15.7,16,,,,0,0,139,0,0,278800,"SKG",2186000000
1.3580318927344677,159,0,0,124250,3055015,"2018-11-15T00:00:00",93160,16.11206526406183,16.3,16,16.3,16,16.3,,,,0,0,107,0,0,223150,"SKG",1501000000
1.3580318927344677,219,0,0,231250,0,"2018-11-14T00:00:00",139530,16.36207267254354,16.3,16.3,16.45,16.25,16.35,,,,0,0,171,0,0,280730,"SKG",2283000000
1.3580318927344677,201,7100,115230000,212670,3050015,"2018-11-13T00:00:00",171500,16.186588921282798,16.3,16.3,16.4,16,16.25,,,,0,0,122,0,0,294740,"SKG",2776000000
1.3580318927344677,138,7100,115380000,105360,3047115,"2018-11-12T00:00:00",38650,16.326002587322122,16.4,16.3,16.4,16.2,16.4,,,,0,0,97,0,0,120440,"SKG",631000000
1.3580318927344677,170,7100,115730000,184540,3047915,"2018-11-09T00:00:00",101860,16.34596505006872,16.3,16.4,16.5,16.25,16.4,,,,0,0,129,5000,81980000,212820,"SKG",1665000000
1.3580318927344677,181,0,0,206210,0,"2018-11-08T00:00:00",47630,16.33424312408146,16.25,16.3,16.5,16.25,16.25,,,,0,0,89,0,0,130140,"SKG",778000000
1.3580318927344677,181,7100,114920000,241720,3055035,"2018-11-07T00:00:00",86790,16.280677497407535,16.45,16.25,16.45,16.1,16.45,,,,0,0,81,6300,103110000,160910,"SKG",1413000000
1.3580318927344677,387,7010,114510000,434640,3055345,"2018-11-06T00:00:00",306440,16.322934342775095,16.6,16.45,16.6,16.15,16.6,,,,0,0,102,0,0,409740,"SKG",5002000000
1.3580318927344677,241,8910,146810000,169390,3062355,"2018-11-05T00:00:00",85370,16.457772051071807,16.6,16.6,16.75,16.3,16.6,,,,0,0,84,0,0,222160,"SKG",1405000000
1.3580318927344677,190,230,3780000,307820,3071265,"2018-11-02T00:00:00",159820,16.6124389938681,16.55,16.6,16.8,16.4,16.4,,,,0,0,158,6790,112660000,300320,"SKG",2655000000
1.3580318927344677,251,6810,113050000,246590,3069685,"2018-11-01T00:00:00",141920,16.509301014656142,17,16.55,17,16.4,17,,,,0,0,110,0,0,263770,"SKG",2343000000
1.3580318927344677,183,0,0,210510,3073495,"2018-10-31T00:00:00",119280,16.80918846411804,16.6,17,17,16.6,16.6,,,,0,0,120,0,0,174900,"SKG",2005000000
1.3580318927344677,193,2870,46640000,438280,3073495,"2018-10-30T00:00:00",182560,16.613716038562664,16.25,16.6,16.8,16.25,16.25,,,,0,0,162,1810,30050000,285720,"SKG",3033000000
1.3580318927344677,196,0,0,188740,0,"2018-10-29T00:00:00",86440,16.381304951411384,16.8,16.25,16.7,16.25,16.5,,,,0,0,89,0,0,209670,"SKG",1416000000
1.3580318927344677,206,0,0,198530,0,"2018-10-26T00:00:00",88870,16.788567570608752,16.9,16.8,17,16.6,17,,,,0,0,172,0,0,261820,"SKG",1492000000
1.3580318927344677,390,7230,118250000,607440,3076365,"2018-10-25T00:00:00",351550,16.44147347461243,17.2,16.9,16.9,16.1,16.35,,,,0,0,263,0,0,615950,"SKG",5780000000
1.3580318927344677,240,0,0,239310,0,"2018-10-24T00:00:00",161620,17.29983912882069,17.45,17.2,17.5,17,17.45,,,,0,0,157,0,0,332490,"SKG",2796000000
1.3580318927344677,307,0,0,359300,2474195,"2018-10-23T00:00:00",203820,17.432047885389068,17.8,17.45,17.8,17.2,17.8,,,,0,0,206,0,0,447550,"SKG",3553000000
1.3580318927344677,849,13930,247470000,2047150,2337295,"2018-10-22T00:00:00",785770,17.267139239217585,17.3,17.8,18.2,16.7,16.7,,,,0,0,330,315560,5269850000,1147380,"SKG",13568000000
1.3580318927344677,306,0,0,380150,0,"2018-10-19T00:00:00",380150,17.3,18.6,17.3,17.3,17.3,17.3,,,,0,0,153,0,0,1216490,"SKG",6576595000
1.3580318927344677,237,0,0,223810,0,"2018-10-18T00:00:00",223810,18.6,19.95,18.6,18.6,18.6,18.6,,,,0,0,190,0,0,2897890,"SKG",4162866000
1.3580318927344677,772,0,0,875590,2424425,"2018-10-17T00:00:00",819330,20.3422308471556,21.45,19.95,21.95,19.95,21.6,,,,0,0,410,2900,62930000,1583380,"SKG",16667000000
1.3580318927344677,190,0,0,221010,0,"2018-10-16T00:00:00",114090,21.386624594618283,21.4,21.45,21.5,21.3,21.4,,,,0,0,116,0,0,254260,"SKG",2440000000
1.3580318927344677,140,0,0,130750,2424273,"2018-10-15T00:00:00",49780,21.414222579349136,21.45,21.4,21.65,21.2,21.65,,,,0,0,103,0,0,178820,"SKG",1066000000
1.3580318927344677,431,15160,317280000,630380,2424273,"2018-10-12T00:00:00",323170,21.10034966116904,21.3,21.45,21.5,20.7,21,,,,0,0,222,0,0,581620,"SKG",6819000000
1.3580318927344677,593,0,0,696740,0,"2018-10-11T00:00:00",632510,21.49056931906215,22.9,21.3,22.1,21.3,21.7,,,,0,0,320,0,0,944210,"SKG",13593000000
1.3580318927344677,316,520,12010000,234730,2500613,"2018-10-10T00:00:00",184840,23.214672148885523,23.55,22.9,23.75,22.5,23.55,,,,0,0,267,0,0,437260,"SKG",4291000000
1.3580318927344677,218,3640,86260000,220010,2501133,"2018-10-09T00:00:00",137470,23.561504328217065,23.9,23.55,23.95,23.45,23.95,,,,0,0,248,0,0,379690,"SKG",3239000000
1.3580318927344677,196,500,11800000,266650,2504773,"2018-10-08T00:00:00",113130,23.698400070715106,23.95,23.9,24,23.6,24,,,,0,0,227,0,0,287940,"SKG",2681000000
1.3580318927344677,206,1600,38410000,222330,2503273,"2018-10-05T00:00:00",97040,23.969497114591924,24.2,23.95,24.4,23.7,24.4,,,,0,0,265,0,0,354790,"SKG",2326000000
1.3580318927344677,334,0,0,395840,0,"2018-10-04T00:00:00",156030,24.040248670127543,24.5,24.2,24.5,23.7,24.5,,,,0,0,309,0,0,534520,"SKG",3751000000
1.3580318927344677,382,2120,50940000,633760,2517973,"2018-10-03T00:00:00",404050,23.764385595842096,23.9,24.5,24.5,23.5,24,,,,0,0,261,2000,49000000,543050,"SKG",9602000000
1.3580318927344677,272,2770,65690000,322970,2510683,"2018-10-02T00:00:00",189030,23.82690578215098,24,23.9,24.2,23.5,23.8,,,,0,0,205,0,0,372620,"SKG",4504000000
1.3580318927344677,207,0,0,316860,0,"2018-10-01T00:00:00",227050,24.426337811054832,24.75,24,24.95,24,24.95,,,,0,0,336,0,0,614260,"SKG",5546000000
1.3580318927344677,177,1000,24600000,454960,2483993,"2018-09-28T00:00:00",248630,24.639021839681455,24.7,24.75,25,24.4,25,,,,0,0,285,9410,231740000,670800,"SKG",6126000000
1.3580318927344677,197,0,0,375560,0,"2018-09-27T00:00:00",179740,24.657839100923557,24.8,24.7,24.8,24.55,24.8,,,,0,0,249,0,0,486570,"SKG",4432000000
1.3580318927344677,348,1000,24530000,817930,2485486,"2018-09-26T00:00:00",409900,24.43034886557697,23.9,24.8,24.95,23.95,23.95,,,,45656933250,2051997,436,26880,660250000,631370,"SKG",55670933250
1.3580318927344677,302,420,9970000,416570,2483486,"2018-09-25T00:00:00",206270,23.832840451834976,24.2,23.9,24.15,23.7,23.7,,,,0,0,225,0,0,385540,"SKG",4916000000
1.3580318927344677,636,3690,87500000,1092330,2483906,"2018-09-24T00:00:00",536720,23.81129825607393,24.6,24.2,24.2,23.5,24,,,,0,0,377,0,0,846180,"SKG",12780000000
1.3580318927344677,346,0,0,594060,0,"2018-09-21T00:00:00",252930,24.591784288142964,24.7,24.6,25.1,24.1,25.1,,,,0,0,305,0,0,604130,"SKG",6220000000
1.3580318927344677,374,2510,60500000,619560,2488606,"2018-09-20T00:00:00",262240,24.530964002440513,24.95,24.7,25.1,24,25.1,,,,0,0,254,0,0,553110,"SKG",6433000000
1.3580318927344677,494,4000,99580000,954450,2489118,"2018-09-19T00:00:00",735780,25.10804860148414,24.8,24.95,25.45,24.8,25,,,,0,0,428,0,0,1209480,"SKG",18474000000
1.3580318927344677,572,0,0,923640,0,"2018-09-18T00:00:00",466870,23.882451217683723,24.15,24.8,24.95,23.3,23.9,,,,0,0,418,0,0,858180,"SKG",11150000000
1.3580318927344677,214,0,0,282880,0,"2018-09-17T00:00:00",152190,24.364281490242462,24.45,24.15,24.75,24.1,24.75,,,,0,0,326,0,0,881210,"SKG",3708000000
1.3580318927344677,459,0,0,845520,0,"2018-09-14T00:00:00",527500,24.23696682464455,23.7,24.45,24.7,23.45,23.45,,,,0,0,546,0,0,1262070,"SKG",12785000000
1.3580318927344677,297,0,0,803540,0,"2018-09-13T00:00:00",514370,23.226471217217178,22.6,23.7,23.7,22.5,22.85,,,,0,0,491,0,0,771370,"SKG",11947000000
1.3580318927344677,235,0,0,1017590,0,"2018-09-12T00:00:00",617530,22.228879568603954,22.3,22.6,22.6,21.95,22.3,,,,0,0,336,0,0,883390,"SKG",13727000000
1.3580318927344677,234,0,0,561130,2482218,"2018-09-11T00:00:00",292210,21.9465452927689,21.8,22.3,22.3,21.75,21.95,,,,0,0,187,0,0,487440,"SKG",6413000000
1.3580318927344677,233,0,0,288710,0,"2018-09-10T00:00:00",109720,21.910317170980676,22.25,21.8,22.4,21.75,22.4,,,,0,0,194,0,0,302510,"SKG",2404000000
1.3580318927344677,220,18800,415660000,376860,2472618,"2018-09-07T00:00:00",197310,21.98063960265572,21.8,22.25,22.25,21.7,22.2,,,,0,0,212,0,0,358580,"SKG",4337000000
1.3580318927344677,295,0,0,441520,0,"2018-09-06T00:00:00",255650,21.388617250146687,21.6,21.8,21.8,21,21.6,,,,0,0,170,0,0,364570,"SKG",5468000000
1.3580318927344677,308,31350,671980000,546160,2444318,"2018-09-05T00:00:00",243180,21.46969323135126,21.4,21.6,21.7,21.3,21.3,,,,0,0,165,10110,217360000,341190,"SKG",5221000000
1.3580318927344677,450,31440,688270000,603380,2475648,"2018-09-04T00:00:00",447670,22.00951593807939,22.8,21.4,22.8,21.4,22.8,,,,0,0,273,36790,814000000,695240,"SKG",9853000000
1.3580318927344677,171,1000,22750000,236090,2505888,"2018-08-31T00:00:00",146810,22.845855186976365,22.9,22.8,23,22.7,22.95,,,,0,0,225,23000,526720000,353990,"SKG",3354000000
1.3580318927344677,230,0,0,296870,0,"2018-08-30T00:00:00",153960,22.739672642244738,22.9,22.9,23,22.65,22.75,,,,0,0,163,0,0,392450,"SKG",3501000000
1.3580318927344677,233,0,0,327290,2524588,"2018-08-29T00:00:00",176800,22.77714932126697,22.7,22.9,23.05,22.6,22.7,,,,0,0,257,1200,27300000,416320,"SKG",4027000000
1.3580318927344677,268,0,0,373320,2474398,"2018-08-28T00:00:00",185600,22.726293103448274,22.9,22.7,23.05,22.4,23.05,,,,0,0,227,0,0,470450,"SKG",4218000000
1.3580318927344677,252,0,0,331270,2421827,"2018-08-27T00:00:00",175200,22.865296803652967,23.1,22.9,23.2,22.7,23,,,,0,0,245,0,0,455810,"SKG",4006000000
1.3580318927344677,265,0,0,441380,2421827,"2018-08-24T00:00:00",221570,23.243218847316875,23.2,23.1,23.4,23,23.3,,,,0,0,349,50190,1168180000,516340,"SKG",5150000000
1.3580318927344677,468,27120,625090000,1106110,2421427,"2018-08-23T00:00:00",616600,22.974375608173858,22.4,23.2,23.4,22.25,22.4,,,,0,0,519,52570,1212400000,1124850,"SKG",14166000000
1.3580318927344677,232,0,0,280780,2447057,"2018-08-22T00:00:00",160510,22.490810541399288,22.7,22.4,22.8,22.4,22.5,,,,0,0,283,0,0,530150,"SKG",3610000000
1.3580318927344677,442,27560,627640000,645910,2447057,"2018-08-21T00:00:00",340740,22.756353818160473,22.2,22.7,23,22.3,22.3,,,,0,0,429,400,9160000,706220,"SKG",7754000000
1.3580318927344677,450,14850,325210000,885310,2474617,"2018-08-20T00:00:00",417260,21.806547476393614,21.15,22.2,22.2,21.05,21.1,,,,0,0,413,1490,32490000,595020,"SKG",9099000000
1.3580318927344677,197,0,0,370250,2489467,"2018-08-17T00:00:00",196150,20.99413713994392,20.95,21.15,21.15,20.9,21.15,,,,0,0,265,0,0,372580,"SKG",4118000000
1.3580318927344677,265,50350,1030410000,474640,2489458,"2018-08-16T00:00:00",200390,20.649733020609812,20.55,20.95,21,20.45,20.45,,,,0,0,337,0,0,316710,"SKG",4138000000
1.3580318927344677,188,20070,412430000,279030,2539788,"2018-08-15T00:00:00",140430,20.700704977568893,20.7,20.55,21.05,20.5,20.7,,,,0,0,175,0,0,269140,"SKG",2907000000
1.3580318927344677,163,14380,295510000,239670,2559858,"2018-08-14T00:00:00",118220,20.639485704618505,20.7,20.7,21,20.55,20.7,,,,0,0,165,0,0,263730,"SKG",2440000000
1.3580318927344677,227,60640,1245110000,374590,2574238,"2018-08-13T00:00:00",180640,20.615589016829052,20.9,20.7,21.1,20.5,20.7,,,,0,0,188,20,410000,331910,"SKG",3724000000
1.3580318927344677,198,48690,999030000,412090,2633678,"2018-08-10T00:00:00",165780,20.605621908553506,20.7,20.9,21,20.5,20.7,,,,0,0,169,0,0,296270,"SKG",3416000000
1.3580318927344677,202,5000,104500000,247210,2671868,"2018-08-09T00:00:00",128330,20.914828956596278,21.05,20.7,21.2,20.7,21,,,,0,0,237,0,0,291250,"SKG",2684000000
1.3580318927344677,295,31830,668150000,352520,2676868,"2018-08-08T00:00:00",186710,21.032617428097048,21.4,21.05,21.4,20.85,21.05,,,,0,0,252,1200,25080000,318290,"SKG",3927000000
1.3580318927344677,230,16200,352150000,309140,2708698,"2018-08-07T00:00:00",120930,21.376002646158934,21.8,21.4,21.9,21,21.9,,,,0,0,233,10500,225750000,274430,"SKG",2585000000
1.3580318927344677,283,6000,123340000,388430,2724898,"2018-08-06T00:00:00",172340,21.306719275850064,20.8,21.8,22.2,20.55,20.8,,,,0,0,256,0,0,305430,"SKG",3672000000
1.3580318927344677,157,3860,79520000,219300,2730898,"2018-08-03T00:00:00",78110,20.765586992702598,20.6,20.8,20.9,20.6,20.6,,,,0,0,136,0,0,209010,"SKG",1622000000
1.3580318927344677,141,25560,523080000,312450,2734758,"2018-08-02T00:00:00",132550,20.50546963410034,20.5,20.6,20.6,20.45,20.5,,,,0,0,115,0,0,217260,"SKG",2718000000
1.3580318927344677,134,7700,157440000,222120,2755318,"2018-08-01T00:00:00",100550,20.51715564395823,20.45,20.5,20.7,20.4,20.5,,,,0,0,108,0,0,217890,"SKG",2063000000
1.3580318927344677,198,147640,3021300000,888400,2758018,"2018-07-31T00:00:00",280100,20.481970724741164,20.45,20.45,20.8,20.45,20.45,,,,0,0,116,0,0,448410,"SKG",5737000000
1.3580318927344677,178,51120,1043380000,350540,2905658,"2018-07-30T00:00:00",137550,20.465285350781535,20.65,20.45,20.9,20.4,20.6,,,,0,0,147,5000,102550000,310670,"SKG",2815000000
1.3580318927344677,142,0,0,415330,2941558,"2018-07-27T00:00:00",86260,20.670067238581037,20.55,20.65,20.9,20.45,20.55,,,,0,0,151,5000,103900000,205650,"SKG",1783000000
1.3580318927344677,116,127430,2598480000,540910,2872048,"2018-07-26T00:00:00",208750,20.421556886227542,20.4,20.55,20.8,20.3,20.45,,,,0,0,149,0,0,315970,"SKG",4263000000
1.3580318927344677,140,80010,1635210000,362590,2999468,"2018-07-25T00:00:00",156890,20.562177321690356,20.4,20.4,20.95,20.4,20.7,,,,0,0,164,15220,314580000,336220,"SKG",3226000000
1.3580318927344677,188,220740,4483120000,733070,3048348,"2018-07-24T00:00:00",320910,20.32345517434795,20.75,20.4,20.5,20.25,20.5,,,,0,0,148,69510,1415300000,481800,"SKG",6522000000
