"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,24100,1670590,"2019-12-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,17100,1670590,"2019-12-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,8600,1670590,"2019-12-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,18200,1670590,"2019-12-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16000,1670590,"2019-12-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,86400,1670590,"2019-12-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20500,1670590,"2019-12-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,8100,1670590,"2019-12-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20200,1670590,"2019-12-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,18200,1670590,"2019-12-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,23200,1670590,"2019-12-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,9000,1670590,"2019-12-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22000,1670590,"2019-12-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19000,1670590,"2019-12-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,56200,1670590,"2019-12-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,58100,1670590,"2019-12-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,53000,1670590,"2019-12-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,13000,1670590,"2019-12-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28300,1670590,"2019-12-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,17900,1579789,"2019-11-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,13700,1579789,"2019-11-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28900,1579789,"2019-11-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16300,1579789,"2019-11-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,27700,1579789,"2019-11-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,27000,1579789,"2019-11-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,30200,1579789,"2019-11-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,41700,1579789,"2019-11-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,26800,1579789,"2019-11-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35100,1579789,"2019-11-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,24600,1579789,"2019-11-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,29500,1579789,"2019-11-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,30900,1579789,"2019-11-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,32900,1579789,"2019-11-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,40500,1579789,"2019-11-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,42000,1579789,"2019-11-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,31800,1579789,"2019-11-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20100,1579789,"2019-11-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,39600,1579789,"2019-11-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,39200,1579789,"2019-11-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,15100,1579789,"2019-11-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,38500,1579789,"2019-10-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21200,1579789,"2019-10-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,23100,1579789,"2019-10-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,34400,1579789,"2019-10-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,116200,1579789,"2019-10-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,34800,1579789,"2019-10-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,39700,1579789,"2019-10-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20100,1579789,"2019-10-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,26300,1579789,"2019-10-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22000,1579789,"2019-10-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21400,1579789,"2019-10-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21400,1579789,"2019-10-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16300,1579789,"2019-10-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,25500,1579789,"2019-10-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,18600,1579789,"2019-10-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,27700,1579789,"2019-10-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21200,1579789,"2019-10-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19600,1579789,"2019-10-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16500,1579789,"2019-10-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20800,1579789,"2019-10-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,49100,1579789,"2019-10-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,26200,1579789,"2019-10-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,24700,1579789,"2019-10-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20900,1579789,"2019-09-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22900,1579789,"2019-09-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,523700,1579789,"2019-09-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,26400,1579789,"2019-09-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19200,1579789,"2019-09-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22900,1579789,"2019-09-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22200,1579789,"2019-09-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,73700,1579789,"2019-09-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,69000,1579789,"2019-09-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,24200,1579789,"2019-09-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28400,1579789,"2019-09-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,24900,1579789,"2019-09-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28100,1579789,"2019-09-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22900,1579789,"2019-09-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,30200,1579789,"2019-09-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19400,1579789,"2019-09-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19500,1579789,"2019-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35700,1579789,"2019-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,40400,1579789,"2019-09-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35900,1579789,"2019-09-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,37400,1579789,"2019-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,29200,1579789,"2019-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,30300,1579789,"2019-08-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28200,1579789,"2019-08-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,26500,1579789,"2019-08-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,12500,1579789,"2019-08-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20200,1579789,"2019-08-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,14200,1579789,"2019-08-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,17700,1579789,"2019-08-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35200,1579789,"2019-08-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,20200,1579789,"2019-08-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,36200,1579789,"2019-08-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,34300,1579789,"2019-08-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,33700,1579789,"2019-08-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,40500,1579789,"2019-08-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,44700,1579789,"2019-08-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,62400,1579789,"2019-08-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,33600,1579789,"2019-08-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,69200,1579789,"2019-08-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,67000,1579789,"2019-08-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,54700,1579789,"2019-08-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,51900,1579789,"2019-08-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,36600,1579789,"2019-07-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,41400,1579789,"2019-07-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16900,1579789,"2019-07-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,80500,1579789,"2019-07-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,73500,1579789,"2019-07-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,43500,1579789,"2019-07-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,32400,1579789,"2019-07-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,140000,1579789,"2019-07-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,119000,1579789,"2019-07-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,133700,1579789,"2019-07-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35100,1579789,"2019-07-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,56700,1579789,"2019-07-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,72800,1579789,"2019-07-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21300,1579789,"2019-07-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,22100,1579789,"2019-07-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,40700,1579789,"2019-07-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28900,1579789,"2019-07-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,65500,1579789,"2019-07-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,64200,1579789,"2019-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,64600,1579789,"2019-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,65100,1579789,"2019-07-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,59700,1579789,"2019-07-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,29500,1579789,"2019-07-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28500,1579789,"2019-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,35100,1579789,"2019-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,38700,1579789,"2019-06-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,38300,1579789,"2019-06-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,32400,1579789,"2019-06-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,23900,1579789,"2019-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,45400,1579789,"2019-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28700,1579789,"2019-06-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,25100,1579789,"2019-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,28300,1579789,"2019-06-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,40400,1579789,"2019-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,57100,1579789,"2019-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,71000,1579789,"2019-06-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,82600,1579789,"2019-06-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,69500,1579789,"2019-06-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,43700,1579789,"2019-06-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,94900,1579789,"2019-06-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,108400,1579789,"2019-06-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,128900,1579789,"2019-06-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,184900,1579789,"2019-06-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,105100,1579789,"2019-05-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,84400,1579789,"2019-05-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,168600,1579789,"2019-05-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,114100,1579789,"2019-05-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,251100,1579789,"2019-05-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,388700,1579789,"2019-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,220100,1579789,"2019-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,131300,1579789,"2019-05-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,111800,1579789,"2019-05-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,118700,1579789,"2019-05-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,82300,1579789,"2019-05-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,133700,1579789,"2019-05-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,130600,1579789,"2019-05-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,121500,1579789,"2019-05-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,99700,1579789,"2019-05-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,80400,1579789,"2019-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,169000,1579789,"2019-05-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,157000,1579789,"2019-05-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,154500,1579789,"2019-05-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,60900,1579789,"2019-05-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,77400,1579789,"2019-05-03T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,4264400,3046,0,0,0,0,"MEF",4264400
1,0,0,0,20700,1579789,"2019-05-02T00:00:00",100,1.6,1.2,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,100,"MEF",160000
1,0,0,0,11500,1579789,"2019-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,13700,1579789,"2019-04-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,11600,1579789,"2019-04-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,16500,1579789,"2019-04-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,8500,1579789,"2019-04-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,44500,1579789,"2019-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,7600,1579789,"2019-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,21900,1579789,"2019-04-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
1,0,0,0,19300,1579789,"2019-04-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"MEF",0
