"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5115288742013069,18,0,0,21800,2683068,"2017-06-21T00:00:00",11100,9.224324324324325,9,9.2,9.4,9,9.1,,,,0,0,18,0,0,35600,"DC4",102390000
1.5115288742013069,37,0,0,52300,2683068,"2017-06-20T00:00:00",42154,9.315272571997912,9.6,9,9.6,9,9.5,,,,0,0,56,54,486000,94300,"DC4",392676000
1.5115288742013069,22,0,0,32200,2683068,"2017-06-19T00:00:00",20830,9.500768122899665,9.4,9.6,9.6,9.4,9.4,,,,0,0,30,0,0,60300,"DC4",197901000
1.5115288742013069,24,0,0,37700,2683068,"2017-06-16T00:00:00",24500,8.98857142857143,8.7,9.4,9.4,8.7,8.7,,,,0,0,22,0,0,32800,"DC4",220220000
1.5115288742013069,32,0,0,41800,2683068,"2017-06-15T00:00:00",21900,8.703652968036529,8.6,8.7,8.8,8.6,8.6,,,,0,0,30,0,0,78000,"DC4",190610000
1.5115288742013069,44,0,0,76000,2683068,"2017-06-14T00:00:00",60440,8.608504301786896,8.4,8.6,8.8,8.4,8.4,,,,0,0,45,0,0,90600,"DC4",520298000
1.5115288742013069,26,0,0,41300,2683068,"2017-06-13T00:00:00",29500,8.430508474576271,8.2,8.4,8.5,8.2,8.2,,,,565670800,76442,33,0,0,71200,"DC4",814370800
1.5115288742013069,28,0,0,50400,2683068,"2017-06-12T00:00:00",24500,8.396734693877551,8.4,8.2,8.5,8.2,8.4,,,,0,0,39,0,0,65900,"DC4",205720000
1.5115288742013069,33,0,0,53700,2683068,"2017-06-09T00:00:00",32800,8.486280487804878,8.5,8.4,8.7,8.3,8.5,,,,0,0,48,0,0,138500,"DC4",278350000
1.5115288742013069,33,0,0,38100,2683068,"2017-06-08T00:00:00",26966,8.418860787658534,8.3,8.5,8.5,8.3,8.3,,,,0,0,30,0,0,68800,"DC4",227023000
1.5115288742013069,27,0,0,32300,2683068,"2017-06-07T00:00:00",23550,8.564925690021232,8.5,8.3,8.7,8.3,8.5,,,,0,0,40,0,0,62400,"DC4",201704000
1.5115288742013069,53,0,0,85200,2683068,"2017-06-06T00:00:00",60474,8.503763600886332,8.3,8.5,8.9,8.3,8.3,,,,0,0,48,0,0,93700,"DC4",514256600
1.5115288742013069,26,0,0,52300,2683068,"2017-06-05T00:00:00",26600,8.338721804511279,8.3,8.3,8.4,8.2,8.4,,,,0,0,42,0,0,87500,"DC4",221810000
1.5115288742013069,56,0,0,102100,2683068,"2017-06-02T00:00:00",70800,8.158333333333333,8,8.3,8.4,7.8,8.1,,,,0,0,59,0,0,94400,"DC4",577610000
1.5115288742013069,32,0,0,75100,2683068,"2017-06-01T00:00:00",56100,8.226737967914438,8,8,8.4,8,8,,,,0,0,61,0,0,153700,"DC4",461520000
1.5115288742013069,45,0,0,108800,2683068,"2017-05-31T00:00:00",57500,7.961565217391304,7.5,8,8.1,7.4,7.5,,,,0,0,59,0,0,109200,"DC4",457790000
1.5115288742013069,21,0,0,29800,2683068,"2017-05-30T00:00:00",12700,7.511811023622047,7.5,7.5,7.6,7.4,7.5,,,,0,0,30,0,0,53500,"DC4",95400000
1.5115288742013069,25,0,0,37600,2683068,"2017-05-29T00:00:00",23920,7.734030100334448,7.9,7.5,8,7.5,7.8,,,,432000000,60000,35,0,0,81700,"DC4",616998000
1.5115288742013069,41,0,0,84900,2683068,"2017-05-26T00:00:00",50500,7.832673267326732,7.8,7.9,8.2,7.3,7.8,,,,0,0,58,0,0,110600,"DC4",395550000
1.5115288742013069,44,0,0,107100,2683068,"2017-05-25T00:00:00",51800,7.537837837837838,7.1,7.8,7.8,7.2,7.5,,,,0,0,32,0,0,66200,"DC4",390460000
1.5115288742013069,22,0,0,39500,2683068,"2017-05-24T00:00:00",29000,7.276206896551724,7.1,7.1,7.5,7,7.1,,,,0,0,36,0,0,72800,"DC4",211010000
1.5115288742013069,25,0,0,23700,2683068,"2017-05-23T00:00:00",16629,7.2023873955138615,7.2,7.1,7.5,7.1,7.2,,,,0,0,19,0,0,24100,"DC4",119768500
1.5115288742013069,37,0,0,44600,2683068,"2017-05-22T00:00:00",33300,7.361861861861862,7.3,7.2,7.5,7.2,7.4,,,,0,0,26,0,0,45900,"DC4",245150000
1.5115288742013069,15,0,0,22600,2683068,"2017-05-19T00:00:00",16700,7.3748502994011975,7.4,7.3,7.4,7.3,7.4,,,,335000000,50000,19,0,0,29300,"DC4",458160000
1.5115288742013069,17,0,0,22500,2683068,"2017-05-18T00:00:00",10100,7.24059405940594,7.3,7.4,7.4,7,7,,,,0,0,16,0,0,19000,"DC4",73130000
1.5115288742013069,15,0,0,16300,2683068,"2017-05-17T00:00:00",1327,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,7600,"DC4",9687100
1.5115288742013069,19,0,0,15500,2683068,"2017-05-16T00:00:00",7100,7.250704225352113,7.4,7.3,7.3,7.1,7.1,,,,0,0,18,0,0,32600,"DC4",51480000
1.5115288742013069,5,0,0,4500,2683068,"2017-05-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,201000000,30000,6,0,0,6100,"DC4",201000000
1.5115288742013069,2,0,0,2900,2683068,"2017-05-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,12200,"DC4",0
1.5115288742013069,4,0,0,5700,2683068,"2017-05-11T00:00:00",1200,6.8,6.9,7.4,7.4,6.8,6.8,,,,0,0,4,0,0,10000,"DC4",8160000
1.5115288742013069,2,0,0,2100,2683068,"2017-05-10T00:00:00",100,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,12000,"DC4",690000
1.5115288742013069,1,0,0,2000,2683068,"2017-05-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,23000,"DC4",0
1.5115288742013069,1,0,0,2000,2683068,"2017-05-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,8900,"DC4",0
1.5115288742013069,2,0,0,3500,2683068,"2017-05-05T00:00:00",50,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,12600,"DC4",370000
1.5115288742013069,6,0,0,7800,2683068,"2017-05-04T00:00:00",200,6.8,6.9,7.4,7.4,6.8,6.8,,,,0,0,5,0,0,5000,"DC4",1360000
1.5115288742013069,5,0,0,7500,2683068,"2017-05-03T00:00:00",1100,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,14200,"DC4",7590000
1.5115288742013069,3,0,0,3600,2683068,"2017-04-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,28200,"DC4",0
1.5115288742013069,3,0,0,3600,2683068,"2017-04-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,12800,"DC4",0
1.5115288742013069,1,0,0,1600,2683068,"2017-04-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,13700,"DC4",0
1.5115288742013069,3,0,0,3800,2683068,"2017-04-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,21100,"DC4",0
1.5115288742013069,3,0,0,3900,2683068,"2017-04-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,12800,"DC4",0
1.5115288742013069,7,0,0,6800,2683068,"2017-04-21T00:00:00",2004,7.326,7.4,7.4,7.5,6.8,7.5,,,,0,0,12,0,0,12800,"DC4",14681304
1.5115288742013069,8,0,0,37000,2683068,"2017-04-20T00:00:00",28640,7.5,7.5,7.4,7.5,6.9,6.9,,,,0,0,14,0,0,45600,"DC4",214800000
1.5115288742013069,3,0,0,26100,2683068,"2017-04-19T00:00:00",1000,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,3800,"DC4",7500000
1.5115288742013069,2,0,0,2100,2683068,"2017-04-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,7400,"DC4",0
1.5115288742013069,2,0,0,200,2683068,"2017-04-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,8700,"DC4",0
1.5115288742013069,6,0,0,2000,2683068,"2017-04-14T00:00:00",200,6.8,6.8,7.4,7.4,6.2,6.2,,,,0,0,3,0,0,800,"DC4",1360000
1.5115288742013069,3,0,0,1000,2683068,"2017-04-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1100,"DC4",0
1.5115288742013069,6,0,0,5100,2683068,"2017-04-12T00:00:00",2100,6.829,6.9,6.8,7,6.8,7,,,,0,0,6,0,0,9400,"DC4",14340900
1.5115288742013069,4,0,0,7200,2683068,"2017-04-11T00:00:00",100,6.9,7.3,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,17000,"DC4",690000
1.5115288742013069,3,0,0,4500,2683068,"2017-04-10T00:00:00",1010,7.2,7.4,7.3,7.3,6.8,6.8,,,,0,0,12,0,0,18400,"DC4",7272000
1.5115288742013069,3,0,0,3500,2683068,"2017-04-07T00:00:00",50,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,12100,"DC4",370000
1.5115288742013069,6,0,0,7300,2683068,"2017-04-05T00:00:00",3800,7.303,6.9,7.4,7.4,6.8,6.8,,,,43920000,6100,6,0,0,7000,"DC4",71671400
1.5115288742013069,7,0,0,7900,2683068,"2017-04-04T00:00:00",650,6.8,7.2,6.9,6.9,6.7,6.7,,,,0,0,10,0,0,12100,"DC4",4420000
1.5115288742013069,9,0,0,7300,2683068,"2017-04-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,500500,77,8,0,0,20300,"DC4",500500
1.5115288742013069,9,0,0,8800,2683068,"2017-03-31T00:00:00",5331,6.804,7.5,7.2,7.2,6.8,7,,,,0,0,11,0,0,23300,"DC4",36272124
1.5115288742013069,13,0,0,43200,2683068,"2017-03-30T00:00:00",25012,6.894,6.9,7.5,7.5,6.3,6.9,,,,0,0,11,0,0,44300,"DC4",172432728
1.5115288742013069,6,0,0,9500,2683068,"2017-03-29T00:00:00",2100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,28100,"DC4",14490000
1.5115288742013069,16,0,0,27400,2683068,"2017-03-28T00:00:00",19400,7.004,7.1,7,7.1,7,7.1,,,,0,0,9,0,0,43300,"DC4",135877600
1.5115288742013069,5,0,0,4600,2683068,"2017-03-27T00:00:00",100,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,22800,"DC4",710000
1.5115288742013069,10,0,0,8100,2683068,"2017-03-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,18300,"DC4",0
1.5115288742013069,6,0,0,10000,2683068,"2017-03-23T00:00:00",6700,7.152,7.6,7.3,7.3,7,7,,,,351900,51,14,0,0,28800,"DC4",48270300
1.5115288742013069,1,0,0,1000,2683068,"2017-03-22T00:00:00",61,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,19300,"DC4",463600
1.5115288742013069,4,0,0,2200,2683068,"2017-03-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,8900,"DC4",0
1.5115288742013069,5,0,0,8000,2683068,"2017-03-20T00:00:00",5000,7.54,7.2,7.6,7.6,7.3,7.3,,,,0,0,6,0,0,27300,"DC4",37700000
1.5115288742013069,3,0,0,2400,2683068,"2017-03-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,40000,"DC4",0
1.5115288742013069,6,0,0,10300,2683068,"2017-03-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,19800,"DC4",0
1.5115288742013069,4,0,0,11800,2683068,"2017-03-15T00:00:00",691,7.2,7.6,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,46300,"DC4",4975200
1.5115288742013069,5,0,0,7900,2683068,"2017-03-14T00:00:00",20,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,17400,"DC4",152000
1.5115288742013069,6,0,0,5500,2683068,"2017-03-13T00:00:00",400,7.45,7.4,7.6,7.6,7.4,7.4,,,,0,0,3,0,0,4300,"DC4",2980000
1.5115288742013069,5,0,0,3800,2683068,"2017-03-10T00:00:00",200,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,7000,"DC4",1480000
1.5115288742013069,12,0,0,38000,2683068,"2017-03-09T00:00:00",31300,7.206,7.2,7.2,7.3,7.2,7.3,,,,0,0,14,0,0,36700,"DC4",225547800
1.5115288742013069,32,0,0,35300,2683068,"2017-03-08T00:00:00",35300,7.3,8,7.2,7.4,7.2,7.4,,,,0,0,59,0,0,42900,"DC4",257690000
1.5115288742013069,6,0,0,3800,2683068,"2017-03-07T00:00:00",2400,8.038,8,8,8.2,7.3,7.3,,,,0,0,15,0,0,8500,"DC4",19291200
1.5115288742013069,5,0,0,9600,2683068,"2017-03-06T00:00:00",6158,7.9,7.9,8,8,7.9,7.9,,,,0,0,10,0,0,15400,"DC4",48648200
1.5115288742013069,4,0,0,3300,2683068,"2017-03-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,3800,"DC4",0
1.5115288742013069,8,0,0,5800,2683068,"2017-03-02T00:00:00",3200,8.406,8.1,7.9,8.5,7.9,8.1,,,,0,0,17,0,0,32000,"DC4",26899200
1.5115288742013069,5,0,0,5300,2683068,"2017-03-01T00:00:00",1000,8.04,7.9,8.1,8.1,7.9,7.9,,,,0,0,9,0,0,4200,"DC4",8040000
1.5115288742013069,7,0,0,4400,2683068,"2017-02-28T00:00:00",1100,7.891,7.5,7.9,7.9,7.8,7.8,,,,0,0,11,0,0,3600,"DC4",8680100
1.5115288742013069,5,0,0,5100,2683068,"2017-02-27T00:00:00",2900,7.566,7.4,7.5,7.6,7.5,7.6,,,,0,0,8,0,0,4900,"DC4",21941400
1.5115288742013069,5,0,0,3900,2683068,"2017-02-24T00:00:00",100,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,4100,"DC4",740000
1.5115288742013069,8,0,0,6400,2683068,"2017-02-23T00:00:00",2310,7.643,7.9,7.4,8,7.4,7.9,,,,0,0,14,0,0,8800,"DC4",17655330
1.5115288742013069,7,0,0,6400,2683068,"2017-02-22T00:00:00",900,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,4600,"DC4",7110000
1.5115288742013069,7,2000,15800000,8700,2683068,"2017-02-21T00:00:00",2123,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,9400,"DC4",16771700
1.5115288742013069,13,0,0,6700,2685068,"2017-02-20T00:00:00",2350,7.783,7.8,7.9,8,7.5,8,,,,0,0,10,0,0,6000,"DC4",18290050
1.5115288742013069,3,0,0,4100,2685068,"2017-02-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,2800,"DC4",0
1.5115288742013069,6,0,0,5600,2685068,"2017-02-16T00:00:00",148,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,2700,"DC4",1154400
1.5115288742013069,6,0,0,1500,2685068,"2017-02-15T00:00:00",400,7.95,7.9,7.4,8,7.4,7.9,,,,0,0,9,0,0,3900,"DC4",3180000
1.5115288742013069,10,2400,19200000,8300,2685068,"2017-02-14T00:00:00",3000,8.02,7.8,7.9,8.5,7.9,8.5,,,,0,0,16,0,0,22800,"DC4",24060000
1.5115288742013069,2,0,0,4100,2687468,"2017-02-13T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,5000,"DC4",780000
1.5115288742013069,3,0,0,4300,2687468,"2017-02-10T00:00:00",200,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,2300,"DC4",1560000
1.5115288742013069,3,0,0,6100,2687468,"2017-02-09T00:00:00",100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,2000,"DC4",780000
1.5115288742013069,2,0,0,4000,2687468,"2017-02-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,9,0,0,8200,"DC4",0
1.5115288742013069,7,0,0,7700,2687468,"2017-02-07T00:00:00",100,7.9,7.3,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,6300,"DC4",790000
1.5115288742013069,12,0,0,20000,2687468,"2017-02-06T00:00:00",12200,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,15200,"DC4",89060000
1.5115288742013069,2,0,0,1300,2687468,"2017-02-03T00:00:00",1300,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,9300,"DC4",10530000
1.5115288742013069,0,0,0,0,2687468,"2017-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,10100,"DC4",0
1.5115288742013069,0,0,0,0,2687468,"2017-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4500,"DC4",0
1.5115288742013069,0,0,0,0,2687468,"2017-01-24T00:00:00",27,9,9,9,9,9,9,,,,0,0,6,0,0,3900,"DC4",243000
1.5115288742013069,1,0,0,1000,2687468,"2017-01-23T00:00:00",1000,8.43,8.2,9,9,8.2,8.2,,,,0,0,10,0,0,25400,"DC4",8430000
1.5115288742013069,2,0,0,2100,2687468,"2017-01-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,1400,"DC4",0
1.5115288742013069,3,0,0,1100,2687468,"2017-01-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,3200,"DC4",0
1.5115288742013069,3,0,0,800,2687468,"2017-01-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,9000,"DC4",0
1.5115288742013069,2,0,0,1100,2687468,"2017-01-17T00:00:00",1100,7.682,7.7,8.2,8.2,7,7,,,,0,0,7,0,0,4200,"DC4",8450200
1.5115288742013069,3,0,0,1100,2687468,"2017-01-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,4400,"DC4",0
1.5115288742013069,3,0,0,600,2687468,"2017-01-13T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,4100,"DC4",770000
1.5115288742013069,1,0,0,200,2687468,"2017-01-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,670600000,83825,3,0,0,2800,"DC4",670600000
1.5115288742013069,1,0,0,300,2687468,"2017-01-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,2800,"DC4",0
1.5115288742013069,3,0,0,1100,2687468,"2017-01-10T00:00:00",432,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,9700,"DC4",3326400
1.5115288742013069,3,0,0,1300,2687468,"2017-01-09T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,4300,"DC4",3750000
1.5115288742013069,4,0,0,3800,2687468,"2017-01-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,9700,"DC4",0
1.5115288742013069,3,0,0,900,2687468,"2017-01-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,3700,"DC4",0
1.5115288742013069,3,0,0,2700,2687468,"2017-01-04T00:00:00",300,7.467,7.5,7.5,7.5,7.4,7.4,,,,0,0,6,0,0,10000,"DC4",2240100
1.5115288742013069,4,0,0,3900,2687468,"2017-01-03T00:00:00",2000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,6500,"DC4",15000000
1.5115288742013069,1,0,0,400,2687468,"2016-12-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,5600,"DC4",0
1.5115288742013069,2,0,0,6100,2687468,"2016-12-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,11000,"DC4",0
1.5115288742013069,1,0,0,100,2687468,"2016-12-28T00:00:00",2,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,3000,"DC4",15200
1.5115288742013069,2,0,0,700,2687468,"2016-12-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,3000,"DC4",0
1.5115288742013069,1,0,0,1000,2687468,"2016-12-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,2500,"DC4",0
1.5115288742013069,2,0,0,1100,2687468,"2016-12-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,3900,"DC4",0
1.5115288742013069,2,0,0,400,2687468,"2016-12-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,3700,"DC4",0
1.5115288742013069,2,0,0,300,2687468,"2016-12-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,14100,"DC4",0
1.5115288742013069,3,0,0,2300,2687468,"2016-12-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,7300,"DC4",0
1.5115288742013069,2,0,0,300,2687468,"2016-12-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2900,"DC4",0
1.5115288742013069,3,0,0,2100,2687468,"2016-12-16T00:00:00",500,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,2500,"DC4",3800000
1.5115288742013069,3,0,0,600,2687468,"2016-12-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2200,"DC4",0
1.5115288742013069,5,0,0,1600,2687468,"2016-12-14T00:00:00",900,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3000,"DC4",6390000
1.5115288742013069,3,0,0,2700,2687468,"2016-12-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1200,"DC4",0
1.5115288742013069,5,0,0,3300,2687468,"2016-12-12T00:00:00",2300,7.126,7.3,7.1,7.3,7.1,7.3,,,,0,0,6,0,0,4400,"DC4",16389800
1.5115288742013069,2,0,0,500,2687468,"2016-12-09T00:00:00",100,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,12,0,0,16900,"DC4",730000
1.5115288742013069,5,0,0,1300,2687468,"2016-12-08T00:00:00",200,7.1,7.3,7.8,7.8,7.1,7.1,,,,0,0,6,0,0,2300,"DC4",1420000
1.5115288742013069,8,0,0,6200,2687468,"2016-12-07T00:00:00",1500,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,3600,"DC4",10950000
1.5115288742013069,4,0,0,5600,2687468,"2016-12-06T00:00:00",700,7.8,7.7,7,7.8,7,7.8,,,,0,0,7,0,0,5200,"DC4",5460000
1.5115288742013069,4,0,0,14400,2687468,"2016-12-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,3500,"DC4",0
1.5115288742013069,4,0,0,6000,2687468,"2016-12-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,7000,"DC4",0
1.5115288742013069,6,0,0,4800,2687468,"2016-12-01T00:00:00",100,7.7,7.1,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1300,"DC4",770000
1.5115288742013069,5,0,0,4900,2687468,"2016-11-30T00:00:00",1000,7.19,7.2,7.1,7.2,7.1,7.2,,,,0,0,5,0,0,4000,"DC4",7190000
1.5115288742013069,6,0,0,14300,2687468,"2016-11-29T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,487734000,65910,6,0,0,2700,"DC4",488454000
1.5115288742013069,5,0,0,16400,2687468,"2016-11-28T00:00:00",100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,15800,"DC4",720000
1.5115288742013069,5,0,0,11400,2687468,"2016-11-25T00:00:00",9500,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,17300,"DC4",68400000
1.5115288742013069,4,0,0,25500,2687468,"2016-11-24T00:00:00",396,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,12300,"DC4",2851200
1.5115288742013069,6,0,0,18100,2687468,"2016-11-23T00:00:00",44,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,3700,"DC4",316800
1.5115288742013069,7,0,0,25900,2687468,"2016-11-22T00:00:00",1400,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,10000,"DC4",10080000
1.5115288742013069,11,0,0,15900,2687468,"2016-11-21T00:00:00",5100,7.198,7.2,7.2,7.2,7.1,7.1,,,,0,0,7,0,0,7800,"DC4",36709800
1.5115288742013069,7,0,0,6400,2687468,"2016-11-18T00:00:00",2500,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,14900,"DC4",18000000
1.5115288742013069,12,0,0,22900,2687468,"2016-11-17T00:00:00",20411,7.3,7.3,7.3,7.6,7.2,7.2,,,,0,0,12,0,0,33000,"DC4",149000300
1.5115288742013069,2,0,0,2100,2687468,"2016-11-16T00:00:00",100,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,21100,"DC4",730000
1.5115288742013069,4,0,0,13100,2687468,"2016-11-15T00:00:00",10000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,12,0,0,40800,"DC4",75000000
1.5115288742013069,6,0,0,14600,2687468,"2016-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,9800,"DC4",0
1.5115288742013069,9,0,0,21100,2687468,"2016-11-11T00:00:00",9000,7.454,7.2,7.5,7.8,7.4,7.7,,,,0,0,11,0,0,22500,"DC4",67086000
1.5115288742013069,5,0,0,5600,2687468,"2016-11-10T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4300,"DC4",1440000
1.5115288742013069,2,0,0,2700,2687468,"2016-11-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,3500,"DC4",0
1.5115288742013069,7,0,0,11600,2687468,"2016-11-08T00:00:00",700,7.214,7.3,7.2,7.3,7.2,7.3,,,,0,0,7,0,0,5600,"DC4",5049800
1.5115288742013069,3,0,0,4800,2687468,"2016-11-07T00:00:00",1000,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1700,"DC4",7300000
1.5115288742013069,5,0,0,32400,2687468,"2016-11-04T00:00:00",28500,7.698,7.2,7.4,7.8,7.4,7.7,,,,0,0,16,0,0,51500,"DC4",219393000
1.5115288742013069,4,0,0,8000,2687468,"2016-11-03T00:00:00",1000,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,9,0,0,12900,"DC4",7200000
1.5115288742013069,13,0,0,32000,2687468,"2016-11-02T00:00:00",23430,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,15,0,0,44700,"DC4",171039000
1.5115288742013069,5,0,0,4700,2687468,"2016-11-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,18700,"DC4",0
1.5115288742013069,4,0,0,4000,2687468,"2016-10-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,15400,"DC4",0
