"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,54700,0,"2022-04-15T00:00:00",1100,17.3,17.5,17.3,17.4,17.3,17.4,,,,0,0,12,0,0,16400,"HTM",19039999
1,7,0,0,55299,0,"2022-04-14T00:00:00",100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,10600,"HTM",2000000
1,13,0,0,61900,0,"2022-04-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,10000,"HTM",0
1,14,0,0,76399,0,"2022-04-12T00:00:00",1500,17.4,18.1,17.4,17.7,17.3,17.7,,,,0,0,15,0,0,19600,"HTM",26000000
1,14,0,0,41100,0,"2022-04-08T00:00:00",2900,18.1,19.9,18.2,18.2,17.6,18.2,,,,0,0,14,0,0,25400,"HTM",52440004
1,19,0,0,57398,0,"2022-04-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,24,0,0,29931,"HTM",0
1,16,0,0,73920,0,"2022-04-06T00:00:00",5800,19.9,18.1,20,20,19,19,,,,0,0,28,0,0,32221,"HTM",115630018
1,13,0,0,36000,0,"2022-04-05T00:00:00",100,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,12900,"HTM",1810000
1,16,0,0,16166,0,"2022-04-04T00:00:00",900,18,20.2,18.1,18.1,17.7,17.7,,,,0,0,16,0,0,8519,"HTM",16160004
1,10,0,0,9200,0,"2022-04-01T00:00:00",6100,20.2,21.7,18.7,21.8,18.7,21.8,,,,0,0,31,0,0,65200,"HTM",123000000
1,6,0,0,5100,0,"2022-03-31T00:00:00",1100,21.7,21.2,21.7,21.9,21.6,21.9,,,,0,0,22,0,0,27471,"HTM",23840003
1,14,0,0,13000,0,"2022-03-30T00:00:00",800,21.2,19.2,20.9,22,20.9,22,,,,0,0,21,0,0,17621,"HTM",17000000
1,31,0,0,29631,0,"2022-03-29T00:00:00",17600,19.2,17.4,19.8,20,17.6,18.2,,,,0,0,34,0,0,38531,"HTM",338609920
1,14,0,0,8699,0,"2022-03-28T00:00:00",2200,17.4,17.5,17.8,17.8,17.4,17.4,,,,0,0,11,0,0,11255,"HTM",38319996
1,16,0,0,18094,0,"2022-03-25T00:00:00",2900,17.5,17.9,17.3,17.9,17.3,17.9,,,,0,0,9,0,0,33100,"HTM",50770010
1,11,0,0,7100,0,"2022-03-24T00:00:00",1900,17.9,17.7,17.9,17.9,17.9,17.9,,,,0,0,10,0,0,10531,"HTM",34010000
1,10,0,0,6500,0,"2022-03-23T00:00:00",1200,17.7,17.3,17.9,18.2,17.3,17.3,,,,0,0,8,0,0,9531,"HTM",21000000
1,8,0,0,5900,0,"2022-03-22T00:00:00",1000,17.3,17.3,17.3,17.3,17.2,17.2,,,,0,0,10,0,0,10455,"HTM",17280000
1,7,0,0,4600,0,"2022-03-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,11400,"HTM",0
1,8,0,0,7700,0,"2022-03-18T00:00:00",200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,8,0,0,7455,"HTM",3460000
1,8,0,0,7600,0,"2022-03-17T00:00:00",2200,17.3,17.7,17.7,17.7,17.2,17.2,,,,0,0,8,0,0,10131,"HTM",38000000
1,6,0,0,4500,0,"2022-03-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,8031,"HTM",0
1,6,0,0,9400,0,"2022-03-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,7531,"HTM",0
1,13,0,0,11105,0,"2022-03-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,9,0,0,7357,"HTM",0
1,13,0,0,10503,0,"2022-03-11T00:00:00",3900,17.7,17.8,17.4,17.8,17.4,17.8,,,,0,0,9,0,0,10855,"HTM",69059991
1,18,0,0,21703,0,"2022-03-10T00:00:00",500,17.8,17.9,17.9,17.9,17.2,17.2,,,,0,0,8,0,0,9031,"HTM",8880000
1,18,0,0,16209,0,"2022-03-09T00:00:00",3300,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,10,0,0,10342,"HTM",59070000
1,10,0,0,5800,0,"2022-03-08T00:00:00",1300,17.9,17.9,18,18,17.9,17.9,,,,0,0,15,0,0,16831,"HTM",23279997
1,6,0,0,2600,0,"2022-03-07T00:00:00",1000,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,10,0,0,12055,"HTM",17900000
1,17,0,0,52899,0,"2022-03-04T00:00:00",2300,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,12,0,0,5355,"HTM",41170000
1,14,0,0,11107,0,"2022-03-03T00:00:00",2400,17.9,17.3,17.9,18.1,17.3,17.3,,,,0,0,9,0,0,5689,"HTM",42979992
1,16,0,0,14400,0,"2022-03-02T00:00:00",7700,17.3,18.4,18.3,18.3,17.2,17.3,0,0,0,0,0,13,0,0,21841,"HTM",133199990
1,8,0,0,8500,0,"2022-03-01T00:00:00",1000,18.4,18,18.4,18.4,18.4,18.4,0,0,0,0,0,11,0,0,17355,"HTM",18400000
1,9,0,0,3600,0,"2022-02-28T00:00:00",100,18,18.4,18,18,18,18,0,0,0,0,0,5,0,0,9610,"HTM",1800000
1,11,0,0,8300,0,"2022-02-25T00:00:00",200,18.4,18.3,18,18.8,18,18.8,0,0,0,0,0,13,0,0,12334,"HTM",3680000
1,24,0,0,22799,0,"2022-02-24T00:00:00",11900,18.3,18.4,18.5,18.5,17.5,18.3,0,0,0,0,0,10,0,0,20410,"HTM",217380037
1,10,0,0,4800,0,"2022-02-23T00:00:00",100,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,21700,"HTM",1840000
1,15,0,0,5000,0,"2022-02-22T00:00:00",800,18.4,17.7,18.4,18.5,17.7,18.4,0,0,0,0,0,13,0,0,22509,"HTM",14700000
1,30,0,0,28646,0,"2022-02-21T00:00:00",700,17.7,18.3,16.5,18.2,16.5,18.2,0,0,0,0,0,8,0,0,21501,"HTM",12400003
1,13,0,0,5300,0,"2022-02-18T00:00:00",2600,18.3,18.4,18.3,18.4,18.3,18.3,0,0,0,0,0,9,0,0,24424,"HTM",47640008
1,17,0,0,10308,0,"2022-02-17T00:00:00",300,18.4,18.5,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,8709,"HTM",5520000
1,18,0,0,30280,0,"2022-02-16T00:00:00",500,18.5,17.7,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,22000,"HTM",9000000
1,18,0,0,21899,0,"2022-02-15T00:00:00",800,17.7,17.9,17.6,17.8,17.6,17.8,0,0,0,0,0,4,0,0,4100,"HTM",14000000
1,24,0,0,21513,0,"2022-02-14T00:00:00",9800,17.9,18.5,17,18.5,17,18,0,0,0,0,0,21,0,0,36400,"HTM",174979980
1,12,0,0,4599,0,"2022-02-11T00:00:00",1000,18.5,18,18.5,18.5,18.5,18.5,0,0,0,0,0,12,0,0,76400,"HTM",18500000
1,17,0,0,8099,0,"2022-02-10T00:00:00",4900,18,19.4,18,18,18,18,0,0,0,0,0,10,0,0,35400,"HTM",88200000
1,12,0,0,44899,0,"2022-02-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,11,0,0,35368,"HTM",0
1,7,0,0,2000,0,"2022-02-08T00:00:00",100,19.4,17.5,19.4,19.4,19.4,19.4,0,0,0,0,0,10,0,0,15424,"HTM",1940000
1,17,0,0,27400,0,"2022-02-07T00:00:00",18300,17.5,18.5,17.4,18.3,17.4,18.3,0,0,0,0,0,9,0,0,26824,"HTM",319599984
1,7,0,0,900,0,"2022-01-28T00:00:00",100,18.5,17,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,5624,"HTM",1850000
1,9,0,0,4600,0,"2022-01-27T00:00:00",3000,17,18.7,17,17,17,17,0,0,0,0,0,7,0,0,13800,"HTM",51000000
1,14,0,0,5600,0,"2022-01-26T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,5000,"HTM",1870000
1,13,0,0,7900,0,"2022-01-25T00:00:00",1300,16.3,18.1,16.3,16.4,16.3,16.4,0,0,0,0,0,10,0,0,20600,"HTM",21199997
1,8,0,0,3500,0,"2022-01-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,2924,"HTM",0
1,8,0,0,6200,0,"2022-01-21T00:00:00",2200,18.1,18,18,18.7,18,18.7,0,0,0,0,0,13,0,0,21424,"HTM",39740008
1,10,0,0,15900,0,"2022-01-20T00:00:00",4000,18,18,18,18,18,18,0,0,0,0,0,11,0,0,35200,"HTM",72000000
1,18,0,0,27801,0,"2022-01-19T00:00:00",16200,18,18,18,19,17.9,17.9,0,0,0,0,0,15,0,0,37000,"HTM",291729924
1,12,0,0,19500,0,"2022-01-18T00:00:00",10100,18,19,18,18,18,18,0,0,0,0,0,8,0,0,31600,"HTM",181800000
1,12,0,0,8000,0,"2022-01-17T00:00:00",100,19,17.8,19,19,19,19,0,0,0,0,0,12,0,0,45500,"HTM",1900000
1,22,0,0,13100,0,"2022-01-14T00:00:00",4700,17.8,18.9,18.9,18.9,17.2,17.3,0,0,0,0,0,14,0,0,57224,"HTM",83590017
1,11,0,0,9900,0,"2022-01-13T00:00:00",5600,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,14,0,0,60100,"HTM",105840000
1,19,0,0,21700,0,"2022-01-12T00:00:00",16900,18.9,18.6,19.2,19.2,18.8,18.8,0,0,0,0,0,15,0,0,40224,"HTM",320000000
1,12,0,0,5400,0,"2022-01-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,8,0,0,8324,"HTM",0
1,16,0,0,7600,0,"2022-01-10T00:00:00",3300,18.6,18.2,18.6,19.5,18.3,18.3,0,0,0,0,0,15,0,0,14200,"HTM",61250000
1,19,0,0,14500,0,"2022-01-07T00:00:00",2900,18.2,19.1,18.1,18.7,17.9,17.9,0,0,0,0,0,9,0,0,12500,"HTM",53000000
1,10,0,0,9900,0,"2022-01-06T00:00:00",1800,19.1,19.4,19,19.4,19,19.4,0,0,0,0,0,13,0,0,11400,"HTM",34360000
1,23,0,0,15600,0,"2022-01-05T00:00:00",7700,19.4,19.1,19.4,19.4,19.3,19.3,0,0,0,0,0,22,0,0,19100,"HTM",149000000
1,16,0,0,7500,0,"2022-01-04T00:00:00",1200,19.1,18.7,19.3,19.4,18.5,18.5,0,0,0,0,0,18,0,0,11024,"HTM",22890000
1,13,0,0,8000,0,"2021-12-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,6900,"HTM",0
1,10,0,0,3500,0,"2021-12-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,14,0,0,20124,"HTM",0
1,14,0,0,5800,0,"2021-12-29T00:00:00",1000,18.7,19.5,18.6,18.7,18.6,18.7,0,0,0,0,0,13,0,0,13800,"HTM",18650000
1,10,0,0,6200,0,"2021-12-28T00:00:00",1000,19.5,19.7,19.6,19.6,18.4,18.4,0,0,0,0,0,20,0,0,25820,"HTM",19480000
1,13,0,0,5900,0,"2021-12-27T00:00:00",600,19.7,18.4,19.7,19.7,19.7,19.7,0,0,0,0,0,14,0,0,11100,"HTM",11820000
1,16,0,0,13700,0,"2021-12-24T00:00:00",2100,18.4,18.3,18.4,18.4,18.4,18.4,,,,0,0,9,0,0,5024,"HTM",38640000
1,12,0,0,9400,0,"2021-12-23T00:00:00",1100,18.3,18.6,18.4,18.4,18.2,18.2,0,0,0,0,0,13,0,0,9724,"HTM",20120000
1,15,0,0,13009,0,"2021-12-22T00:00:00",4800,18.6,19.1,18.7,18.8,18.1,18.1,0,0,0,0,0,14,0,0,24824,"HTM",89000000
1,16,0,0,15100,0,"2021-12-21T00:00:00",4700,19.1,19.2,19.5,19.6,18.8,19.5,0,0,0,0,0,24,0,0,20300,"HTM",89650000
1,18,0,0,23509,0,"2021-12-20T00:00:00",6000,19.2,19.8,19.1,19.8,18.3,18.3,0,0,0,0,0,24,0,0,13824,"HTM",114900000
1,25,0,0,26409,0,"2021-12-17T00:00:00",5600,19.8,19.8,20,20.1,18.8,19.9,0,0,0,0,0,24,0,0,18100,"HTM",110810000
1,16,0,0,15118,0,"2021-12-16T00:00:00",100,19.8,19.3,19.8,19.8,19.8,19.8,0,0,0,0,0,12,0,0,4924,"HTM",1980000
1,33,0,0,40409,0,"2021-12-15T00:00:00",15400,19.3,18.9,19.2,19.7,19.1,19.1,0,0,0,0,0,32,0,0,27424,"HTM",296990000
1,21,0,0,22600,0,"2021-12-14T00:00:00",3500,18.9,18.5,19.1,19.1,18.4,18.4,0,0,0,0,0,14,0,0,11800,"HTM",66100000
1,15,0,0,7200,0,"2021-12-13T00:00:00",300,18.5,18.2,18.5,18.5,18.5,18.5,0,0,0,0,0,11,0,0,9500,"HTM",5550000
1,14,0,0,10400,0,"2021-12-10T00:00:00",3300,18.2,18.6,18.3,18.4,17.7,18.2,0,0,0,0,0,17,0,0,15100,"HTM",60140000
1,19,0,0,13200,0,"2021-12-09T00:00:00",8700,18.6,18.9,19.9,19.9,17.2,17.2,0,0,0,0,0,31,0,0,25700,"HTM",162000000
1,21,0,0,30900,0,"2021-12-08T00:00:00",22200,18.9,19,18.4,19.5,17.2,17.2,0,0,0,0,0,19,0,0,40900,"HTM",420460000
1,15,0,0,17200,0,"2021-12-07T00:00:00",2200,19,18.4,19,19,18.1,19,0,0,0,0,0,10,0,0,11900,"HTM",41710000
1,19,0,0,15150,0,"2021-12-06T00:00:00",8400,18.4,18.9,18,19.5,18,18.6,0,0,0,0,0,17,0,0,30424,"HTM",154410000
1,10,0,0,4450,0,"2021-12-03T00:00:00",2600,18.9,19.6,18.6,19.6,18.6,19.6,0,0,0,0,0,17,0,0,29400,"HTM",49220000
1,11,0,0,6550,0,"2021-12-02T00:00:00",2000,19.64,19.2,19.9,20.9,19,20.9,0,0,0,0,0,27,0,0,37800,"HTM",39280000
1,29,0,0,21400,0,"2021-12-01T00:00:00",7700,19.2,17.1,19.4,19.6,18.7,19.6,0,0,0,0,0,19,0,0,20800,"HTM",147620000
1,28,0,0,17643,0,"2021-11-30T00:00:00",1100,17.1,20,17.1,17.1,17.1,17.1,0,0,0,0,0,9,0,0,10524,"HTM",18810000
1,13,0,0,10950,0,"2021-11-29T00:00:00",1900,20,18.6,20,20,19.9,19.9,0,0,0,0,0,15,0,0,29700,"HTM",37980000
1,17,0,0,12050,0,"2021-11-26T00:00:00",100,18.6,19.5,18.6,18.6,18.6,18.6,0,0,0,0,0,21,0,0,30300,"HTM",2000000
1,12,0,0,8950,0,"2021-11-25T00:00:00",2500,19.5,20.3,20,20.2,18.6,18.6,0,0,0,0,0,20,0,0,37000,"HTM",48760000
1,7,0,0,3900,0,"2021-11-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,10,0,0,23700,"HTM",0
1,9,0,0,8300,0,"2021-11-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,32,0,0,38000,"HTM",0
1,14,0,0,22360,0,"2021-11-22T00:00:00",11200,20.3,18.4,19.4,21.1,19.3,19.9,0,0,0,0,0,73,0,0,46224,"HTM",227170000
1,25,0,0,15309,0,"2021-11-19T00:00:00",4400,18.4,18.9,18.5,19.3,18.1,18.1,0,0,0,0,0,12,0,0,16424,"HTM",80840000
1,17,0,0,18230,0,"2021-11-18T00:00:00",1300,18.9,18.8,19.5,19.5,18.7,18.7,0,0,0,0,0,16,0,0,24324,"HTM",25000000
1,19,0,0,15230,0,"2021-11-17T00:00:00",2000,18.8,19,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,12500,"HTM",38000000
1,25,0,0,18011,0,"2021-11-16T00:00:00",10000,19,19.8,18.8,19.3,18.8,19.3,0,0,0,0,0,16,0,0,33700,"HTM",190350000
1,20,0,0,19727,0,"2021-11-15T00:00:00",3800,19.8,19.6,19.5,20.5,19.5,19.8,0,0,0,0,0,24,0,0,36924,"HTM",75000000
1,22,0,0,28502,0,"2021-11-12T00:00:00",14600,19.6,19.9,21.5,22.8,18.9,18.9,0,0,0,0,0,33,0,0,40624,"HTM",285840000
1,13,0,0,10411,0,"2021-11-11T00:00:00",2000,19.9,19.2,19.9,19.9,19.9,19.9,0,0,0,0,0,19,0,0,29824,"HTM",40000000
1,15,0,0,8911,0,"2021-11-10T00:00:00",1900,19.2,18.6,19,20,19,20,0,0,0,0,0,12,0,0,6800,"HTM",36400000
1,19,0,0,15612,0,"2021-11-09T00:00:00",1200,18.6,19,18.7,18.7,18.6,18.6,0,0,0,0,0,9,0,0,10600,"HTM",22000000
1,14,0,0,13326,0,"2021-11-08T00:00:00",4500,19,19,19,19,19,19,0,0,0,0,0,10,0,0,19424,"HTM",85500000
1,11,0,0,8670,0,"2021-11-05T00:00:00",100,19,19.6,19,19,19,19,0,0,0,1135600,68,10,0,0,5694,"HTM",3135600
1,14,0,0,19571,0,"2021-11-04T00:00:00",2600,19.6,19.7,19.6,19.6,19.6,19.6,0,0,0,0,0,10,0,0,7562,"HTM",50960000
1,6,0,0,8235,0,"2021-11-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,13,0,0,9400,"HTM",0
1,12,0,0,23636,0,"2021-11-02T00:00:00",1200,19.7,20.3,19.6,19.7,19.6,19.7,0,0,0,0,0,11,0,0,19800,"HTM",24000000
1,12,0,0,8910,0,"2021-11-01T00:00:00",200,20.3,19.3,20.7,20.7,19.8,19.8,0,0,0,0,0,15,0,0,11660,"HTM",4050000
1,19,0,0,17119,0,"2021-10-29T00:00:00",4400,19.3,20.1,19.5,19.5,19,19,0,0,0,0,0,21,0,0,13264,"HTM",85050000
1,10,0,0,35337,0,"2021-10-28T00:00:00",100,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,12,0,0,11324,"HTM",2010000
1,18,0,0,15920,0,"2021-10-27T00:00:00",5800,20.1,20.2,20.2,20.2,19,20.2,0,0,0,0,0,22,0,0,17324,"HTM",117000000
1,8,0,0,8336,0,"2021-10-26T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,12,0,0,17460,"HTM",0
1,8,0,0,3930,0,"2021-10-25T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,10,0,0,15500,"HTM",0
1,13,0,0,16200,0,"2021-10-22T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,20,0,0,19500,"HTM",0
1,4,0,0,5000,0,"2021-10-21T00:00:00",1200,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,19,0,0,18400,"HTM",24000000
1,10,0,0,12500,0,"2021-10-20T00:00:00",2300,20.2,20.1,20.1,21.9,20.1,21.9,0,0,0,0,0,33,0,0,31900,"HTM",46000000
1,6,0,0,12500,0,"2021-10-19T00:00:00",6200,20.1,19.5,20,22.3,20,22.3,0,0,0,0,0,26,0,0,44900,"HTM",124000000
1,12,0,0,25000,0,"2021-10-18T00:00:00",9100,19.5,19.5,19.5,19.8,19.5,19.5,,,,7913000000,410000,19,0,0,25100,"HTM",8090000000
1,17,0,0,32700,0,"2021-10-15T00:00:00",500,19.5,19.3,19.8,19.8,19.3,19.3,0,0,0,0,0,14,0,0,16100,"HTM",10000000
1,14,0,0,25700,0,"2021-10-14T00:00:00",10100,19.3,19.2,19.3,19.3,19.1,19.1,0,0,0,0,0,29,0,0,29000,"HTM",195000000
1,11,0,0,8600,0,"2021-10-13T00:00:00",2000,19.2,19.3,19.2,19.3,19.2,19.2,0,0,0,0,0,14,0,0,10400,"HTM",38000000
1,13,0,0,9600,0,"2021-10-12T00:00:00",500,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,13,0,0,10700,"HTM",10000000
1,20,0,0,18600,0,"2021-10-11T00:00:00",2000,19.3,20.5,19.5,19.5,17.9,17.9,0,0,0,0,0,18,0,0,22100,"HTM",39000000
1,15,0,0,3100,0,"2021-10-08T00:00:00",100,20.5,18.9,20.5,20.5,20.5,20.5,0,0,0,0,0,14,0,0,15100,"HTM",2000000
1,5,0,0,4909,0,"2021-10-07T00:00:00",1100,18.9,18.4,19.7,20.5,18,20.5,0,0,0,0,0,7,0,0,6533,"HTM",21000000
1,35,0,0,23800,0,"2021-10-06T00:00:00",7000,18.4,19.7,18.2,19,18,19,0,0,0,0,0,42,0,0,30400,"HTM",129000000
1,26,0,0,18000,0,"2021-10-05T00:00:00",1100,19.7,19.7,19,19.8,19,19.8,0,0,0,0,0,21,0,0,18600,"HTM",22000000
1,10,0,0,7000,0,"2021-10-04T00:00:00",2300,19.7,19.8,19.8,19.8,19.7,19.7,0,0,0,0,0,19,0,0,17300,"HTM",45000000
1,0,0,0,0,0,"2021-10-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"HTM",0
1,8,0,0,5200,0,"2021-09-30T00:00:00",400,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,9800,"HTM",8000000
1,8,0,0,5000,0,"2021-09-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,15,0,0,17000,"HTM",0
1,15,0,0,11800,0,"2021-09-28T00:00:00",3700,19.8,19.9,19.8,20,19.7,19.7,0,0,0,0,0,12,0,0,14400,"HTM",73000000
1,10,0,0,6100,0,"2021-09-27T00:00:00",1600,19.9,19.7,19.7,20,19.7,20,0,0,0,0,0,18,0,0,13100,"HTM",32000000
1,17,0,0,7700,0,"2021-09-24T00:00:00",700,19.7,19.5,19.7,19.7,19.7,19.7,0,0,0,0,0,14,0,0,8400,"HTM",14000000
1,20,0,0,13200,0,"2021-09-23T00:00:00",5200,19.5,20.5,19.7,20.5,19.1,20.5,0,0,0,0,0,20,0,0,23200,"HTM",102000000
1,12,0,0,7200,0,"2021-09-22T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,13,0,0,30800,"HTM",0
1,8,0,0,3900,0,"2021-09-21T00:00:00",1000,20.5,20.9,20.5,20.5,20.5,20.5,0,0,0,0,0,15,0,0,23800,"HTM",21000000
1,15,0,0,5800,0,"2021-09-20T00:00:00",2900,20.9,20.9,20.8,20.9,20.7,20.9,0,0,0,0,0,13,0,0,14700,"HTM",61000000
1,11,0,0,11000,0,"2021-09-17T00:00:00",1500,20.9,20.7,21.7,21.7,20.5,20.5,0,0,0,0,0,11,0,0,19100,"HTM",31000000
1,8,0,0,12600,0,"2021-09-16T00:00:00",1100,20.7,20.7,20.7,20.7,20.5,20.7,0,0,0,0,0,8,0,0,18100,"HTM",23000000
1,23,0,0,12400,0,"2021-09-15T00:00:00",3200,20.7,20.7,20.5,20.7,20.5,20.7,0,0,0,0,0,24,0,0,19000,"HTM",66000000
1,42,0,0,16100,0,"2021-09-14T00:00:00",5700,20.7,20.7,20.7,20.8,20.7,20.8,0,0,0,0,0,43,0,0,13700,"HTM",118000000
1,45,0,0,17200,0,"2021-09-13T00:00:00",6100,20.7,21.5,20.7,20.8,20.7,20.8,0,0,0,0,0,46,0,0,42000,"HTM",126000000
1,15,0,0,21200,0,"2021-09-10T00:00:00",2000,21.5,21,22.8,22.8,20.2,20.2,0,0,0,0,0,15,0,0,17300,"HTM",43000000
1,116,0,0,28300,0,"2021-09-09T00:00:00",15800,21,23.4,21,21,21,21,0,0,0,0,0,119,0,0,38300,"HTM",332000000
1,10,0,0,8000,0,"2021-09-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,49,0,0,38600,"HTM",0
1,1,0,0,18000,0,"2021-09-07T00:00:00",100,23.4,22.5,23.4,23.4,23.4,23.4,0,0,0,0,0,1,0,0,19900,"HTM",2000000
1,4,0,0,12100,0,"2021-09-06T00:00:00",500,22.5,22.3,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,32800,"HTM",11000000
1,6,0,0,9900,0,"2021-09-01T00:00:00",800,22.3,20.9,22.2,22.9,22.2,22.9,0,0,0,0,0,7,0,0,35300,"HTM",18000000
1,89,0,0,53600,0,"2021-08-31T00:00:00",12100,20.9,19.6,20.7,22.3,20.7,22.2,0,0,0,0,0,104,0,0,26100,"HTM",253000000
1,165,0,0,36700,0,"2021-08-30T00:00:00",22400,19.6,22.3,20.5,20.6,19.5,19.5,0,0,0,0,0,193,0,0,46200,"HTM",440000000
1,54,0,0,12900,0,"2021-08-27T00:00:00",7300,22.3,22.7,22.5,23,22,22,0,0,0,0,0,63,0,0,50800,"HTM",163000000
1,303,0,0,53600,0,"2021-08-26T00:00:00",41100,22.7,23.1,24,24,21.1,23.1,0,0,0,0,0,354,0,0,84400,"HTM",932000000
1,1569,0,0,223100,0,"2021-08-25T00:00:00",213000,23.1,21.3,24.2,24.2,20,20,0,0,0,0,0,1836,0,0,215400,"HTM",4931000000
1,152,0,0,42900,0,"2021-08-24T00:00:00",20600,21.3,19.7,21.5,21.5,19.8,19.9,0,0,0,0,0,178,0,0,79100,"HTM",439000000
1,252,0,0,56500,0,"2021-08-23T00:00:00",34200,19.7,21,21,21,18.5,18.5,0,0,0,0,0,295,0,0,91300,"HTM",674000000
1,465,0,0,77800,0,"2021-08-20T00:00:00",63100,21,20.4,21.5,21.5,20,20.1,0,0,0,0,0,544,0,0,134500,"HTM",1324000000
1,152,0,0,31800,0,"2021-08-19T00:00:00",20600,20.4,20.2,20,21,20,21,0,0,0,0,0,178,0,0,140800,"HTM",421000000
1,824,0,0,148600,0,"2021-08-18T00:00:00",111900,20.2,19.1,20.8,20.8,18.7,18.7,0,0,0,0,0,965,0,0,174300,"HTM",2257000000
1,127,0,0,56700,0,"2021-08-17T00:00:00",17200,19.1,19.4,20.3,20.3,17.4,17.4,0,0,0,0,0,148,0,0,108900,"HTM",328000000
1,4,0,0,17400,0,"2021-08-16T00:00:00",600,19.4,19.4,19.5,19.5,19.4,19.4,0,0,0,0,0,5,0,0,100700,"HTM",12000000
1,93,0,0,21900,0,"2021-08-13T00:00:00",12600,19.4,18.6,19.5,19.5,19,19,0,0,0,0,0,109,0,0,46700,"HTM",245000000
1,208,0,0,51300,0,"2021-08-12T00:00:00",28300,18.6,20.5,20,20.4,18.1,18.1,0,0,0,0,0,244,0,0,177400,"HTM",525000000
1,87,0,0,26300,0,"2021-08-11T00:00:00",11800,20.5,20,20.5,20.5,20.3,20.5,0,0,0,0,0,102,0,0,122100,"HTM",242000000
1,130,0,0,36300,0,"2021-08-10T00:00:00",17600,20,20.2,19.8,21,18.5,21,0,0,0,0,0,152,0,0,140400,"HTM",351000000
1,891,0,0,136500,0,"2021-08-09T00:00:00",121000,20.2,18.9,20.9,20.9,18.7,19.5,0,0,0,0,0,1043,0,0,300200,"HTM",2448000000
1,427,0,0,86800,0,"2021-08-06T00:00:00",57900,18.9,18.6,19.1,19.1,17.3,19,0,0,0,0,0,499,0,0,143200,"HTM",1095000000
1,264,0,0,45400,0,"2021-08-05T00:00:00",35900,18.6,18,18.9,19,17.7,19,0,0,0,0,0,310,0,0,133400,"HTM",667000000
1,164,0,0,42700,0,"2021-08-04T00:00:00",22200,18,18,18,18,17.1,18,0,0,0,0,0,191,0,0,118200,"HTM",400000000
