"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1538461538,2,0,0,3200,4165000,"2021-10-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,3,0,0,1800,4165000,"2021-10-05T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,8,0,0,4400,4165000,"2021-10-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-10-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,13,0,0,24300,4165000,"2021-09-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,4,0,0,4100,4165000,"2021-09-29T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,5,0,0,900,4165000,"2021-09-28T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,6,0,0,10400,4165000,"2021-09-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,4,0,0,1800,4165000,"2021-09-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,7,0,0,4800,4165000,"2021-09-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,4,0,0,8100,4165000,"2021-09-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,11,0,0,12600,4165000,"2021-09-21T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,7,0,0,8800,4165000,"2021-09-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,9000,4165000,"2021-09-17T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,16400,4165000,"2021-09-16T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,12500,4165000,"2021-09-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,9300,4165000,"2021-09-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,11400,4165000,"2021-09-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,14600,4165000,"2021-09-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,116000,4165000,"2021-09-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,3,0,0,5100,4165000,"2021-09-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,3,0,0,6000,4165000,"2021-09-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,6,0,0,12000,4165000,"2021-09-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,6700,4165000,"2021-09-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,3,0,0,6000,4165000,"2021-08-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,3,0,0,6000,4165000,"2021-08-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,5200,4165000,"2021-08-27T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,5000,4165000,"2021-08-26T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,5400,4165000,"2021-08-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,5000,4165000,"2021-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,9200,4165000,"2021-08-20T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,6000,4165000,"2021-08-19T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,10400,4165000,"2021-08-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-08-17T00:00:00",100,1.5,2.2,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"NWT",150000,100
1.1538461538,0,0,0,200,4165000,"2021-08-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-08-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-08-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-08-11T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-08-10T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,12600,4165000,"2021-08-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,600,4165000,"2021-08-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-08-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-08-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,15100,4165000,"2021-08-03T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,20000,4165000,"2021-08-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,300,4165000,"2021-07-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-29T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-28T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-27T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,15200,4165000,"2021-07-26T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,15200,4165000,"2021-07-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-07-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-07-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-07-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-07-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,20100,4165000,"2021-07-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-07-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-07-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,20000,4165000,"2021-07-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-07-12T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-07-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,434900,4165000,"2021-07-07T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"NWT",220000,100
1.1538461538,0,0,0,1100,4165000,"2021-07-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-07-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,435650,4165000,"2021-07-01T00:00:00",100,2.4,2.7,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"NWT",240000,100
1.1538461538,0,0,0,4200,4165000,"2021-06-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,10800,4165000,"2021-06-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,600,4165000,"2021-06-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,10800,4165000,"2021-06-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,8500,4165000,"2021-06-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,3200,4165000,"2021-06-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,448350,4165000,"2021-06-22T00:00:00",100,2.7,2.9,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"NWT",270000,100
1.1538461538,0,0,0,2900,41650000,"2021-06-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,1900,4165000,"2021-06-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,1900,4165000,"2021-06-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,450025,4165000,"2021-06-16T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"NWT",290000,100
1.1538461538,0,0,0,2600,4165000,"2021-06-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,100,4165000,"2021-06-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,450565,4165000,"2021-06-11T00:00:00",100,3.2,3.6,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"NWT",320000,100
1.1538461538,0,0,0,200,4165000,"2021-06-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,200,4165000,"2021-06-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,33,0,0,450632,4165000,"2021-06-08T00:00:00",100,3.6,4.1,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"NWT",360000,100
1.1538461538,33,0,0,450632,4165000,"2021-06-07T00:00:00",100,4.1,4.8,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"NWT",410000,100
1.1538461538,0,0,0,0,4165000,"2021-06-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-06-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,1400,"NWT",0,0
1.1538461538,33,0,0,450632,4165000,"2021-06-02T00:00:00",100,4.8,5.6,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,175,"NWT",480000,100
1.1538461538,0,0,0,0,4165000,"2021-06-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,33,0,0,200,4165000,"2021-05-24T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,300,"NWT",560000,100
1.1538461538,0,0,0,0,4165000,"2021-05-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,100,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,400,4165000,"2021-05-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-05-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-04-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-31T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-30T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-03-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
1.1538461538,0,0,0,0,4165000,"2021-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"NWT",0,0
