"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,33,0,0,45790,5202782,"2013-11-26T00:00:00",32110,2.7,2.8,2.7,2.9,2.7,2.7,,,,0,0,30,0,0,61590,"NVN",86697000
1,11,0,0,7580,5202782,"2013-11-25T00:00:00",780,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,3400,"NVN",2184000
1,23,0,0,22220,5202782,"2013-11-22T00:00:00",20070,2.7,2.8,2.7,2.8,2.7,2.8,,,,0,0,17,0,0,48420,"NVN",54189000
1,30,0,0,15580,5202332,"2013-11-21T00:00:00",8160,2.8,2.9,2.8,3,2.7,3,,,,0,0,24,0,0,41990,"NVN",22848000
1,29,0,0,53290,5202332,"2013-11-20T00:00:00",15040,2.9,2.8,2.9,2.9,2.7,2.8,,,,0,0,20,0,0,16920,"NVN",43616000
1,16,0,0,25360,5202332,"2013-11-19T00:00:00",6940,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,20,0,0,18750,"NVN",19432000
1,25,0,0,31230,5202332,"2013-11-18T00:00:00",10730,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,18,450,1215000,26180,"NVN",28971000
1,5,0,0,2320,5202312,"2013-11-15T00:00:00",2320,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,12,0,0,27960,"NVN",6264000
1,8,0,0,3330,5202312,"2013-11-14T00:00:00",3120,2.7,2.7,2.7,2.7,2.6,2.7,,,,0,0,15,0,0,24880,"NVN",8424000
1,9,0,0,2720,5202312,"2013-11-13T00:00:00",820,2.7,2.6,2.7,2.7,2.5,2.7,,,,0,0,6,20,54000,3750,"NVN",2214000
1,10,0,0,2940,5202312,"2013-11-12T00:00:00",1790,2.6,2.6,2.6,2.7,2.6,2.7,,,,0,0,9,0,0,6840,"NVN",4654000
1,11,0,0,10620,5202312,"2013-11-11T00:00:00",7780,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,13,0,0,9130,"NVN",20228000
1,13,0,0,38610,5202312,"2013-11-08T00:00:00",450,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,450,"NVN",1125000
1,17,470,1128000,25290,5202312,"2013-11-07T00:00:00",3580,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,6,0,0,3890,"NVN",8592000
1,9,0,0,4460,5201782,"2013-11-06T00:00:00",1150,2.3,2.4,2.3,2.5,2.3,2.3,,,,0,0,10,0,0,23280,"NVN",2645000
1,9,0,0,5200,5202782,"2013-11-05T00:00:00",5200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,11,0,0,29800,"NVN",12480000
1,8,0,0,2330,5202782,"2013-11-04T00:00:00",2180,2.5,2.4,2.5,2.5,2.4,2.5,,,,0,0,8,0,0,6840,"NVN",5450000
1,5,0,0,320,5201782,"2013-11-01T00:00:00",40,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,8,0,0,14940,"NVN",96000
1,6,0,0,5200,5201782,"2013-10-31T00:00:00",3190,2.4,2.4,2.4,2.5,2.3,2.5,,,,0,0,9,0,0,11180,"NVN",7656000
1,5,0,0,150,5201782,"2013-10-30T00:00:00",140,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,11460,"NVN",336000
1,8,0,0,12610,5201782,"2013-10-29T00:00:00",9380,2.4,2.3,2.4,2.4,2.2,2.2,,,,0,0,7,1000,2200000,16890,"NVN",22512000
1,7,0,0,5230,5201782,"2013-10-28T00:00:00",5230,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,13170,"NVN",12029000
1,11,0,0,6550,5201782,"2013-10-25T00:00:00",2170,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,11,0,0,3540,"NVN",5208000
1,9,0,0,5210,5201782,"2013-10-24T00:00:00",610,2.3,2.3,2.3,2.4,2.2,2.2,,,,0,0,31,0,0,8350,"NVN",1403000
1,4,0,0,210,5201782,"2013-10-23T00:00:00",210,2.3,2.4,2.3,2.4,2.3,2.3,,,,0,0,11,0,0,4470,"NVN",483000
1,5,0,0,1730,5201782,"2013-10-22T00:00:00",930,2.4,2.4,2.4,2.4,2.3,2.4,,,,0,0,9,0,0,21410,"NVN",2232000
1,9,0,0,4830,5201782,"2013-10-21T00:00:00",260,2.4,2.3,2.4,2.4,2.3,2.4,,,,0,0,5,0,0,3070,"NVN",624000
1,7,0,0,6020,5201782,"2013-10-18T00:00:00",3450,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,8,0,0,4050,"NVN",7935000
1,6,0,0,14270,5201782,"2013-10-17T00:00:00",70,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,2210,"NVN",161000
1,12,0,0,6460,5201782,"2013-10-16T00:00:00",5550,2.2,2.3,2.2,2.4,2.2,2.3,,,,0,0,9,0,0,8270,"NVN",12210000
1,2,0,0,420,5201782,"2013-10-15T00:00:00",170,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,13,0,0,12340,"NVN",391000
1,4,0,0,690,5201482,"2013-10-14T00:00:00",240,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,6600,"NVN",576000
1,4,0,0,4210,5201482,"2013-10-11T00:00:00",150,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,2700,"NVN",345000
1,5,0,0,7420,5201482,"2013-10-10T00:00:00",5420,2.3,2.4,2.3,2.4,2.3,2.3,,,,0,0,8,0,0,13110,"NVN",12466000
1,7,0,0,4040,5201482,"2013-10-09T00:00:00",3630,2.4,2.4,2.4,2.4,2.3,2.3,,,,0,0,6,300,690000,11270,"NVN",8712000
1,9,0,0,5320,5201482,"2013-10-08T00:00:00",5310,2.4,2.4,2.4,2.5,2.3,2.5,,,,0,0,9,0,0,10730,"NVN",12744000
1,1,0,0,100,5201482,"2013-10-07T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,5770,"NVN",240000
1,3,0,0,250,5201482,"2013-10-04T00:00:00",20,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,8860,"NVN",50000
1,5,0,0,670,5201482,"2013-10-03T00:00:00",120,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,6160,"NVN",288000
1,9,0,0,15530,5201482,"2013-10-02T00:00:00",70,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,5160,"NVN",161000
1,6,0,0,5860,5201482,"2013-10-01T00:00:00",820,2.2,2.3,2.2,2.4,2.2,2.3,,,,0,0,10,0,0,6890,"NVN",1804000
1,6,0,0,9870,5201482,"2013-09-30T00:00:00",20,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,2680,"NVN",46000
1,5,0,0,620,5201482,"2013-09-27T00:00:00",370,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,6,0,0,6990,"NVN",814000
1,8,0,0,9670,5201482,"2013-09-26T00:00:00",4720,2.3,2.2,2.3,2.3,2.1,2.3,,,,0,0,6,0,0,11760,"NVN",10856000
1,7,0,0,5330,5201482,"2013-09-25T00:00:00",2540,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,5,0,0,5600,"NVN",5588000
1,7,0,0,5330,5201482,"2013-09-24T00:00:00",20,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,5600,"NVN",46000
1,6,0,0,550,5201482,"2013-09-23T00:00:00",220,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,4,0,0,1820,"NVN",484000
1,6,0,0,2620,5201482,"2013-09-20T00:00:00",1110,2.3,2.3,2.3,2.4,2.2,2.2,,,,0,0,8,0,0,5320,"NVN",2553000
1,6,0,0,1110,5201482,"2013-09-19T00:00:00",1100,2.3,2.3,2.3,2.4,2.2,2.2,,,,0,0,5,0,0,5250,"NVN",2530000
1,5,1300,3120000,1620,5201482,"2013-09-18T00:00:00",1420,2.3,2.3,2.3,2.4,2.3,2.4,,,,0,0,5,0,0,3400,"NVN",3266000
1,5,0,0,70,5202782,"2013-09-17T00:00:00",70,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,6,0,0,5080,"NVN",161000
1,6,0,0,1320,5202782,"2013-09-16T00:00:00",130,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,2,0,0,590,"NVN",312000
1,4,0,0,150,5202782,"2013-09-13T00:00:00",130,2.3,2.4,2.3,2.5,2.3,2.3,,,,0,0,8,0,0,16970,"NVN",299000
1,3,0,0,80,5202782,"2013-09-12T00:00:00",80,2.4,2.5,2.4,2.6,2.4,2.5,,,,0,0,7,0,0,5670,"NVN",192000
1,0,0,0,0,5202782,"2013-09-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,5360,"NVN",0
1,2,0,0,40,5202782,"2013-09-10T00:00:00",40,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,3680,"NVN",100000
1,6,0,0,1250,5202782,"2013-09-09T00:00:00",40,2.4,2.3,2.4,2.4,2.3,2.3,,,,0,0,2,0,0,1920,"NVN",96000
1,3,0,0,370,5202782,"2013-09-06T00:00:00",370,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,4,0,0,3790,"NVN",851000
1,3,0,0,160,5202782,"2013-09-05T00:00:00",60,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,2080,"NVN",144000
1,2,0,0,20,5202782,"2013-09-04T00:00:00",20,2.3,2.4,2.3,2.5,2.3,2.5,,,,0,0,7,0,0,14670,"NVN",46000
1,7,4200,10080000,10570,5202782,"2013-09-03T00:00:00",4370,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,14,0,0,5640,"NVN",10488000
1,7,4500,10350000,6610,5206982,"2013-08-30T00:00:00",4510,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,4670,"NVN",10373000
1,4,0,0,10130,5211482,"2013-08-29T00:00:00",470,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,470,"NVN",1034000
1,6,0,0,4030,5211482,"2013-08-28T00:00:00",70,2.1,2.2,2.1,2.3,2.1,2.3,,,,0,0,7,0,0,3880,"NVN",147000
1,4,0,0,1440,5211482,"2013-08-27T00:00:00",1150,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,8,0,0,7300,"NVN",2530000
1,3,0,0,40,5211482,"2013-08-26T00:00:00",30,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,1140,"NVN",69000
1,3,0,0,530,5211482,"2013-08-23T00:00:00",530,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,7,0,0,10310,"NVN",1166000
1,4,0,0,60,5211482,"2013-08-22T00:00:00",40,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,7,0,0,9050,"NVN",92000
1,2,0,0,70,5211482,"2013-08-21T00:00:00",20,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,5470,"NVN",48000
1,9,0,0,17190,5211482,"2013-08-20T00:00:00",3070,2.3,2.2,2.3,2.3,2.1,2.3,,,,0,0,4,0,0,9170,"NVN",7061000
1,4,0,0,850,5211482,"2013-08-19T00:00:00",410,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,5,0,0,3600,"NVN",902000
1,5,0,0,140,5211482,"2013-08-16T00:00:00",130,2.3,2.3,2.3,2.4,2.3,2.4,,,,0,0,6,0,0,5770,"NVN",299000
1,22,0,0,13550,5211482,"2013-08-15T00:00:00",9100,2.3,2.2,2.3,2.3,2.1,2.3,,,,0,0,19,0,0,15300,"NVN",20930000
1,7,0,0,6760,5211482,"2013-08-14T00:00:00",950,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,960,"NVN",2090000
1,9,1300,0,8990,5211482,"2013-08-13T00:00:00",1410,2.1,2.1,2.1,2.2,2.1,2.2,,,,0,0,4,0,0,2100,"NVN",2961000
1,11,0,0,5410,5212782,"2013-08-12T00:00:00",610,2.1,2.2,2.1,2.3,2.1,2.3,,,,0,0,4,0,0,1920,"NVN",1281000
1,6,0,0,670,5212782,"2013-08-09T00:00:00",630,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,7,0,0,6360,"NVN",1386000
1,5,0,0,1430,5212782,"2013-08-08T00:00:00",1090,2.3,2.3,2.3,2.4,2.2,2.4,,,,0,0,10,0,0,10270,"NVN",2507000
1,2,0,0,520,5212782,"2013-08-07T00:00:00",100,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,5,0,0,5530,"NVN",230000
1,9,0,0,1300,5212782,"2013-08-06T00:00:00",170,2.3,2.3,2.3,2.4,2.3,2.4,,,,0,0,10,0,0,8010,"NVN",391000
1,5,0,0,10120,5212782,"2013-08-05T00:00:00",30,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,3,0,0,1000,"NVN",69000
1,5,0,0,10930,5212782,"2013-08-02T00:00:00",10370,2.2,2.2,2.2,2.3,2.2,2.3,,,,0,0,7,0,0,11140,"NVN",22814000
1,4,0,0,4190,5212782,"2013-08-01T00:00:00",70,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,1,0,0,2140,"NVN",154000
1,4,0,0,12070,5212782,"2013-07-31T00:00:00",2070,2.1,2.2,2.1,2.3,2.1,2.1,,,,0,0,7,0,0,10820,"NVN",4347000
1,2,0,0,180,5212782,"2013-07-30T00:00:00",160,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,11,0,0,18400,"NVN",352000
1,3,0,0,3010,5212782,"2013-07-29T00:00:00",10,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,6090,"NVN",23000
1,9,0,0,20220,5212782,"2013-07-26T00:00:00",2010,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,19,0,0,18480,"NVN",4422000
1,20,0,0,8780,5212782,"2013-07-25T00:00:00",2350,2.3,2.2,2.3,2.3,2.1,2.1,,,,0,0,18,0,0,14710,"NVN",5405000
1,3,0,0,150,5212782,"2013-07-24T00:00:00",20,2.2,2.3,2.2,2.4,2.2,2.4,,,,0,0,9,0,0,12980,"NVN",44000
1,7,0,0,270,5212782,"2013-07-23T00:00:00",140,2.3,2.3,2.3,2.4,2.2,2.3,,,,0,0,11,0,0,13500,"NVN",322000
1,6,0,0,1290,5212782,"2013-07-22T00:00:00",1290,2.3,2.4,2.3,2.4,2.3,2.3,,,,0,0,16,0,0,16470,"NVN",2967000
1,4,0,0,220,5212782,"2013-07-19T00:00:00",80,2.4,2.4,2.4,2.4,2.3,2.3,,,,0,0,8,0,0,12100,"NVN",192000
1,8,0,0,48020,5212782,"2013-07-18T00:00:00",3020,2.4,2.3,2.4,2.4,2.3,2.4,,,,0,0,4,0,0,4380,"NVN",7248000
1,10,0,0,57210,5212782,"2013-07-17T00:00:00",20800,2.3,2.2,2.3,2.3,2.2,2.2,,,,0,0,8,0,0,25800,"NVN",47840000
1,7,0,0,3230,5212782,"2013-07-16T00:00:00",3230,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,11,0,0,19950,"NVN",7106000
1,2,0,0,20,5212782,"2013-07-15T00:00:00",20,2.3,2.4,2.3,2.4,2.3,2.4,,,,0,0,12,0,0,22940,"NVN",46000
1,5,0,0,320,5212782,"2013-07-12T00:00:00",120,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,7,0,0,6880,"NVN",288000
1,11,0,0,8850,5212782,"2013-07-11T00:00:00",5300,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,7290,"NVN",12190000
1,26,0,0,67060,5212782,"2013-07-10T00:00:00",6060,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,16310,"NVN",13332000
1,26,0,0,31510,5212782,"2013-07-09T00:00:00",31320,2.1,2.2,2.1,2.2,2.1,2.1,,,,0,0,24,0,0,56390,"NVN",65772000
1,5,0,0,540,5212782,"2013-07-08T00:00:00",540,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,10,0,0,34710,"NVN",1188000
1,7,0,0,7530,5212782,"2013-07-05T00:00:00",7530,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,47600,"NVN",17319000
1,8,0,0,6050,5212782,"2013-07-04T00:00:00",6050,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,8,0,0,47270,"NVN",14520000
1,15,0,0,38760,5212782,"2013-07-03T00:00:00",38760,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,12,0,0,87330,"NVN",96900000
1,9,0,0,36150,5212782,"2013-07-02T00:00:00",36150,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,20,0,0,109390,"NVN",93990000
1,7,0,0,4010,5212732,"2013-07-01T00:00:00",4010,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,34,0,0,108610,"NVN",10827000
1,10,0,0,6490,5212732,"2013-06-28T00:00:00",50,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,16100,"NVN",145000
1,8,0,0,7390,5212732,"2013-06-27T00:00:00",90,2.9,2.9,2.9,3,2.9,3,,,,0,0,8,0,0,15090,"NVN",261000
1,11,0,0,2230,5212732,"2013-06-26T00:00:00",320,2.9,2.9,2.9,2.9,2.7,2.8,,,,0,0,12,50,145000,15720,"NVN",928000
1,23,0,0,17900,5212732,"2013-06-25T00:00:00",16950,2.9,2.8,2.9,2.9,2.7,2.8,,,,0,0,11,0,0,25540,"NVN",49155000
1,8,0,0,19070,5212732,"2013-06-24T00:00:00",3050,2.8,2.9,2.8,3,2.7,2.7,,,,0,0,9,0,0,11400,"NVN",8540000
1,4,0,0,3590,5212732,"2013-06-21T00:00:00",200,2.9,3,2.9,3,2.9,3,,,,0,0,11,0,0,10660,"NVN",580000
1,14,0,0,7010,5212732,"2013-06-20T00:00:00",1310,3,3,3,3.2,3,3.1,,,,0,0,21,0,0,15720,"NVN",3930000
1,12,0,0,6080,5212732,"2013-06-19T00:00:00",1520,3,3.1,3,3.1,3,3.1,,,,0,0,12,0,0,15260,"NVN",4560000
1,9,0,0,3640,5212732,"2013-06-18T00:00:00",1350,3.1,3.1,3.1,3.1,3,3,,,,0,0,15,0,0,14400,"NVN",4185000
1,14,0,0,2430,5212732,"2013-06-17T00:00:00",1630,3.1,3.1,3.1,3.2,2.9,2.9,,,,0,0,23,0,0,24360,"NVN",5053000
1,14,0,0,5390,5212182,"2013-06-14T00:00:00",140,3.1,3,3.1,3.1,2.9,3,,,,0,0,15,0,0,11860,"NVN",434000
1,10,0,0,7580,5212182,"2013-06-13T00:00:00",3910,3,3.1,3,3.1,3,3,,,,0,0,19,0,0,29800,"NVN",11730000
1,18,0,0,6750,5210182,"2013-06-12T00:00:00",2300,3.1,3.1,3.1,3.2,3,3,,,,0,0,22,550,1705000,22230,"NVN",7130000
1,10,0,0,9800,0,"2013-06-11T00:00:00",2900,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,24,0,0,26100,"NVN",8990000
1,9,0,0,7450,5210182,"2013-06-10T00:00:00",2050,3.1,3.1,3.1,3.1,2.9,2.9,,,,0,0,19,0,0,26730,"NVN",6355000
1,14,0,0,10200,5210182,"2013-06-07T00:00:00",3700,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,23,0,0,19810,"NVN",11470000
1,5,0,0,2710,5210182,"2013-06-06T00:00:00",2510,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,20,0,0,26630,"NVN",7781000
1,10,0,0,5890,5210182,"2013-06-05T00:00:00",5170,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,16,0,0,20640,"NVN",17061000
1,7,0,0,4220,5210182,"2013-06-04T00:00:00",2090,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,22,0,0,27270,"NVN",6897000
1,9,0,0,1180,5210182,"2013-06-03T00:00:00",180,3.3,3.3,3.3,3.3,3.1,3.1,,,,0,0,20,0,0,26300,"NVN",594000
1,5,0,0,2960,5210182,"2013-05-31T00:00:00",2960,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,23590,"NVN",9768000
1,18,0,0,1400,5210182,"2013-05-30T00:00:00",1280,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,23,0,0,29660,"NVN",4480000
1,15,0,0,1630,5210182,"2013-05-29T00:00:00",490,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,14,0,0,6750,"NVN",1715000
1,5,0,0,850,5210182,"2013-05-28T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,26,0,0,44490,"NVN",330000
1,20,0,0,11400,5210182,"2013-05-27T00:00:00",1890,3.3,3.1,3.3,3.3,2.9,3,,,,0,0,29,0,0,33210,"NVN",6237000
1,19,0,0,10930,5210182,"2013-05-24T00:00:00",7250,3.1,3.3,3.1,3.3,3.1,3.2,,,,0,0,31,0,0,32820,"NVN",22475000
1,12,0,0,4980,5210182,"2013-05-23T00:00:00",1860,3.3,3.2,3.3,3.3,3.1,3.1,,,,0,0,23,0,0,22620,"NVN",6138000
1,20,0,0,18680,5210182,"2013-05-22T00:00:00",12760,3.2,3.3,3.2,3.3,3.1,3.2,,,,0,0,24,0,0,48220,"NVN",40832000
1,17,0,0,1270,5210182,"2013-05-21T00:00:00",990,3.3,3.2,3.3,3.3,3.2,3.3,,,,0,0,15,0,0,20950,"NVN",3267000
1,14,0,0,2950,5210182,"2013-05-20T00:00:00",2210,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,14,0,0,29550,"NVN",7072000
1,17,0,0,1720,5210182,"2013-05-17T00:00:00",950,3.2,3.2,3.2,3.2,3,3,,,,0,0,19,0,0,17660,"NVN",3040000
1,25,0,0,4730,5210182,"2013-05-16T00:00:00",2770,3.2,3.2,3.2,3.3,3,3.1,,,,0,0,19,0,0,15260,"NVN",8864000
1,16,0,0,480,5210182,"2013-05-15T00:00:00",160,3.2,3.2,3.2,3.3,3.2,3.3,,,,0,0,9,0,0,16240,"NVN",512000
1,21,0,0,650,5210182,"2013-05-14T00:00:00",350,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,15,0,0,12700,"NVN",1120000
1,9,0,0,660,5210182,"2013-05-13T00:00:00",170,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,7800,"NVN",561000
1,32,0,0,11200,5210182,"2013-05-10T00:00:00",6300,3.3,3.1,3.3,3.3,2.9,2.9,,,,0,0,18,0,0,17100,"NVN",20790000
1,16,0,0,12270,5210182,"2013-05-09T00:00:00",3950,3.1,2.9,3.1,3.1,2.9,3,,,,0,0,17,0,0,12010,"NVN",12245000
1,12,0,0,9730,5210182,"2013-05-08T00:00:00",550,2.9,2.8,2.9,2.9,2.8,2.9,,,,0,0,9,0,0,6940,"NVN",1595000
1,14,0,0,14130,5210182,"2013-05-07T00:00:00",10430,2.8,2.7,2.8,2.8,2.6,2.7,,,,0,0,7,0,0,10440,"NVN",29204000
1,14,0,0,11860,5210182,"2013-05-06T00:00:00",4690,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,8530,"NVN",12663000
1,6,0,0,1340,5210182,"2013-05-03T00:00:00",700,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,10,0,0,14790,"NVN",1820000
1,15,0,0,16010,5210182,"2013-05-02T00:00:00",10630,2.7,2.7,2.7,2.7,2.6,2.7,,,,0,0,15,0,0,27100,"NVN",28701000
1,5,0,0,5820,5210182,"2013-04-26T00:00:00",520,2.7,2.7,2.7,2.8,2.7,2.8,,,,0,0,11,0,0,20230,"NVN",1404000
1,13,0,0,13650,5210182,"2013-04-25T00:00:00",5040,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,12000,"NVN",13608000
1,6,0,0,1030,5210182,"2013-04-24T00:00:00",80,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,9320,"NVN",216000
1,13,0,0,3820,5210182,"2013-04-23T00:00:00",2500,2.6,2.6,2.6,2.7,2.6,2.6,,,,0,0,10,0,0,16590,"NVN",6500000
1,7,0,0,6520,5210182,"2013-04-22T00:00:00",6420,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,46720,"NVN",16692000
1,8,0,0,12900,5210182,"2013-04-18T00:00:00",12900,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,16,0,0,44990,"NVN",34830000
1,4,0,0,820,5210182,"2013-04-17T00:00:00",30,2.9,2.9,2.9,2.9,2.7,2.9,,,,0,0,12,0,0,15780,"NVN",87000
1,6,0,0,690,5210182,"2013-04-16T00:00:00",170,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,44660,"NVN",493000
1,7,0,0,6210,5210182,"2013-04-15T00:00:00",340,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,6,0,0,25980,"NVN",986000
1,13,0,0,6190,5210182,"2013-04-12T00:00:00",1010,2.8,2.9,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,6960,"NVN",2828000
1,7,0,0,9840,5210182,"2013-04-11T00:00:00",310,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,5660,"NVN",899000
1,8,0,0,6120,5210182,"2013-04-10T00:00:00",3080,2.9,3.1,2.9,3,2.9,2.9,,,,0,0,24,0,0,33580,"NVN",8932000
1,5,0,0,5360,5210182,"2013-04-09T00:00:00",2070,3.1,3.1,3.1,3.1,2.9,3.1,,,,0,0,11,0,0,18980,"NVN",6417000
1,7,0,0,6470,5210182,"2013-04-08T00:00:00",4850,3.1,3.2,3.1,3.1,3,3,,,,0,0,17,0,0,44150,"NVN",15035000
1,12,0,0,7540,5210182,"2013-04-05T00:00:00",5160,3.2,3.2,3.2,3.4,3,3.4,,,,0,0,13,0,0,20020,"NVN",16512000
1,12,0,0,13370,5210182,"2013-04-04T00:00:00",4070,3.2,3.2,3.2,3.3,3,3,,,,0,0,10,0,0,12870,"NVN",13024000
1,10,0,0,13590,5210182,"2013-04-03T00:00:00",12030,3.2,3.3,3.2,3.2,3.1,3.2,,,,0,0,15,0,0,43240,"NVN",38496000
1,13,0,0,13830,5210182,"2013-04-02T00:00:00",12150,3.3,3.4,3.3,3.3,3.2,3.3,,,,0,0,19,0,0,51270,"NVN",40095000
1,13,0,0,12150,5210182,"2013-04-01T00:00:00",8830,3.4,3.4,3.4,3.4,3.2,3.3,,,,0,0,22,0,0,30240,"NVN",30022000
1,6,0,0,3550,5210182,"2013-03-29T00:00:00",3020,3.4,3.5,3.4,3.4,3.3,3.3,,,,0,0,17,0,0,31570,"NVN",10268000
1,7,0,0,2730,5210182,"2013-03-28T00:00:00",270,3.5,3.5,3.5,3.5,3.4,3.5,,,,0,0,10,0,0,13870,"NVN",945000
1,9,0,0,8630,5210182,"2013-03-27T00:00:00",7110,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,15060,"NVN",24885000
1,8,0,0,6360,5210182,"2013-03-26T00:00:00",290,3.4,3.5,3.4,3.5,3.4,3.4,,,,0,0,9,0,0,16430,"NVN",986000
1,6,0,0,940,5210182,"2013-03-25T00:00:00",100,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,7,0,0,11330,"NVN",350000
1,10,0,0,11720,5210182,"2013-03-22T00:00:00",7720,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,10,0,0,28470,"NVN",27020000
