"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,56,0,0,508400,18253700,"2021-05-20T00:00:00",123400,3.53322528363047,3.7,3.5,3.6,3.5,3.6,0,0,0,0,0,38,0,0,530600,"PV2",436000000
1,71,0,0,260600,18253700,"2021-05-19T00:00:00",156400,3.666240409207161,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,48,0,0,1246000,"PV2",573400000
1,248,100,370021.1685012701,1108000,18253700,"2021-05-18T00:00:00",547200,3.7037280701754383,3.6,3.8,3.8,3.5,3.5,0,0,0,0,0,168,0,0,1096800,"PV2",2026680000
1,113,0,0,417500,18253800,"2021-05-17T00:00:00",249200,3.504975922953451,3.7,3.6,3.6,3.5,3.6,0,0,0,0,0,77,0,0,801600,"PV2",873440000
1,70,0,0,739600,18253800,"2021-05-14T00:00:00",154100,3.6027255029201815,3.7,3.7,3.7,3.5,3.6,0,0,0,0,0,47,0,0,644200,"PV2",555180000
1,50,0,0,747800,18253800,"2021-05-13T00:00:00",109300,3.6162854528819763,3.7,3.7,3.7,3.5,3.6,0,0,0,0,0,34,0,0,501800,"PV2",395260000
1,106,0,0,905300,18253800,"2021-05-12T00:00:00",233300,3.5234890698671237,3.5,3.7,3.7,3.4,3.5,0,0,0,0,0,72,0,0,470500,"PV2",822030000
1,142,0,0,1046900,18253800,"2021-05-11T00:00:00",311900,3.468739980763065,3.6,3.5,3.6,3.4,3.6,0,0,0,0,0,96,0,0,563800,"PV2",1081900000
1,171,0,0,636400,18253800,"2021-05-10T00:00:00",376100,3.5032704068067004,3.7,3.6,3.6,3.4,3.6,0,0,0,0,0,116,0,0,789100,"PV2",1317580000
1,93,0,0,338800,18253800,"2021-05-07T00:00:00",204700,3.64733756717147,3.9,3.7,3.8,3.6,3.8,0,0,0,0,0,63,0,0,723200,"PV2",746610000
1,119,0,0,401500,18242300,"2021-05-06T00:00:00",262000,3.7903053435114504,3.9,3.9,3.9,3.7,3.9,0,0,0,0,0,81,0,0,784700,"PV2",993060000
1,277,0,0,922800,18242300,"2021-05-05T00:00:00",611500,3.705527391659853,3.6,3.9,3.9,3.5,3.6,0,0,0,0,0,188,0,0,676800,"PV2",2265930000
1,101,0,0,355600,18242300,"2021-05-04T00:00:00",223700,3.610996870809119,3.8,3.6,3.8,3.5,3.8,0,0,0,0,0,68,11500,41639528.944381386,536200,"PV2",807780000
1,72,0,0,639100,18242300,"2021-04-29T00:00:00",158100,3.762934851359899,3.7,3.8,3.9,3.6,3.7,0,0,0,0,0,49,0,0,470200,"PV2",594920000
1,243,0,0,953500,18242300,"2021-04-28T00:00:00",535800,3.704460619634192,3.5,3.7,3.8,3.4,3.5,0,0,0,0,0,165,0,0,607300,"PV2",1984850000
1,154,0,0,943100,18242300,"2021-04-27T00:00:00",340400,3.471915393654524,3.6,3.5,3.6,3.3,3.6,0,0,0,0,0,105,0,0,732100,"PV2",1181840000
1,252,500,1936465.6381486675,816300,18242300,"2021-04-26T00:00:00",556100,3.739795000899119,4,3.6,4,3.6,4,0,0,0,0,0,171,0,0,1088400,"PV2",2079700000
1,179,0,0,754500,18242800,"2021-04-23T00:00:00",394600,3.7569944247339078,3.9,4,4,3.6,3.9,0,0,0,0,0,121,0,0,535800,"PV2",1482510000
1,320,1500,6016936.836221353,785900,18242800,"2021-04-22T00:00:00",704900,3.970932047098879,4.2,3.9,4.2,3.9,4.2,0,0,0,0,0,217,0,0,1089400,"PV2",2799110000
1,556,0,0,1646200,18244300,"2021-04-20T00:00:00",1225500,4.028641370869033,4.3,4.2,4.3,3.9,4.3,0,0,0,0,0,377,0,0,1588000,"PV2",4937100000
1,231,0,0,728400,18244300,"2021-04-19T00:00:00",508700,4.456300373501081,4.5,4.3,4.6,4.3,4.6,0,0,0,0,0,157,0,0,909700,"PV2",2266920000
1,737,0,0,2324200,18244300,"2021-04-16T00:00:00",1623700,4.429574428773788,4.7,4.5,4.7,4.3,4.7,0,0,0,0,0,500,0,0,1780200,"PV2",7192300000
1,805,10000,48291689.598238856,1934700,18244300,"2021-04-15T00:00:00",1774900,4.816192461547129,4.9,4.7,5,4.7,5,0,0,0,0,0,546,0,0,2337900,"PV2",8548260000
1,323,0,0,926200,18254300,"2021-04-14T00:00:00",711100,4.86696667135424,5,4.9,5,4.6,5,0,0,0,0,0,219,0,0,1262500,"PV2",3460900000
1,706,3000,15405099.306431273,1704200,18254300,"2021-04-13T00:00:00",1556700,5.11902742981949,5.1,5,5.5,4.8,5.1,0,0,0,0,0,479,0,0,2274500,"PV2",7968790000
1,473,0,0,1381900,18257300,"2021-04-12T00:00:00",1041500,4.916409025444071,4.7,5.1,5.1,4.6,4.7,0,0,0,0,0,321,0,0,1194800,"PV2",5120440000
1,181,0,0,687600,18257300,"2021-04-09T00:00:00",397900,4.669540085448605,4.8,4.7,4.8,4.5,4.8,0,0,0,0,0,122,0,0,815100,"PV2",1858010000
1,285,0,0,966100,18227900,"2021-04-08T00:00:00",627800,4.741764893278114,4.8,4.8,5.1,4.5,4.8,0,0,0,0,0,193,0,0,992500,"PV2",2976880000
1,206,0,0,555800,18227900,"2021-04-07T00:00:00",454500,4.793289328932893,4.4,4.8,4.8,4.6,4.6,0,0,0,0,0,140,0,0,454500,"PV2",2178550000
1,631,0,0,2027600,18227900,"2021-04-06T00:00:00",1390700,4.221212339109801,4,4.4,4.4,3.9,4,0,0,0,0,0,428,29400,120095194.17475729,1390700,"PV2",5870440000
1,116,0,0,418800,18227900,"2021-04-05T00:00:00",256200,3.9053083528493366,4.1,4,4.1,3.8,4.1,0,0,0,0,0,79,0,0,498200,"PV2",1000540000
1,57,0,0,266100,18227900,"2021-04-02T00:00:00",124700,3.9540497193263833,4,4.1,4.1,3.9,4.1,,,,0,0,38,0,0,346600,"PV2",493070000
1,49,0,0,216900,18227900,"2021-04-01T00:00:00",108800,3.913327205882353,4,4,4,3.9,4,,,,0,0,33,0,0,232500,"PV2",425770000
1,77,2600,10533823.529411765,313300,18227900,"2021-03-31T00:00:00",170200,3.968331374853114,4.2,4,4.2,3.9,4.2,,,,0,0,52,0,0,433400,"PV2",675410000
1,66,0,0,296600,18230500,"2021-03-30T00:00:00",145200,4.152961432506887,4,4.2,4.3,4,4,,,,0,0,45,0,0,392600,"PV2",603010000
1,147,0,0,508800,18230500,"2021-03-29T00:00:00",324500,3.9092141756548537,3.8,4,4.1,3.7,3.8,,,,0,0,100,0,0,435600,"PV2",1268540000
1,33,3800,13987921.89679219,167300,18230500,"2021-03-26T00:00:00",73600,3.684103260869565,3.8,3.8,3.8,3.5,3.8,,,,0,0,23,0,0,214900,"PV2",271150000
1,42,0,0,139100,18234300,"2021-03-25T00:00:00",93500,3.825775401069519,3.8,3.8,3.9,3.7,3.8,,,,0,0,29,0,0,286700,"PV2",357710000
1,65,0,0,185300,18234300,"2021-03-24T00:00:00",142700,3.933917309039944,4,3.8,4,3.8,4,,,,0,0,44,0,0,263200,"PV2",561370000
1,114,23000,91341166.38078903,381200,18234300,"2021-03-23T00:00:00",251100,3.9663480684986063,4,4,4.1,3.8,4,,,,0,0,77,0,0,482200,"PV2",995950000
1,293,0,0,966400,18257300,"2021-03-22T00:00:00",646700,3.792051956084738,3.7,4,4,3.6,3.7,,,,0,0,199,0,0,807400,"PV2",2452320000
1,49,0,0,221600,18257300,"2021-03-19T00:00:00",108500,3.7009216589861755,3.7,3.7,3.8,3.6,3.7,,,,0,0,33,0,0,214200,"PV2",401550000
1,6,0,0,146500,18257300,"2021-03-18T00:00:00",13300,3.6969924812030075,3.8,3.7,3.7,3.6,3.7,,,,0,0,4,0,0,168500,"PV2",49170000
1,14,0,0,98000,18257300,"2021-03-17T00:00:00",30800,3.7,3.7,3.8,3.8,3.6,3.7,,,,0,0,9,0,0,145600,"PV2",113960000
1,18,0,0,100600,18257300,"2021-03-16T00:00:00",39000,3.699230769230769,3.8,3.7,3.7,3.6,3.7,,,,0,0,12,0,0,200500,"PV2",144270000
1,33,100,369468.438538206,342400,18257300,"2021-03-15T00:00:00",72600,3.696831955922865,3.6,3.8,3.8,3.6,3.7,,,,1386000000,420000,22,0,0,120400,"PV2",1654390000
1,42,0,0,136100,18257400,"2021-03-12T00:00:00",93400,3.6890792291220555,3.8,3.6,3.8,3.6,3.7,,,,0,0,29,0,0,320000,"PV2",344560000
1,35,0,0,173300,18257400,"2021-03-11T00:00:00",77100,3.7001297016861217,3.8,3.8,3.8,3.7,3.7,,,,0,0,24,0,0,179500,"PV2",285280000
1,90,0,0,307300,18257400,"2021-03-10T00:00:00",198700,3.8538500251635632,3.8,3.8,3.9,3.8,3.8,,,,0,0,61,0,0,529600,"PV2",765760000
1,56,0,0,264500,18257400,"2021-03-09T00:00:00",123600,3.666181229773463,3.8,3.8,3.8,3.6,3.7,,,,0,0,38,0,0,263700,"PV2",453140000
1,81,0,0,339000,18257400,"2021-03-08T00:00:00",178800,3.6819910514541387,3.8,3.8,3.9,3.5,3.7,,,,0,0,55,0,0,303900,"PV2",658340000
1,98,0,0,268500,18257400,"2021-03-05T00:00:00",216400,3.874029574861368,3.9,3.8,4.1,3.7,4,,,,0,0,67,0,0,497300,"PV2",838340000
1,202,0,0,601300,18257400,"2021-03-04T00:00:00",444400,3.8503825382538253,3.6,3.9,3.9,3.6,3.6,,,,0,0,137,0,0,533100,"PV2",1711110000
1,69,0,0,297000,18257400,"2021-03-03T00:00:00",151100,3.4252150893448046,3.4,3.6,3.6,3.2,3.2,,,,0,0,47,0,0,252300,"PV2",517550000
1,0,0,0,35700,18257400,"2021-03-02T00:00:00",600,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,45700,"PV2",2040000
1,17,0,0,113600,18257400,"2021-03-01T00:00:00",36700,3.5130790190735692,3.5,3.5,3.7,3.5,3.7,,,,0,0,11,0,0,364300,"PV2",128930000
1,162,0,0,560900,18257400,"2021-02-26T00:00:00",357800,3.431553940749022,3.2,3.5,3.5,3.2,3.3,,,,0,0,110,0,0,357800,"PV2",1227810000
1,13,0,0,78300,18257400,"2021-02-25T00:00:00",27800,3.121223021582734,3.2,3.2,3.2,3.1,3.2,,,,0,0,9,0,0,143500,"PV2",86770000
1,9,0,0,34200,18257400,"2021-02-24T00:00:00",20400,3.2019607843137257,3.3,3.2,3.3,3.2,3.3,,,,0,0,6,0,0,120000,"PV2",65320000
1,10,0,0,48200,18257400,"2021-02-23T00:00:00",21400,3.180373831775701,3.3,3.3,3.3,3.1,3.3,,,,0,0,7,0,0,223400,"PV2",68060000
1,15,0,0,108800,18257400,"2021-02-22T00:00:00",34000,3.1255882352941176,3.2,3.3,3.3,3,3.2,,,,0,0,10,0,0,216000,"PV2",106270000
1,9,0,0,26300,18257400,"2021-02-19T00:00:00",20800,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,238100,"PV2",66560000
1,5,0,0,65600,18257400,"2021-02-18T00:00:00",11800,3.41864406779661,3.4,3.5,3.6,3.2,3.5,,,,0,0,4,0,0,165400,"PV2",40340000
1,49,7500,24851576.994434137,275300,18257400,"2021-02-17T00:00:00",107800,3.313543599257885,3.1,3.4,3.4,3.1,3.1,,,,0,0,33,0,0,107800,"PV2",357200000
1,19,0,0,119400,18264900,"2021-02-09T00:00:00",41500,3.013253012048193,3.1,3.1,3.1,2.9,3,,,,0,0,13,0,0,58700,"PV2",125050000
1,51,0,0,148600,18264900,"2021-02-08T00:00:00",111500,2.7999103139013455,3,3.1,3.1,2.7,3,,,,0,0,34,0,0,135600,"PV2",312190000
1,68,0,0,199400,18264900,"2021-02-05T00:00:00",149000,2.989798657718121,3.2,3,3.4,2.9,3.4,,,,0,0,46,0,0,261900,"PV2",445480000
1,10,500,1579090.9090909092,54900,18264900,"2021-02-04T00:00:00",22000,3.158181818181818,3.2,3.2,3.3,3.1,3.3,,,,0,0,7,0,0,97100,"PV2",69480000
1,10,0,0,62500,18265400,"2021-02-03T00:00:00",21200,3.137264150943396,3.1,3.2,3.4,3,3.1,,,,0,0,7,0,0,91000,"PV2",66510000
1,16,0,0,77300,18265400,"2021-02-02T00:00:00",35500,2.911830985915493,3,3.1,3.2,2.8,2.9,,,,0,0,11,0,0,54900,"PV2",103370000
1,21,0,0,66300,18265400,"2021-02-01T00:00:00",45300,3.038189845474614,3.2,3,3.5,3,3.5,,,,0,0,14,0,0,88000,"PV2",137630000
1,82,0,0,278900,18265400,"2021-01-29T00:00:00",180300,3.277814753189129,3.5,3.2,3.5,3.2,3.2,,,,0,0,56,0,0,253300,"PV2",590990000
1,64,0,0,141100,18265400,"2021-01-28T00:00:00",141100,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,43,0,0,214700,"PV2",493850000
1,40,0,0,102500,18265400,"2021-01-27T00:00:00",87300,3.865750286368843,4,3.8,4.1,3.6,4.1,,,,0,0,27,0,0,315300,"PV2",337480000
1,270,0,0,668100,18265400,"2021-01-26T00:00:00",594300,3.9930169947837792,3.9,4,4.2,3.7,4.2,,,,0,0,183,0,0,743300,"PV2",2373050000
1,215,0,0,591800,18265400,"2021-01-25T00:00:00",473400,3.808850866075201,3.6,3.9,3.9,3.5,3.6,,,,0,0,146,0,0,473400,"PV2",1803110000
1,21,500,1706567.7966101696,207000,18265400,"2021-01-22T00:00:00",47200,3.413135593220339,3.6,3.6,3.6,3.3,3.6,,,,0,0,15,0,0,157400,"PV2",161100000
1,33,0,0,110900,18265900,"2021-01-21T00:00:00",73100,3.7329685362517098,3.7,3.6,3.8,3.5,3.7,,,,0,0,23,0,0,290500,"PV2",272880000
1,33,0,0,89200,18265900,"2021-01-20T00:00:00",72800,3.5292582417582414,3.6,3.7,3.7,3.3,3.5,,,,0,0,22,0,0,363400,"PV2",256930000
1,149,17000,63019878.41945289,330300,18265900,"2021-01-19T00:00:00",329000,3.707051671732523,3.8,3.6,3.9,3.5,3.8,,,,0,0,101,0,0,400500,"PV2",1219620000
1,82,0,0,204400,18282900,"2021-01-18T00:00:00",181000,3.7113259668508287,3.5,3.8,3.8,3.4,3.4,,,,0,0,56,0,0,231100,"PV2",671750000
1,25,0,0,69700,18282900,"2021-01-15T00:00:00",56200,3.4021352313167257,3.6,3.5,3.6,3.4,3.4,,,,0,0,17,0,0,130300,"PV2",191200000
1,50,0,0,112400,18282900,"2021-01-14T00:00:00",110300,3.4459655485040797,3.7,3.6,3.7,3.4,3.7,,,,0,0,34,0,0,219700,"PV2",380090000
1,16,0,0,78600,18282900,"2021-01-13T00:00:00",34500,3.687536231884058,3.6,3.7,3.7,3.6,3.6,,,,0,0,11,0,0,70000,"PV2",127220000
1,12,0,0,72500,18269200,"2021-01-12T00:00:00",26000,3.534615384615385,3.6,3.6,3.6,3.4,3.4,,,,0,0,8,0,0,46000,"PV2",91900000
1,70,0,0,212600,18264000,"2021-01-11T00:00:00",154200,3.461738002594034,3.6,3.6,3.7,3.3,3.5,,,,0,0,47,0,0,187000,"PV2",533800000
1,37,0,0,108700,18264000,"2021-01-08T00:00:00",81800,3.6866748166259167,3.7,3.6,4,3.6,4,,,,0,0,25,13700,50507444.98777506,246300,"PV2",301570000
1,60,0,0,154200,18264000,"2021-01-07T00:00:00",132300,3.629856386999244,3.4,3.7,3.7,3.5,3.5,,,,0,0,41,5200,18875253.21239607,132300,"PV2",480230000
1,53,0,0,156700,18264000,"2021-01-06T00:00:00",116000,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,36,0,0,116000,"PV2",394400000
1,67,13700,41834624.238320924,262000,18264000,"2021-01-05T00:00:00",147700,3.05362220717671,2.9,3.1,3.1,2.9,2.9,,,,0,0,45,0,0,147700,"PV2",451020000
1,11,5200,14953625.498007968,158400,18277700,"2021-01-04T00:00:00",25100,2.8756972111553787,2.7,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,25100,"PV2",72180000
1,9,0,0,98200,18282900,"2020-12-31T00:00:00",20500,2.7014634146341465,2.7,2.7,2.8,2.7,2.7,,,,0,0,6,0,0,57800,"PV2",55380000
1,62,0,0,226700,18282900,"2020-12-30T00:00:00",135600,2.70287610619469,2.7,2.7,2.8,2.7,2.8,,,,0,0,42,0,0,184800,"PV2",366510000
1,21,0,0,152000,18282900,"2020-12-29T00:00:00",47000,2.7212765957446807,2.8,2.7,2.8,2.7,2.7,,,,0,0,14,0,0,128700,"PV2",127900000
1,44,0,0,165500,18282900,"2020-12-28T00:00:00",97600,2.6616803278688526,2.7,2.8,2.8,2.6,2.7,,,,0,0,30,0,0,118800,"PV2",259780000
1,11,0,0,55800,18282900,"2020-12-25T00:00:00",25200,2.621031746031746,2.6,2.7,2.8,2.6,2.8,,,,0,0,8,0,0,38300,"PV2",66050000
1,5,0,0,18500,18282900,"2020-12-24T00:00:00",10000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,18000,"PV2",26000000
1,91,0,0,248200,18282900,"2020-12-23T00:00:00",201400,2.5882323733862957,2.6,2.7,2.8,2.5,2.7,,,,0,0,62,0,0,208400,"PV2",521270000
1,13,0,0,49000,18282900,"2020-12-22T00:00:00",28800,2.6118055555555557,2.7,2.6,2.7,2.6,2.7,,,,0,0,9,0,0,42300,"PV2",75220000
1,19,0,0,66400,18282900,"2020-12-21T00:00:00",41300,2.601210653753027,2.7,2.7,2.7,2.6,2.6,,,,0,0,13,0,0,70800,"PV2",107430000
1,7,0,0,29700,18282900,"2020-12-18T00:00:00",14500,2.6524137931034484,2.6,2.7,2.7,2.6,2.6,,,,0,0,4,0,0,27200,"PV2",38460000
1,10,0,0,36800,18282900,"2020-12-17T00:00:00",22000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,30500,"PV2",57200000
1,1,0,0,16300,18282900,"2020-12-16T00:00:00",1500,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,5600,"PV2",3900000
1,0,0,0,30300,18282900,"2020-12-15T00:00:00",200,2.55,2.7,2.6,2.6,2.5,2.5,,,,0,0,2,0,0,12600,"PV2",510000
1,2,0,0,28800,18282900,"2020-12-14T00:00:00",4700,2.7,2.7,2.7,2.7,2.5,2.5,,,,0,0,1,0,0,27600,"PV2",13000000
1,0,0,0,9700,18282900,"2020-12-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,6800,"PV2",0
1,0,0,0,18400,18282900,"2020-12-10T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,13200,"PV2",540000
1,5,0,0,34500,18282900,"2020-12-09T00:00:00",10600,2.5150943396226415,2.7,2.7,2.9,2.5,2.5,,,,0,0,3,0,0,69600,"PV2",26660000
1,3,0,0,7300,18282900,"2020-12-08T00:00:00",5800,2.506896551724138,2.7,2.7,2.7,2.5,2.5,,,,0,0,2,0,0,12700,"PV2",14540000
1,6,0,0,22308,18282900,"2020-12-07T00:00:00",12600,2.503174603174603,2.7,2.7,2.7,2.5,2.5,,,,0,0,4,0,0,24543,"PV2",31540000
1,1,0,0,4957,18282900,"2020-12-04T00:00:00",2800,2.507142857142857,2.7,2.7,2.7,2.5,2.5,,,,0,0,1,0,0,5454,"PV2",7020000
1,0,0,0,0,18282900,"2020-12-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18282900,"2020-12-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18282900,"2020-12-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18282900,"2020-11-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,177,18282900,"2020-11-27T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,195,"PV2",270000
1,0,0,0,0,18282900,"2020-11-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,885,18282900,"2020-11-25T00:00:00",500,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,974,"PV2",1250000
1,2,2000,5200000,9561,18282900,"2020-11-24T00:00:00",5400,2.6,2.7,2.5,2.7,2.5,2.7,,,,0,0,2,0,0,10518,"PV2",14040000
1,0,0,0,0,18284900,"2020-11-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,5,0,0,21246,18284900,"2020-11-13T00:00:00",12000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,23374,"PV2",32400000
1,0,0,0,0,18284900,"2020-11-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,18284900,"2020-11-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,0,182849000,"2020-11-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,24200,"PV2",0
1,0,0,0,0,182849000,"2020-11-06T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,12100,"PV2",0
1,0,0,0,1300,182849000,"2020-11-05T00:00:00",1100,2.718181818181818,3,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,13400,"PV2",2990000
1,0,0,0,400,182849000,"2020-11-04T00:00:00",400,3,2.9,3,3,3,3,,,,0,0,0,0,0,400,"PV2",1200000
1,0,0,0,5300,182849000,"2020-11-03T00:00:00",5300,2.5075471698113208,2.7,2.9,2.9,2.5,2.5,,,,0,0,0,0,0,5300,"PV2",13290000
1,0,0,0,1200,182849000,"2020-11-02T00:00:00",1100,2.709090909090909,2.7,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,1100,"PV2",2980000
1,0,0,0,0,182849000,"2020-10-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PV2",0
1,0,0,0,200,18284900,"2020-10-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10900,"PV2",0
1,0,0,0,0,18284900,"2020-10-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2100,"PV2",0
1,0,0,0,0,18284900,"2020-10-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2300,"PV2",0
1,0,0,0,500,18284900,"2020-10-26T00:00:00",500,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,6200,"PV2",1350000
1,0,0,0,0,18284900,"2020-10-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,13700,"PV2",0
1,0,0,0,4300,18284900,"2020-10-22T00:00:00",4300,2.6116279069767443,2.8,2.9,2.9,2.6,2.8,,,,0,0,0,0,0,8600,"PV2",11230000
1,0,0,0,900,18284900,"2020-10-21T00:00:00",900,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,37000,"PV2",2520000
1,0,0,0,100,18284900,"2020-10-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,16200,"PV2",0
1,0,0,0,0,18284900,"2020-10-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,15700,"PV2",0
1,0,0,0,0,18284900,"2020-10-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,32300,"PV2",0
1,0,0,0,3500,18284900,"2020-10-15T00:00:00",3500,3.185714285714286,3,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,151100,"PV2",11150000
1,0,0,0,2600,18284900,"2020-10-14T00:00:00",2600,3,2.9,3,3,3,3,,,,0,0,0,0,0,11900,"PV2",7800000
1,0,0,0,0,18284900,"2020-10-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,34400,"PV2",0
1,0,0,0,100,18284900,"2020-10-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3500,"PV2",0
1,0,0,0,100,18284900,"2020-10-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1100,"PV2",0
1,0,0,0,7500,18284900,"2020-10-08T00:00:00",6900,2.801449275362319,3,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,10000,"PV2",19330000
1,0,0,0,23500,18284900,"2020-10-07T00:00:00",23100,2.786147186147186,2.9,3,3,2.7,2.8,,,,0,0,0,0,0,38200,"PV2",64360000
1,0,0,0,8800,18284900,"2020-10-06T00:00:00",1000,2.66,2.8,2.9,2.9,2.6,2.6,,,,0,0,0,0,0,17100,"PV2",2660000
1,0,0,0,14300,18284900,"2020-10-05T00:00:00",2400,2.7541666666666664,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,5700,"PV2",6610000
1,0,0,0,43200,18284900,"2020-10-02T00:00:00",43200,2.700462962962963,2.9,2.7,2.9,2.7,2.7,,,,0,0,0,0,0,45200,"PV2",116660000
1,0,0,0,10000,18284900,"2020-10-01T00:00:00",10000,2.74,2.9,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,17400,"PV2",27400000
1,0,0,0,16800,18284900,"2020-09-30T00:00:00",8000,2.98125,2.8,2.9,3,2.9,3,,,,0,0,0,0,0,11200,"PV2",23850000
1,0,0,0,988500,18284900,"2020-09-29T00:00:00",42900,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,42900,"PV2",120120000
1,0,0,0,705900,18284900,"2020-09-28T00:00:00",93300,2.5719185423365487,2.4,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,93300,"PV2",239960000
1,0,0,0,33900,18284900,"2020-09-25T00:00:00",5000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,77700,"PV2",12000000
1,0,0,0,25000,18284900,"2020-09-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,70100,"PV2",0
1,0,0,0,23000,18284900,"2020-09-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,57100,"PV2",0
1,0,0,0,19000,18284900,"2020-09-22T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,52300,"PV2",0
