"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0325203252,0,0,0,5800,36358600,"2021-08-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,160,0,0,8200,"HPW",0
1.0325203252,5,0,0,3100,36358600,"2021-08-04T00:00:00",100,16,17.1,16,16,16,16,0,0,0,0,0,8,0,0,5600,"HPW",2000000
1.0325203252,5,0,0,4100,36358600,"2021-08-03T00:00:00",100,17.1,15,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,4600,"HPW",2000000
1.0325203252,0,0,0,3600,36358600,"2021-08-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,66,0,0,3500,"HPW",0
1.0325203252,0,0,0,6000,36358600,"2021-07-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,58,0,0,3100,"HPW",0
1.0325203252,0,0,0,7700,36358600,"2021-07-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,47,0,0,2500,"HPW",0
1.0325203252,0,0,0,4100,36358600,"2021-07-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,207,0,0,11000,"HPW",0
1.0325203252,0,0,0,800,36358600,"2021-07-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,160,0,0,8500,"HPW",0
1.0325203252,117,0,0,26100,36358600,"2021-07-26T00:00:00",2500,15,13.4,15,15,15,15,0,0,0,0,0,218,0,0,2500,"HPW",38000000
1.0325203252,0,0,0,167300,36358600,"2021-07-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,51,0,0,2600,"HPW",0
1.0325203252,5,0,0,1300,36358600,"2021-07-22T00:00:00",100,13.4,15.6,13.4,13.4,13.4,13.4,0,0,0,0,0,9,0,0,3300,"HPW",1000000
1.0325203252,0,0,0,2100,36358600,"2021-07-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,242,0,0,12600,"HPW",0
1.0325203252,0,0,0,2500,36358600,"2021-07-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,212,0,0,11000,"HPW",0
1.0325203252,0,0,0,1500,36358600,"2021-07-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,144,0,0,7500,"HPW",0
1.0325203252,0,0,0,3300,36358600,"2021-07-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,269,0,0,14000,"HPW",0
1.0325203252,490,0,0,18500,36358600,"2021-07-15T00:00:00",10500,15.6,13.6,15.6,15.6,15.5,15.5,0,0,0,0,0,1075,0,0,10500,"HPW",164000000
1.0325203252,5,0,0,6300,36358600,"2021-07-14T00:00:00",100,13.6,15.6,13.6,13.6,13.6,13.6,0,0,0,0,0,10,0,0,9600,"HPW",1000000
1.0325203252,378,0,0,16000,36358600,"2021-07-13T00:00:00",8100,15.6,14,15.8,15.8,12.1,12.1,0,0,0,0,0,830,0,0,13200,"HPW",127000000
1.0325203252,5,0,0,400,36358600,"2021-07-12T00:00:00",100,14,16.3,14,14,14,14,0,0,0,0,0,10,0,0,10500,"HPW",1000000
1.0325203252,0,0,0,900,36358600,"2021-07-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,404,0,0,18200,"HPW",0
1.0325203252,19,0,0,4300,36358600,"2021-07-08T00:00:00",400,16.25,15,16,16.5,16,16.5,0,0,0,0,0,43,0,0,12500,"HPW",7000000
1.0325203252,0,0,0,900,36358600,"2021-07-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,80,0,0,3700,"HPW",0
1.0325203252,23,0,0,5100,36358600,"2021-07-06T00:00:00",500,15,15.8,15,15,15,15,0,0,0,0,0,54,0,0,5200,"HPW",8000000
1.0325203252,191,0,0,7600,36358600,"2021-07-05T00:00:00",4100,15.8,15.8,15.1,15.8,15.1,15.8,0,0,0,0,0,445,0,0,10300,"HPW",65000000
1.0325203252,257,0,0,8500,36358600,"2021-07-02T00:00:00",5500,15.8,16,15.8,16.4,15.7,16.4,0,0,0,0,0,597,0,0,12700,"HPW",87000000
1.0325203252,47,0,0,1200,36358600,"2021-07-01T00:00:00",1000,16,16.3,16,16,15.9,16,0,0,0,0,0,108,0,0,4400,"HPW",16000000
1.0325203252,0,0,0,10100,36358600,"2021-06-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,30,0,0,1300,"HPW",0
1.0325203252,5,0,0,10100,36358600,"2021-06-29T00:00:00",100,16.3,15.2,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,7400,"HPW",2000000
1.0325203252,5,0,0,3200,36358600,"2021-06-28T00:00:00",100,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,11,0,0,2000,"HPW",2000000
1.0325203252,47,0,0,9200,36358600,"2021-06-25T00:00:00",1000,15.2,15.1,15.2,15.2,15.1,15.1,0,0,0,64500000,5000,109,0,0,2300,"HPW",79500000
1.0325203252,5,0,0,10500,36358600,"2021-06-24T00:00:00",100,15.1,17.1,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,1600,"HPW",2000000
1.0325203252,56,0,0,11200,36358600,"2021-06-23T00:00:00",1200,17.1,17,17,18.6,17,18.6,0,0,0,0,0,131,0,0,5300,"HPW",21000000
1.0325203252,37,0,0,20800,36358600,"2021-06-22T00:00:00",800,17,16.7,16.7,18.8,16.7,18.8,0,0,0,0,0,87,0,0,3800,"HPW",14000000
1.0325203252,205,0,0,25239,363586000,"2021-06-21T00:00:00",4400,16.7,19.4,16.5,19.4,16.5,16.5,0,0,0,0,0,479,0,0,21357,"HPW",73510000
1.0325203252,23,0,0,5000,36358600,"2021-06-18T00:00:00",500,19.4,17.7,19.4,19.4,19.4,19.4,0,0,0,0,0,54,0,0,14800,"HPW",9700000
1.0325203252,233,0,0,5000,36358600,"2021-06-17T00:00:00",5000,17.7,18.8,18.9,19.9,16,16.1,0,0,0,0,0,544,0,0,14800,"HPW",88000000
1.0325203252,135,0,0,4100,36358600,"2021-06-16T00:00:00",2900,18.8,17.9,20,20.5,15.4,20.5,0,0,0,0,0,316,0,0,13000,"HPW",55000000
1.0325203252,93,0,0,22100,36358600,"2021-06-15T00:00:00",2000,17.9,17.1,17.4,19.5,17.4,19.5,0,0,0,0,0,218,0,0,15700,"HPW",36000000
1.0325203252,23,0,0,11700,36358600,"2021-06-14T00:00:00",500,17.1,15,17.1,17.1,17.1,17.1,0,0,0,0,0,54,0,0,21800,"HPW",9000000
1.0325203252,0,0,0,14300,36358600,"2021-06-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,53,0,0,2500,"HPW",0
1.0325203252,0,0,0,9100,36358600,"2021-06-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,262,0,0,12300,"HPW",0
1.0325203252,420,0,0,22200,36358600,"2021-06-09T00:00:00",9000,15,15.1,15,15,15,15,0,0,0,0,0,1005,0,0,11300,"HPW",135000000
1.0325203252,9,0,0,11200,36358600,"2021-06-08T00:00:00",200,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,22,0,0,12400,"HPW",3000000
1.0325203252,0,0,0,16000,36358600,"2021-06-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,238,0,0,10700,"HPW",0
1.0325203252,5,0,0,1700,36358600,"2021-06-04T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,10600,"HPW",2000000
1.0325203252,5,0,0,5600,36358600,"2021-06-03T00:00:00",100,15.1,16.5,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,13200,"HPW",1510000
1.0325203252,0,0,0,6000,36358600,"2021-06-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,62,0,0,2900,"HPW",0
1.0325203252,0,0,0,8500,36358600,"2021-06-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,68,0,0,3200,"HPW",0
1.0325203252,19,0,0,8900,36358600,"2021-05-31T00:00:00",400,16.5,15.5,16.5,16.5,16.5,16.5,0,0,0,0,0,46,0,0,16500,"HPW",6600000
1.0325203252,0,0,0,16500,36358600,"2021-05-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,72600000,5500,228,0,0,10900,"HPW",72600000
1.0325203252,5,0,0,2100,36358600,"2021-05-27T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,0,0,0,28160000,2200,12,0,0,11500,"HPW",29710000
1.0325203252,0,0,0,9300,36358600,"2021-05-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,132,0,0,6400,"HPW",0
1.0325203252,0,0,0,5300,36358600,"2021-05-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,122,0,0,5900,"HPW",0
1.0325203252,0,0,0,4500,36358600,"2021-05-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,122,0,0,5900,"HPW",0
1.0325203252,933,0,0,26200,36358600,"2021-05-21T00:00:00",20000,15,15,15,15,15,15,0,0,0,0,0,2397,0,0,20800,"HPW",300000000
1.0325203252,23,0,0,3200,36358600,"2021-05-20T00:00:00",500,15,13.1,15,15,15,15,0,0,0,0,0,60,0,0,500,"HPW",7500000
1.0325203252,0,0,0,3100,36358600,"2021-05-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,93,0,0,6700,36358600,"2021-05-18T00:00:00",2000,13.105,14.8,17,17,12.9,12.9,0,0,0,0,0,240,0,0,2500,"HPW",26210000
1.0325203252,28,0,0,7200,36358600,"2021-05-17T00:00:00",600,14.8,15.3,15.1,15.1,13.3,13.3,0,0,0,0,0,72,0,0,600,"HPW",8880000
1.0325203252,0,0,0,3300,36358600,"2021-05-14T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"HPW",0
1.0325203252,5,0,0,3700,36358600,"2021-05-13T00:00:00",100,15.3,17.8,15.3,15.3,15.3,15.3,0,0,0,0,0,12,0,0,10100,"HPW",1530000
1.0325203252,397,0,0,11500,36358600,"2021-05-12T00:00:00",8500,17.764705882352942,16.4,17,18,17,18,0,0,0,0,0,1019,0,0,8500,"HPW",151000000
1.0828871703266705,0,0,0,2000,36358600,"2021-05-11T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,19,0,0,3900,36358600,"2021-05-10T00:00:00",400,17.2,15,17.2,17.2,17.2,17.2,0,0,0,0,0,48,0,0,400,"HPW",6880000
1.0828871703266705,285,0,0,33240,36358600,"2021-05-07T00:00:00",6100,15.00983606557377,14.7,15.1,15.1,15,15,0,0,0,0,0,731,0,0,29726,"HPW",91560000
1.0828871703266705,0,0,0,0,36358600,"2021-05-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,5,0,0,545,36358600,"2021-05-05T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,487,"HPW",1470000
1.0828871703266705,0,0,0,2100,36358600,"2021-05-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2100,36358600,"2021-04-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3200,36358600,"2021-04-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4300,36358600,"2021-04-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2100,36358600,"2021-04-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2700,36358600,"2021-04-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1300,36358600,"2021-04-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,5100,36358600,"2021-04-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1800,36358600,"2021-04-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1300,36358600,"2021-04-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3100,36358600,"2021-04-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4100,36358600,"2021-04-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,72500,36358600,"2021-04-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2300,36358600,"2021-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,5700,36358600,"2021-04-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,5,0,0,20300,36358600,"2021-04-08T00:00:00",100,12.8,14.9,12.8,12.8,12.8,12.8,0,0,0,0,0,12,0,0,900,"HPW",1280000
1.0828871703266705,0,0,0,8200,36358600,"2021-04-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,9,0,0,8800,36358600,"2021-04-06T00:00:00",200,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,24,0,0,200,"HPW",2980000
1.0828871703266705,0,0,0,53800,36358600,"2021-04-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2800,36358600,"2021-04-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2600,36358600,"2021-04-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2600,36358600,"2021-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2500,36358600,"2021-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2500,36358600,"2021-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2200,36358600,"2021-03-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3600,36358600,"2021-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3600,36358600,"2021-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3700,36358600,"2021-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4500,36358600,"2021-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3900,36358600,"2021-03-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3800,36358600,"2021-03-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3600,36358600,"2021-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3000,36358600,"2021-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4600,36358600,"2021-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,6100,36358600,"2021-03-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,75,0,0,48800,36358600,"2021-03-11T00:00:00",1600,12.96875,14.6,12.5,15,12.5,15,,,,0,0,192,0,0,1600,"HPW",20750000
1.0828871703266705,0,0,0,10300,36358600,"2021-03-10T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,8200,36358600,"2021-03-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,15,0,0,600,"HPW",0
1.0828871703266705,5,0,0,13900,36358600,"2021-03-08T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,300,"HPW",1460000
1.0828871703266705,5,0,0,1300,36358600,"2021-03-05T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,,,,0,0,12,0,0,100,"HPW",1620000
1.0828871703266705,0,0,0,1000,36358600,"2021-03-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"HPW",0
1.0828871703266705,0,0,0,2100,36358600,"2021-03-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"HPW",0
1.0828871703266705,0,0,0,1200,36358600,"2021-03-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,7,0,0,300,"HPW",0
1.0828871703266705,0,0,0,1300,36358600,"2021-03-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"HPW",0
1.0828871703266705,0,0,0,1500,36358600,"2021-02-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3600,36358600,"2021-02-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"HPW",0
1.0828871703266705,0,0,0,1500,36358600,"2021-02-24T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1600,36358600,"2021-02-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"HPW",0
1.0828871703266705,5,0,0,8000,36358600,"2021-02-22T00:00:00",100,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,12,0,0,300,"HPW",1410000
1.0828871703266705,933,0,0,31300,36358600,"2021-02-19T00:00:00",20000,15,15.9,15,15,15,15,,,,0,0,2401,0,0,20200,"HPW",300000000
1.0828871703266705,5,0,0,7900,36358600,"2021-02-18T00:00:00",100,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,12,0,0,100,"HPW",1590000
1.0828871703266705,5,0,0,2800,36358600,"2021-02-17T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,12,0,0,100,"HPW",1390000
1.0828871703266705,0,0,0,12700,36358600,"2021-02-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3400,36358600,"2021-02-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,15700,36358600,"2021-02-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3000,36358600,"2021-02-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,8000,36358600,"2021-02-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1200,36358600,"2021-02-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,40170000,3900,0,0,0,0,"HPW",40170000
1.0828871703266705,0,0,0,1700,36358600,"2021-02-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2200,36358600,"2021-01-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3400,36358600,"2021-01-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,5300,36358600,"2021-01-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,6400,36358600,"2021-01-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4500,36358600,"2021-01-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,11900,36358600,"2021-01-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,5300,36358600,"2021-01-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2900,36358600,"2021-01-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,7500,36358600,"2021-01-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4200,36358600,"2021-01-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,44900,36358600,"2021-01-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4700,36358600,"2021-01-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3500,36358600,"2021-01-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3500,36358600,"2021-01-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,18900,36358600,"2021-01-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2500,36358600,"2021-01-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3500,36358600,"2021-01-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,5,0,0,2800,36358600,"2021-01-06T00:00:00",100,12.1,13.2,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,100,"HPW",1210000
1.0828871703266705,0,0,0,8900,36358600,"2021-01-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4600,36358600,"2021-01-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,1500,36358600,"2020-12-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,2500,36358600,"2020-12-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3500,36358600,"2020-12-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,9800,36358600,"2020-12-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4800,36358600,"2020-12-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,12800,36358600,"2020-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,3500,36358600,"2020-12-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,4500,36358600,"2020-12-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,7300,36358600,"2020-12-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,5,0,0,4100,36358600,"2020-12-18T00:00:00",100,13.2,14.7,13.2,13.2,13.2,13.2,,,,0,0,12,0,0,200,"HPW",1320000
1.0828871703266705,0,0,0,3000,36358600,"2020-12-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,100,"HPW",0
1.0828871703266705,0,0,0,3000,36358600,"2020-12-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,100,"HPW",0
1.0828871703266705,0,0,0,5800,36358600,"2020-12-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,200,"HPW",0
1.0828871703266705,9,0,0,1696,36358600,"2020-12-14T00:00:00",200,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,24,0,0,881,"HPW",2940000
1.0828871703266705,588,0,0,22000,36358600,"2020-12-11T00:00:00",12600,14.7,13.8,14.7,14.7,14.7,14.7,,,,0,0,1513,0,0,12800,"HPW",185220000
1.0828871703266705,5,0,0,4900,36358600,"2020-12-10T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,12,0,0,100,"HPW",1380000
1.0828871703266705,0,0,0,12900,36358600,"2020-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,10700,36358600,"2020-12-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,0,36358600,"2020-12-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,0,0,0,0,36358600,"2020-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HPW",0
1.0828871703266705,5,0,0,818,36358600,"2020-12-03T00:00:00",100,12,10.5,12,12,12,12,,,,0,0,12,0,0,418,"HPW",1200000
