"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2376500,"2022-04-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,7,0,0,7499,2376500,"2022-04-15T00:00:00",1500,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3400,"C12",6300000
1,0,0,0,0,2376500,"2022-04-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,4,0,0,3604,2376500,"2022-04-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,4600,"C12",0
1,0,0,0,0,2376500,"2022-04-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-04-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"C12",0
1,11,0,0,15204,2376500,"2022-04-01T00:00:00",100,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,6100,"C12",420000
1,0,0,0,0,2376500,"2022-03-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-03-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-03-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-03-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,14,0,0,32804,2376500,"2022-03-25T00:00:00",1500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,7400,"C12",6600000
1,0,0,0,0,2376500,"2022-03-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-03-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-03-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,26,0,0,17404,23765000,"2022-03-18T00:00:00",2600,4.4,4.4,4.4,4.5,4.4,4.4,,,,0,0,5,0,0,5200,"C12",11450010
1,0,0,0,0,2376500,"2022-03-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"C12",0
1,16,0,0,15706,23765000,"2022-03-11T00:00:00",3000,4.4,4.6,4.4,4.4,4.2,4.2,,,,0,0,7,0,0,9900,"C12",13100010
1,0,0,0,0,23765000,"2022-03-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C12",0
1,14,0,0,18399,23765000,"2022-03-04T00:00:00",7500,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,5,0,0,11000,"C12",34500000
1,0,0,0,0,23765000,"2022-03-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-03-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,5,0,0,10500,23765000,"2022-02-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,2,0,0,1400,"C12",0
1,0,0,0,0,23765000,"2022-02-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,17,0,0,26300,23765000,"2022-02-18T00:00:00",16200,4.6,4,4.6,4.6,4,4,0,0,0,0,0,7,0,0,16200,"C12",74190006
1,0,0,0,0,23765000,"2022-02-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-02-16T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-02-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"C12",0
1,12,0,0,17100,23765000,"2022-02-11T00:00:00",4900,4,4.3,4,4.3,3.9,4.3,0,0,0,0,0,10,0,0,11200,"C12",19800018
1,0,0,0,0,23765000,"2022-02-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-02-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,10,0,0,8401,23765000,"2022-01-28T00:00:00",8000,4.3,5,5.7,5.7,4.3,4.4,0,0,0,0,0,5,0,0,11000,"C12",34560000
1,0,0,0,0,23765000,"2022-01-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-01-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,6,0,0,4300,23765000,"2022-01-21T00:00:00",2300,5,5,5,5,5,5,0,0,0,0,0,10,0,0,14100,"C12",11500000
1,0,0,0,0,23765000,"2022-01-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-19T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,8,0,0,9400,23765000,"2022-01-14T00:00:00",2000,5,5.7,5,5.2,4.9,5,0,0,0,0,0,11,0,0,8500,"C12",9970000
1,0,0,0,0,2376500,"2022-01-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-01-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-01-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-01-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,0,"C12",0
1,21,0,0,31770,2376500,"2022-01-07T00:00:00",7200,5.7,5.8,5.5,6,5.2,5.2,0,0,0,0,0,21,0,0,25100,"C12",41000000
1,0,0,0,0,2376500,"2022-01-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2022-01-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2022-01-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,23,0,0,78050,2376500,"2021-12-31T00:00:00",72900,5.8,6.8,6.4,6.4,5.8,6,0,0,0,0,0,30,0,0,83494,"C12",425000000
1,0,0,0,0,23765000,"2021-12-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2021-12-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,23765000,"2021-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,0,0,0,0,"C12",0
1,4,0,0,13300,2376500,"2021-12-24T00:00:00",12200,6.8,6,6.5,6.9,6.5,6.5,,,,0,0,15,0,0,37900,"C12",83380000
1,0,0,0,0,2376500,"2021-12-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"C12",0
1,14,0,0,42200,2376500,"2021-12-17T00:00:00",42200,6,6.5,6.1,6.4,5.6,6.4,0,0,0,0,0,31,0,0,77600,"C12",252240000
1,0,0,0,0,2376500,"2021-12-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,0,0,0,0,"C12",0
1,6,0,0,21400,2376500,"2021-12-10T00:00:00",21400,6.5,6.2,6.2,6.5,6.2,6.2,0,0,0,0,0,22,0,0,61100,"C12",138320000
1,0,0,0,0,2376500,"2021-12-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"C12",0
1,14,0,0,14402,2376500,"2021-12-03T00:00:00",7700,6.2,5.8,5.9,6.4,5.8,5.8,0,0,0,0,0,21,0,0,57800,"C12",47790000
1,0,0,0,0,2376500,"2021-12-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-12-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"C12",0
1,15,0,0,25551,2376500,"2021-11-26T00:00:00",19500,5.8,5.3,5.9,6,5.3,5.3,0,0,0,0,0,24,0,0,43700,"C12",112000000
1,0,0,0,0,23765000,"2021-11-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"C12",0
1,32,0,0,41301,2376500,"2021-11-19T00:00:00",23400,5.3,5,5.2,5.5,5.2,5.5,0,0,0,0,0,25,0,0,39200,"C12",124710000
1,0,0,0,0,2376500,"2021-11-18T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-17T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-16T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,44,0,0,55680,2376500,"2021-11-12T00:00:00",37500,5,5,5.6,5.7,4.3,5.1,0,0,0,0,0,26,0,0,60500,"C12",185860000
1,0,0,0,0,2376500,"2021-11-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-10T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-09T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,21,0,0,41309,2376500,"2021-11-05T00:00:00",30900,5,4.4,5,5,4.9,5,0,0,0,0,0,15,0,0,30994,"C12",154000000
1,0,0,0,0,2376500,"2021-11-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-11-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,18,0,0,8439,2376500,"2021-10-29T00:00:00",2500,4.4,5,4.4,4.5,4.4,4.5,0,0,0,0,0,15,0,0,19033,"C12",11010000
1,0,0,0,0,2376500,"2021-10-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,166,0,0,77800,2376500,"2021-10-22T00:00:00",55300,5,4.5,5,5.1,4.3,4.4,0,0,0,0,0,46,0,0,57800,"C12",275000000
1,0,0,0,0,2376500,"2021-10-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"C12",0
1,10,0,0,4900,2376500,"2021-10-15T00:00:00",3100,4.5,4.6,4.5,4.8,4.5,4.8,0,0,0,0,0,11,0,0,27900,"C12",14000000
1,0,0,0,0,2376500,"2021-10-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,8,0,0,0,2376500,"2021-10-08T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,0,"C12",460000
1,0,0,0,0,2376500,"2021-10-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-10-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"C12",0
1,12,0,0,11153,2376500,"2021-10-01T00:00:00",8900,4.3,4.9,4.2,5,4.2,5,0,0,0,0,0,12,0,0,14195,"C12",38000000
1,0,0,0,0,2376500,"2021-09-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"C12",0
1,11,0,0,9900,2376500,"2021-09-24T00:00:00",7900,4.9,5,5,5.7,4.5,5,0,0,0,0,0,11,0,0,12600,"C12",39000000
1,0,0,0,0,2376500,"2021-09-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,6,0,0,13200,2376500,"2021-09-17T00:00:00",4600,5,4.4,5,5,5,5,0,0,0,0,0,6,0,0,5800,"C12",23000000
1,0,0,0,0,2376500,"2021-09-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,1,0,0,4300,2376500,"2021-09-10T00:00:00",700,4.4,4.4,4.4,4.5,4.4,4.5,0,0,0,0,0,1,0,0,3700,"C12",3000000
1,0,0,0,0,2376500,"2021-09-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-09-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"C12",0
1,4,0,0,2700,2376500,"2021-08-27T00:00:00",2600,4.4,5,4.6,4.6,4.3,4.4,0,0,0,0,0,4,0,0,16000,"C12",12000000
1,0,0,0,0,2376500,"2021-08-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,1200,2376500,"2021-08-20T00:00:00",100,5,4.6,5,5,5,5,0,0,0,0,0,4,0,0,7100,"C12",1000000
1,0,0,0,0,2376500,"2021-08-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,6,0,0,6800,2376500,"2021-08-13T00:00:00",4600,4.6,4.6,4.7,4.7,4,4.7,0,0,0,0,0,8,0,0,39700,"C12",21000000
1,0,0,0,0,2376500,"2021-08-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,8,0,0,5900,2376500,"2021-08-06T00:00:00",5600,4.6,4.6,4.2,4.6,4.2,4.6,0,0,0,0,0,9,0,0,20600,"C12",26000000
1,0,0,0,0,2376500,"2021-08-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-08-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"C12",0
1,1,0,0,800,2376500,"2021-07-30T00:00:00",400,4.6,4.1,4.6,4.6,4.5,4.6,0,0,0,0,0,1,0,0,8200,"C12",2000000
1,0,0,0,0,2376500,"2021-07-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-07-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-07-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"C12",0
1,0,0,0,0,2376500,"2021-07-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"C12",0
