"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2136957462810067,0,0,0,4900,13593900,"2020-07-24T00:00:00",2000,8.74,8.6,8.7,9.7,8.5,9.7,,,,0,0,0,0,0,7800,"CHS",17480000
1.2136957462810067,0,0,0,3100,13593900,"2020-07-23T00:00:00",1200,8.6,9.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,8800,"CHS",10320000
1.2136957462810067,0,0,0,2200,13593900,"2020-07-22T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6800,"CHS",1980000
1.2136957462810067,0,0,0,3200,13593900,"2020-07-21T00:00:00",500,9.9,9.2,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5800,"CHS",4950000
1.2136957462810067,0,0,0,8700,13593900,"2020-07-20T00:00:00",800,9.225,8.4,9.2,9.4,8.4,8.4,,,,0,0,0,0,0,3700,"CHS",7380000
1.2136957462810067,0,0,0,11500,13593900,"2020-07-17T00:00:00",10300,8.353398058252427,9.6,8.2,8.6,8.2,8.6,,,,0,0,0,0,0,12600,"CHS",86040000
1.2136957462810067,0,0,0,3600,13593900,"2020-07-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5000,"CHS",0
1.2136957462810067,0,0,0,4800,13593900,"2020-07-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,6500,"CHS",0
1.2136957462810067,0,0,0,3200,13593900,"2020-07-14T00:00:00",100,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,5000,"CHS",960000
1.2136957462810067,0,0,0,7700,13593900,"2020-07-13T00:00:00",200,9.6,9.5,9.5,9.7,9.5,9.7,,,,0,0,0,0,0,6200,"CHS",1920000
1.2136957462810067,0,0,0,6500,13593900,"2020-07-10T00:00:00",1200,9.491666666666665,9,9.5,9.5,9.4,9.4,,,,0,0,0,0,0,10000,"CHS",11390000
1.2136957462810067,0,1200,10800000,7800,13593900,"2020-07-09T00:00:00",1200,9,8.9,9,9,9,9,,,,0,0,0,0,0,5900,"CHS",10800000
1.2136957462810067,0,0,0,3600,13595100,"2020-07-08T00:00:00",100,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7800,"CHS",890000
1.2136957462810067,0,0,0,6700,13595100,"2020-07-07T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,4000,"CHS",870000
1.2136957462810067,0,0,0,900,13595100,"2020-07-06T00:00:00",200,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4000,"CHS",1720000
1.2136957462810067,0,0,0,5900,13595100,"2020-07-03T00:00:00",1100,8.59090909090909,8.5,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,8500,"CHS",9450000
1.2136957462810067,0,0,0,5800,13595100,"2020-07-02T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"CHS",850000
1.2136957462810067,0,0,0,4300,13595100,"2020-07-01T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3700,"CHS",840000
1.2136957462810067,0,0,0,7700,13595100,"2020-06-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,700,"CHS",0
1.2136957462810067,0,0,0,1500,13595100,"2020-06-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2700,"CHS",0
1.2136957462810067,0,0,0,11100,13595100,"2020-06-26T00:00:00",500,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7100,"CHS",4100000
1.2136957462810067,0,0,0,12800,13595100,"2020-06-25T00:00:00",0,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,300,"CHS",0
1.2136957462810067,0,0,0,11600,13595100,"2020-06-24T00:00:00",600,8.25,8.2,8.2,8.5,8.2,8.5,,,,0,0,0,0,0,1300,"CHS",4950000
1.2136957462810067,0,0,0,8500,13595100,"2020-06-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8600,"CHS",0
1.2136957462810067,0,0,0,4200,13595100,"2020-06-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2100,"CHS",0
1.2136957462810067,0,0,0,7500,13595100,"2020-06-19T00:00:00",700,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,6300,"CHS",5740000
1.2136957462810067,0,0,0,2000,13595100,"2020-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1300,"CHS",0
1.2136957462810067,0,0,0,1800,13595100,"2020-06-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3100,"CHS",0
1.2136957462810067,0,0,0,2800,13595100,"2020-06-16T00:00:00",1800,8.022222222222222,8,8,8.3,8,8.3,,,,0,0,0,0,0,2800,"CHS",14440000
1.2136957462810067,0,0,0,5000,13595100,"2020-06-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"CHS",0
1.2136957462810067,0,0,0,6400,13595100,"2020-06-12T00:00:00",0,8,7.7,8,8,8,8,,,,0,0,0,0,0,900,"CHS",0
1.2136957462810067,0,0,0,6200,13595100,"2020-06-11T00:00:00",4500,8.046666666666667,8.4,7.7,10.1,7.7,10.1,,,,0,0,0,0,0,8100,"CHS",36210000
1.2136957462810067,0,0,0,6000,13595100,"2020-06-10T00:00:00",200,8.85,8.1,8.4,9.3,8.4,9.3,,,,0,0,0,0,0,600,"CHS",1770000
1.2136957462810067,0,0,0,6900,13595100,"2020-06-09T00:00:00",0,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4100,"CHS",0
1.2136957462810067,0,0,0,7200,13595100,"2020-06-08T00:00:00",400,8.1,8.3,8.3,8.3,7.5,7.5,,,,0,0,0,0,0,8600,"CHS",3240000
1.2136957462810067,0,0,0,3700,13595100,"2020-06-05T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9400,"CHS",830000
1.2136957462810067,0,0,0,8900,13595100,"2020-06-04T00:00:00",200,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9100,"CHS",1640000
1.2136957462810067,0,0,0,8800,13595100,"2020-06-03T00:00:00",3300,8.036363636363635,8,8,9.2,8,9.2,,,,0,0,0,0,0,7000,"CHS",26520000
1.2136957462810067,0,0,0,2900,13595100,"2020-06-02T00:00:00",1600,8.075,8,8,9.2,8,9.2,,,,0,0,0,0,0,3300,"CHS",12920000
1.2136957462810067,0,0,0,9800,13595100,"2020-06-01T00:00:00",1800,8.022222222222222,8,8,8.4,8,8.4,,,,0,0,0,0,0,2900,"CHS",14440000
1.2136957462810067,0,0,0,15800,13595100,"2020-05-29T00:00:00",300,8,8.4,8,8,8,8,,,,0,0,0,0,0,5000,"CHS",2400000
1.2136957462810067,0,0,0,9900,13595100,"2020-05-28T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5800,"CHS",840000
1.2136957462810067,0,0,0,14500,13595100,"2020-05-27T00:00:00",500,8.08,8,8,8.4,8,8.4,,,,0,0,0,0,0,2600,"CHS",4040000
1.2136957462810067,0,0,0,19100,13595100,"2020-05-26T00:00:00",7200,7.933333333333333,8,8,8,7.6,7.6,,,,0,0,0,0,0,10500,"CHS",57120000
1.2136957462810067,0,0,0,12700,13595100,"2020-05-25T00:00:00",9700,8,9,8,8,8,8,,,,0,0,0,0,0,15200,"CHS",77600000
1.2136957462810067,0,0,0,9300,13595100,"2020-05-22T00:00:00",300,9,9.9,9.3,9.8,7.9,9.8,,,,0,0,0,0,0,7000,"CHS",2700000
1.2136957462810067,0,3300,28657894.736842107,17100,13595100,"2020-05-21T00:00:00",3800,8.68421052631579,8.9,9.9,9.9,8.5,8.5,,,,0,0,0,0,0,5300,"CHS",33000000
1.2136957462810067,0,0,0,5300,13598400,"2020-05-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3500,"CHS",0
1.2136957462810067,0,0,0,3300,13598400,"2020-05-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3800,"CHS",0
1.2136957462810067,0,0,0,16200,13598400,"2020-05-18T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3900,"CHS",890000
1.2136957462810067,0,0,0,13300,13598400,"2020-05-15T00:00:00",200,8,8.5,8,8,8,8,,,,0,0,0,0,0,3800,"CHS",1600000
1.2136957462810067,0,0,0,19500,13598400,"2020-05-14T00:00:00",6400,7.8296875,7.9,8.5,8.8,7.5,8.8,,,,0,0,0,0,0,9200,"CHS",50110000
1.2136957462810067,0,0,0,23500,13598400,"2020-05-13T00:00:00",1000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8100,"CHS",7900000
1.2136957462810067,0,0,0,31700,13598400,"2020-05-12T00:00:00",2100,7.828571428571428,7.8,7.8,8.4,7.8,8.4,,,,0,0,0,0,0,9000,"CHS",16440000
1.2136957462810067,0,0,0,19300,13598400,"2020-05-11T00:00:00",6000,7.796666666666667,8.5,7.8,7.8,7.6,7.6,,,,0,0,0,0,0,14300,"CHS",46780000
1.2136957462810067,0,0,0,25100,13598400,"2020-05-08T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9100,"CHS",850000
1.2136957462810067,0,0,0,24700,13598400,"2020-05-07T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8900,"CHS",850000
1.2136957462810067,0,0,0,37800,13598400,"2020-05-06T00:00:00",3400,7.911764705882353,8.2,8.1,8.3,7.8,8.3,,,,0,0,0,0,0,8500,"CHS",26900000
1.2136957462810067,0,0,0,24000,13598400,"2020-05-05T00:00:00",1300,7.4230769230769225,7.2,8.2,8.4,7.2,8.4,,,,0,0,0,0,0,11700,"CHS",9650000
1.2136957462810067,0,0,0,33900,13598300,"2020-05-04T00:00:00",200,7.55,7.1,7.2,7.9,7.2,7.9,,,,0,0,0,0,0,5100,"CHS",1510000
1.2136957462810067,0,0,0,37800,13598200,"2020-04-29T00:00:00",8500,7.0588235294117645,6.8,7,7.1,7,7,,,,0,0,0,0,0,17000,"CHS",60000000
1.2136957462810067,0,1100,7740000,7800,13598200,"2020-04-28T00:00:00",2200,7.036363636363636,7.7,6.8,8.1,6.8,7,,,,0,0,0,100,703636.3636363636,10800,"CHS",15480000
1.2136957462810067,0,0,0,4700,13599300,"2020-04-27T00:00:00",1100,8.00909090909091,7.7,7.7,8.6,6.6,6.6,,,,0,0,0,100,800909.0909090909,5500,"CHS",8810000
1.2136957462810067,0,0,0,12300,13599200,"2020-04-24T00:00:00",100,7.7,6.9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7000,"CHS",770000
1.2136957462810067,0,2000,13320000,22200,13599200,"2020-04-23T00:00:00",2500,6.66,7,6.9,6.9,6.6,6.6,,,,0,0,0,0,0,7200,"CHS",16650000
1.2136957462810067,0,0,0,22300,13601200,"2020-04-22T00:00:00",300,6.8,7.1,7,7,6.4,6.4,,,,0,0,0,100,680000,4300,"CHS",2040000
1.2136957462810067,0,0,0,18600,13601100,"2020-04-21T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7400,"CHS",710000
1.2136957462810067,0,0,0,22300,13601100,"2020-04-20T00:00:00",1000,6.8,6.5,6.9,6.9,6.7,6.7,,,,0,0,0,0,0,4800,"CHS",6800000
1.2136957462810067,0,0,0,16400,13601100,"2020-04-17T00:00:00",2100,6.5285714285714285,6.5,6.6,6.6,6.1,6.1,,,,0,0,0,100,652857.1428571428,4800,"CHS",13710000
1.2136957462810067,0,600,3900000,13300,13601000,"2020-04-16T00:00:00",600,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3300,"CHS",3900000
1.2136957462810067,0,0,0,15800,13601500,"2020-04-15T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2800,"CHS",6500000
1.2136957462810067,0,0,0,16600,13601500,"2020-04-14T00:00:00",700,6.371428571428572,6.5,6.5,6.5,6.1,6.1,,,,0,0,0,100,637142.8571428572,2500,"CHS",4460000
1.2136957462810067,0,0,0,15100,13601500,"2020-04-13T00:00:00",600,6.433333333333333,6.8,6.5,6.5,6.1,6.1,,,,0,0,0,100,643333.3333333334,4100,"CHS",3860000
1.2136957462810067,0,0,0,17700,13601500,"2020-04-10T00:00:00",100,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3000,"CHS",680000
1.2136957462810067,0,7000,42000000,23400,13601500,"2020-04-09T00:00:00",7000,6,6.1,6,6,6,6,,,,0,0,0,0,0,7900,"CHS",42000000
1.2136957462810067,0,0,0,19800,13608400,"2020-04-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"CHS",0
1.2136957462810067,0,0,0,25200,13608300,"2020-04-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2100,"CHS",0
1.2136957462810067,0,0,0,20600,13608300,"2020-04-06T00:00:00",5100,6.078431372549019,5.8,6.1,6.1,5,5,,,,0,0,0,100,607843.1372549019,6200,"CHS",31000000
1.2136957462810067,0,0,0,15100,13608300,"2020-04-03T00:00:00",100,5.8,6.7,5.8,5.8,5.8,5.8,,,,0,0,0,100,580000,2000,"CHS",580000
1.2136957462810067,0,0,0,8500,13608200,"2020-04-01T00:00:00",100,6.7,6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"CHS",670000
1.2136957462810067,0,2400,14720000,6600,13608200,"2020-03-31T00:00:00",3000,6.133333333333333,6,6,6.8,6,6.7,,,,0,0,0,0,0,6700,"CHS",18400000
1.2136957462810067,0,0,0,2600,13610600,"2020-03-30T00:00:00",2300,6.117391304347826,6.9,6,7.4,5.9,5.9,,,,0,0,0,100,611739.1304347826,3100,"CHS",14070000
1.2136957462810067,0,0,0,400,13610600,"2020-03-27T00:00:00",400,6.9,8,6.8,7,6.8,7,,,,0,0,0,0,0,5800,"CHS",2760000
1.2136957462810067,0,0,0,0,13610500,"2020-03-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2800,"CHS",0
1.2136957462810067,0,0,0,100,13610500,"2020-03-25T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,5300,"CHS",800000
1.2136957462810067,0,0,0,800,13610500,"2020-03-24T00:00:00",700,8,8.1,8,8,8,8,,,,0,0,0,0,0,6900,"CHS",5600000
1.2136957462810067,0,0,0,14500,13610500,"2020-03-23T00:00:00",300,7.466666666666667,7.1,8.1,8.1,6.2,6.2,,,,0,0,0,100,746666.6666666666,4700,"CHS",2240000
1.2136957462810067,0,0,0,10600,13610500,"2020-03-20T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"CHS",710000
1.2136957462810067,0,0,0,16500,13610500,"2020-03-19T00:00:00",3500,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3500,"CHS",21700000
1.2136957462810067,0,0,0,10100,13610500,"2020-03-18T00:00:00",100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"CHS",540000
1.2136957462810067,0,0,0,3000,13610500,"2020-03-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,200,"CHS",0
1.2136957462810067,0,0,0,2000,13610500,"2020-03-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"CHS",0
1.2136957462810067,0,0,0,2000,13610500,"2020-03-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,6100,13610500,"2020-03-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2200,13610500,"2020-03-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4000,"CHS",0
1.2136957462810067,0,0,0,5400,13610500,"2020-03-10T00:00:00",0,6.2,6.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"CHS",0
1.2136957462810067,0,0,0,6600,13610500,"2020-03-09T00:00:00",2400,6.233333333333333,5.9,6.7,6.7,6.1,6.2,,,,0,0,0,0,0,2400,"CHS",14960000
1.2136957462810067,0,0,0,3400,13610500,"2020-03-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4100,13610500,"2020-03-05T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2020-03-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2020-03-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,10500,13610500,"2020-03-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,188700,37,0,0,0,0,"CHS",188700
1.2136957462810067,0,0,0,11400,13610500,"2020-02-28T00:00:00",300,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,300,"CHS",1770000
1.2136957462810067,0,0,0,6900,13610500,"2020-02-27T00:00:00",1600,6.5125,6.7,5.8,7.7,5.8,7.7,,,,0,0,0,0,0,1600,"CHS",10420000
1.2136957462810067,0,0,0,11000,13610500,"2020-02-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,5100,13610500,"2020-02-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3700,13610500,"2020-02-24T00:00:00",100,6.7,7.3,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,700,"CHS",670000
1.2136957462810067,0,0,0,5100,13610500,"2020-02-21T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"CHS",730000
1.2136957462810067,0,0,0,3600,13610500,"2020-02-20T00:00:00",100,6.4,7.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,800,"CHS",640000
1.2136957462810067,0,0,0,9100,13610500,"2020-02-19T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"CHS",730000
1.2136957462810067,0,0,0,4100,13610500,"2020-02-18T00:00:00",100,6.4,7.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"CHS",640000
1.2136957462810067,0,0,0,8600,13610500,"2020-02-17T00:00:00",100,7.4,5.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"CHS",740000
1.2136957462810067,0,0,0,5000,13610500,"2020-02-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,7000,13610500,"2020-02-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4000,13610500,"2020-02-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,7000,13610500,"2020-02-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,6000,13610500,"2020-02-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2020-02-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2020-02-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3400,13610500,"2020-02-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,7000,13610500,"2020-02-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2020-02-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,6000,13610500,"2020-01-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,6000,13610500,"2020-01-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3800,13610500,"2020-01-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,5000,13610500,"2020-01-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,5300,13610500,"2020-01-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2000,13610500,"2020-01-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,5200,13610500,"2020-01-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"CHS",0
1.2136957462810067,0,0,0,4000,13610500,"2020-01-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4300,13610500,"2020-01-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,5300,13610500,"2020-01-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2000,"CHS",0
1.2136957462810067,0,0,0,4800,13610500,"2020-01-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4000,13610500,"2020-01-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4900,13610500,"2020-01-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4900,13610500,"2020-01-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3000,13610500,"2020-01-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,8200,13610500,"2020-01-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4600,13610500,"2020-01-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4000,13610500,"2019-12-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3000,13610500,"2019-12-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3000,13610500,"2019-12-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3000,13610500,"2019-12-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,1600,13610500,"2019-12-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,700,13610500,"2019-12-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,1600,13610500,"2019-12-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3800,13610500,"2019-12-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,1900,13610500,"2019-12-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,1200,13610500,"2019-12-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,4200,13610500,"2019-12-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3200,13610500,"2019-12-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,1100,13610500,"2019-12-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2200,13610500,"2019-12-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3300,13610500,"2019-12-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2200,13610500,"2019-12-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,400,13610500,"2019-12-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2900,13610500,"2019-12-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2400,13610500,"2019-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,2300,13610500,"2019-12-04T00:00:00",200,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"CHS",1060000
1.2136957462810067,0,0,0,600,13610500,"2019-12-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CHS",0
1.2136957462810067,0,0,0,3300,13610500,"2019-12-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CHS",0
