"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
22.141582392824482,2,0,0,10200,1971410,"2012-11-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4300,"TV2",0
22.141582392824482,3,0,0,10300,1971410,"2012-11-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,3100,"TV2",0
22.141582392824482,2,0,0,10200,1971410,"2012-11-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,300,"TV2",0
22.141582392824482,4,0,0,14200,1971410,"2012-11-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4300,"TV2",0
22.141582392824482,2,0,0,10200,1971410,"2012-11-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1500,"TV2",0
22.141582392824482,3,0,0,12200,1971410,"2012-11-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,1900,"TV2",0
22.141582392824482,5,0,0,13500,1971410,"2012-11-16T00:00:00",4300,10.4,10.2,10.4,10.4,10.2,10.2,,,,0,0,5,0,0,5000,"TV2",44720000
22.141582392824482,3,0,0,10200,1971410,"2012-11-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,400,"TV2",0
22.141582392824482,4,0,0,12200,1971410,"2012-11-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,400,"TV2",0
22.141582392824482,3,0,0,8300,1971410,"2012-11-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,900,"TV2",0
22.141582392824482,4,0,0,9300,1971410,"2012-11-12T00:00:00",1600,10.2,10.5,10.2,10.2,10,10,,,,0,0,5,0,0,7400,"TV2",16320000
22.141582392824482,4,0,0,9300,1971410,"2012-11-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,300,"TV2",0
22.141582392824482,5,0,0,9100,1971410,"2012-11-08T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,300,"TV2",3150000
22.141582392824482,2,0,0,11200,1971410,"2012-11-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,600,"TV2",0
22.141582392824482,3,0,0,9000,1971410,"2012-11-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,300,"TV2",0
22.141582392824482,2,100,1050000,200,1971410,"2012-11-05T00:00:00",200,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2500,"TV2",2100000
22.141582392824482,6,0,0,10300,1971510,"2012-11-02T00:00:00",3000,11.2,10.5,11.2,11.2,9.9,9.9,,,,0,0,5,0,0,4000,"TV2",33600000
22.141582392824482,3,0,0,9200,1971510,"2012-11-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2300,"TV2",0
22.141582392824482,4,0,0,11000,1971510,"2012-10-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1600,"TV2",0
22.141582392824482,2,100,1050000,200,1971510,"2012-10-30T00:00:00",200,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1100,"TV2",2100000
22.141582392824482,8,6000,61200000,13400,1971610,"2012-10-29T00:00:00",9300,11.2,10.5,11.2,11.2,9.9,10.2,,,,0,0,4,0,0,9500,"TV2",104160000
22.141582392824482,2,100,1050000,200,1977610,"2012-10-26T00:00:00",200,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,2600,"TV2",2100000
22.141582392824482,4,900,9180000,8200,1977710,"2012-10-25T00:00:00",1000,11.2,10.5,11.2,11.2,10.2,10.2,,,,0,0,2,0,0,1000,"TV2",11200000
22.141582392824482,3,0,0,8100,1978610,"2012-10-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"TV2",0
22.141582392824482,2,0,0,8000,1978610,"2012-10-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1500,"TV2",0
22.141582392824482,1,100,1050000,100,1978610,"2012-10-22T00:00:00",100,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,1900,"TV2",1050000
22.141582392824482,4,0,0,7700,1978710,"2012-10-19T00:00:00",1600,11.2,10.5,11.2,11.2,10.3,10.3,,,,0,0,4,0,0,1900,"TV2",17920000
22.141582392824482,4,0,0,8800,1978710,"2012-10-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,2500,"TV2",0
22.141582392824482,5,0,0,7400,1978710,"2012-10-17T00:00:00",100,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1200,"TV2",1050000
22.141582392824482,5,100,1020000,8200,1978710,"2012-10-16T00:00:00",2200,10.3,10.5,10.3,10.5,10.2,10.2,,,,0,0,5,0,0,3000,"TV2",22660000
22.141582392824482,3,0,0,7400,1978810,"2012-10-15T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1400,"TV2",4200000
22.141582392824482,3,0,0,7100,1978810,"2012-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1500,"TV2",0
22.141582392824482,4,0,0,6400,1978810,"2012-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1700,"TV2",0
22.141582392824482,3,0,0,7100,1978810,"2012-10-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1900,"TV2",0
22.141582392824482,1,0,0,6000,1978810,"2012-10-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2900,"TV2",0
22.141582392824482,3,0,0,7100,1978810,"2012-10-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1500,"TV2",0
22.141582392824482,3,0,0,7100,1978810,"2012-10-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,2700,"TV2",0
22.141582392824482,3,1000,10200000,6200,1978810,"2012-10-04T00:00:00",1100,10.5,10.5,10.5,10.5,10.2,10.2,,,,0,0,5,0,0,3800,"TV2",11550000
22.141582392824482,5,0,0,11300,1979810,"2012-10-03T00:00:00",1000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,4300,"TV2",10500000
22.141582392824482,4,5900,61950000,12000,1979810,"2012-10-02T00:00:00",5900,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,7400,"TV2",61950000
22.141582392824482,4,0,0,6500,1985710,"2012-10-01T00:00:00",600,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1600,"TV2",6360000
22.141582392824482,3,0,0,6900,1985710,"2012-09-28T00:00:00",900,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1900,"TV2",9540000
22.141582392824482,1,0,0,5900,1985710,"2012-09-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,2000,"TV2",0
22.141582392824482,1,0,0,5900,1985710,"2012-09-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,900,"TV2",0
22.141582392824482,2,0,0,7300,1985710,"2012-09-25T00:00:00",600,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,2500,"TV2",6360000
22.141582392824482,3,0,0,8900,1985710,"2012-09-24T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1500,"TV2",10600000
22.141582392824482,4,0,0,10100,1985710,"2012-09-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,1700,"TV2",0
22.141582392824482,7,7800,82680000,13700,1985710,"2012-09-20T00:00:00",8000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,11600,"TV2",84800000
22.141582392824482,2,2400,25440000,8000,1993510,"2012-09-19T00:00:00",2400,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,5800,"TV2",25440000
22.141582392824482,2,100,1060000,7800,1995910,"2012-09-18T00:00:00",100,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,1000,"TV2",1060000
22.141582392824482,3,0,0,9000,1996010,"2012-09-17T00:00:00",500,10.7,10.9,10.7,11,10.7,11,,,,0,0,8,0,0,1300,"TV2",5350000
22.141582392824482,4,2000,21200000,9100,1996010,"2012-09-14T00:00:00",2200,10.9,10.6,10.9,10.9,10.6,10.6,,,,0,0,5,0,0,5100,"TV2",23980000
22.141582392824482,4,1000,10600000,8900,1998010,"2012-09-13T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1200,"TV2",10600000
22.141582392824482,3,7800,82680000,9000,1999010,"2012-09-12T00:00:00",8000,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,11000,"TV2",84800000
22.141582392824482,3,0,0,10000,2006810,"2012-09-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,400,"TV2",0
22.141582392824482,1,700,7770000,700,2006810,"2012-09-10T00:00:00",700,11.1,11.9,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,5000,"TV2",7770000
22.141582392824482,0,0,0,0,2007510,"2012-09-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,5800,"TV2",0
22.141582392824482,0,0,0,0,2007510,"2012-09-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,900,"TV2",0
22.141582392824482,2,0,0,7900,2007510,"2012-09-05T00:00:00",100,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,2500,"TV2",1190000
22.141582392824482,2,0,0,8800,2007510,"2012-09-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1700,"TV2",0
22.141582392824482,3,0,0,9000,2007510,"2012-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,4000,"TV2",0
22.141582392824482,4,0,0,12400,2007510,"2012-08-30T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,10300,"TV2",2240000
22.141582392824482,3,9200,103040000,19200,2007510,"2012-08-29T00:00:00",9200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,12300,"TV2",103040000
22.141582392824482,6,9200,103040000,21000,2016710,"2012-08-28T00:00:00",10100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,11400,"TV2",113120000
22.141582392824482,3,9200,103040000,9200,2025910,"2012-08-27T00:00:00",9200,11.2,11.6,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,13700,"TV2",103040000
22.141582392824482,1,900,10440000,900,2035110,"2012-08-24T00:00:00",900,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,5900,"TV2",10440000
22.141582392824482,0,0,0,0,2036010,"2012-08-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,8700,"TV2",0
22.141582392824482,0,0,0,0,2036010,"2012-08-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,16,0,0,15500,"TV2",0
22.141582392824482,0,0,0,0,2036010,"2012-08-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,5400,"TV2",0
22.141582392824482,3,0,0,9600,2036010,"2012-08-20T00:00:00",100,12.4,11.6,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,4300,"TV2",1240000
22.141582392824482,2,0,0,9300,2036010,"2012-08-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,5000,"TV2",0
22.141582392824482,0,0,0,0,2036010,"2012-08-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1300,"TV2",0
22.141582392824482,4,0,0,12300,2036010,"2012-08-15T00:00:00",100,11.6,11.3,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,1600,"TV2",1160000
22.141582392824482,1,0,0,9200,2036010,"2012-08-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"TV2",0
22.141582392824482,1,0,0,9200,2036010,"2012-08-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2100,"TV2",0
22.141582392824482,2,0,0,13200,2036010,"2012-08-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,100,"TV2",0
22.141582392824482,4,0,0,14200,2036010,"2012-08-09T00:00:00",1700,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,4600,"TV2",19210000
22.141582392824482,5,0,0,7300,2036010,"2012-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,3800,"TV2",0
22.141582392824482,3,0,0,13300,2036010,"2012-08-07T00:00:00",100,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,3400,"TV2",1150000
22.141582392824482,2,0,0,13200,2036010,"2012-08-06T00:00:00",3000,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,11600,"TV2",33900000
22.141582392824482,3,0,0,9800,2036010,"2012-08-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,7400,"TV2",0
22.141582392824482,5,0,0,18400,2036010,"2012-08-02T00:00:00",300,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,2900,"TV2",3480000
22.141582392824482,6,0,0,13000,2036010,"2012-08-01T00:00:00",100,11.6,11.3,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,2400,"TV2",1160000
22.141582392824482,3,0,0,13100,2036010,"2012-07-31T00:00:00",2200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,4600,"TV2",24860000
22.141582392824482,3,0,0,14200,2036010,"2012-07-30T00:00:00",200,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,3900,"TV2",2260000
22.141582392824482,5,0,0,13700,2036010,"2012-07-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,7,0,0,3200,"TV2",0
22.141582392824482,4,0,0,15200,2036010,"2012-07-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1500,"TV2",0
22.141582392824482,5,0,0,13700,2036010,"2012-07-25T00:00:00",500,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,4900,"TV2",5700000
22.141582392824482,4,0,0,12000,2036010,"2012-07-24T00:00:00",1200,11.4,11.6,11.4,11.4,11.3,11.4,,,,0,0,6,0,0,4100,"TV2",13680000
22.141582392824482,4,0,0,12500,2036010,"2012-07-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,2000,"TV2",0
22.141582392824482,5,0,0,11900,2036010,"2012-07-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,3400,"TV2",0
22.141582392824482,4,0,0,16500,2036010,"2012-07-19T00:00:00",200,11.6,11.4,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,4600,"TV2",2320000
22.141582392824482,6,0,0,14100,2036010,"2012-07-18T00:00:00",600,11.4,11.8,11.4,11.8,11.4,11.8,,,,0,0,12,0,0,8100,"TV2",6840000
22.141582392824482,5,0,0,7400,2036010,"2012-07-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,8200,"TV2",0
22.141582392824482,5,0,0,7900,2036010,"2012-07-16T00:00:00",300,11.8,11.9,11.8,11.9,11.8,11.9,,,,0,0,8,0,0,1500,"TV2",3540000
22.141582392824482,12,1800,19980000,12600,2036010,"2012-07-13T00:00:00",4700,11.9,11.9,11.9,11.9,11.1,11.2,,,,0,0,16,0,0,11700,"TV2",55930000
22.141582392824482,4,0,0,1300,2037810,"2012-07-12T00:00:00",500,11.9,13.7,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,5100,"TV2",5950000
25.926468271939758,19,4500,61200000,38100,2037810,"2012-07-11T00:00:00",14300,13.7,13.7,13.7,13.7,13.6,13.7,,,,0,0,9,0,0,18100,"TV2",195910000
25.926468271939758,25,4500,61650000,52000,2042310,"2012-07-10T00:00:00",26000,13.7,13.8,13.7,13.7,13.6,13.7,,,,0,0,21,0,0,42100,"TV2",356200000
25.926468271939758,20,0,0,18000,2046810,"2012-07-09T00:00:00",7600,13.8,13.9,13.8,13.9,13.7,13.8,,,,0,0,16,0,0,17400,"TV2",104880000
25.926468271939758,20,800,10960000,20600,2046810,"2012-07-06T00:00:00",11100,13.9,13.7,13.9,14,13.7,14,,,,0,0,12,0,0,16500,"TV2",154290000
25.926468271939758,23,700,9590000,15000,2047610,"2012-07-05T00:00:00",7500,13.7,13.9,13.7,14,13.7,13.9,,,,0,0,14,0,0,14800,"TV2",102750000
25.926468271939758,11,0,0,37000,2048310,"2012-07-04T00:00:00",4000,13.9,13.8,13.9,13.9,13.8,13.9,,,,0,0,5,0,0,7600,"TV2",55600000
25.926468271939758,8,0,0,12300,2048310,"2012-07-03T00:00:00",100,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,2300,"TV2",1380000
25.926468271939758,7,6000,82200000,13000,2048310,"2012-07-02T00:00:00",6500,13.6,13.7,13.6,13.7,13.6,13.7,,,,0,0,8,0,0,8600,"TV2",88400000
25.926468271939758,5,0,0,17000,2054310,"2012-06-29T00:00:00",1800,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,4000,"TV2",24660000
25.926468271939758,4,1600,21760000,11500,2054310,"2012-06-28T00:00:00",6100,13.6,13.7,13.6,13.7,13.6,13.7,,,,0,0,6,0,0,8300,"TV2",82960000
25.926468271939758,4,0,0,10000,2055910,"2012-06-27T00:00:00",1500,13.7,13.7,13.7,13.7,13.6,13.6,,,,0,0,4,0,0,2200,"TV2",20550000
25.926468271939758,5,0,0,11000,2055910,"2012-06-26T00:00:00",1000,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,3800,"TV2",13700000
25.926468271939758,4,1500,20400000,11500,2055910,"2012-06-25T00:00:00",3500,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,10,0,0,6200,"TV2",47600000
25.926468271939758,6,0,0,9500,2057410,"2012-06-22T00:00:00",3500,13.6,14,13.6,14,13.6,14,,,,0,0,10,0,0,5900,"TV2",47600000
25.926468271939758,7,0,0,11500,2057410,"2012-06-21T00:00:00",2000,14,13.6,14,14,14,14,,,,0,0,7,0,0,4200,"TV2",28000000
25.926468271939758,9,0,0,15600,2057410,"2012-06-20T00:00:00",3500,13.6,14,13.6,14,13.6,14,,,,0,0,10,0,0,6600,"TV2",47600000
25.926468271939758,4,0,0,14700,2057410,"2012-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,3700,"TV2",0
25.926468271939758,7,2100,28350000,22700,2057410,"2012-06-18T00:00:00",3100,14,14,14,14,13.5,13.5,,,,0,0,8,0,0,4900,"TV2",43400000
25.926468271939758,4,0,0,11100,2059510,"2012-06-15T00:00:00",1000,14,14,14,14,14,14,,,,0,0,6,0,0,3300,"TV2",14000000
25.926468271939758,6,0,0,17000,2059510,"2012-06-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2300,"TV2",0
25.926468271939758,9,4600,62100000,31700,2059510,"2012-06-13T00:00:00",14700,14,13.9,14,14,13.5,13.5,,,,0,0,10,0,0,23200,"TV2",205800000
25.926468271939758,3,0,0,14600,2064110,"2012-06-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,3300,"TV2",0
25.926468271939758,2,0,0,100,2064110,"2012-06-11T00:00:00",100,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,12,0,0,3600,"TV2",1390000
25.926468271939758,0,0,0,0,2064110,"2012-06-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,11,0,0,6100,"TV2",0
25.926468271939758,6,0,0,23300,2064110,"2012-06-07T00:00:00",3300,14.9,14,14.9,14.9,13.5,13.5,,,,0,0,14,0,0,7500,"TV2",49170000
25.926468271939758,3,0,0,10100,2064110,"2012-06-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,2200,"TV2",0
25.926468271939758,5,0,0,27800,2064110,"2012-06-05T00:00:00",100,14,13.4,14,14,14,14,,,,0,0,5,0,0,1400,"TV2",1400000
25.926468271939758,3,3000,40200000,17700,2064110,"2012-06-04T00:00:00",3000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,5200,"TV2",40200000
25.926468271939758,3,0,0,7700,2067110,"2012-06-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,10700,"TV2",0
25.926468271939758,6,7600,103360000,24800,2067110,"2012-05-31T00:00:00",17600,13.4,13.7,13.4,13.6,13.4,13.6,,,,0,0,6,0,0,17700,"TV2",235840000
25.926468271939758,2,7500,102750000,7700,2074710,"2012-05-30T00:00:00",7700,13.7,14.7,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,10900,"TV2",105490000
25.926468271939758,5,7500,102750000,27800,2082210,"2012-05-29T00:00:00",27800,14.7,14.7,14.7,14.7,13.7,13.7,,,,0,0,13,0,0,31500,"TV2",408660000
25.926468271939758,3,0,0,12800,2089710,"2012-05-28T00:00:00",100,14.7,14.3,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,5200,"TV2",1470000
25.926468271939758,4,0,0,14000,2089710,"2012-05-25T00:00:00",600,14.3,13.7,14.3,14.3,13.7,13.7,,,,0,0,8,0,0,11400,"TV2",8580000
25.926468271939758,6,7400,102120000,21600,2089710,"2012-05-24T00:00:00",7700,13.7,13.9,13.7,14.8,13.1,14.8,,,,0,0,12,0,0,22000,"TV2",105490000
25.926468271939758,1,7400,102860000,7400,2097110,"2012-05-23T00:00:00",7400,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,13700,"TV2",102860000
25.926468271939758,9,0,0,10900,2104510,"2012-05-22T00:00:00",1300,14.9,14.7,14.9,14.9,13.8,13.8,,,,0,0,4,0,0,2600,"TV2",19370000
25.926468271939758,4,0,0,5200,2104510,"2012-05-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,4700,"TV2",0
25.926468271939758,6,7400,102120000,22500,2104510,"2012-05-18T00:00:00",12400,14.7,13.9,14.7,14.7,13.8,13.8,,,,0,0,11,0,0,20000,"TV2",182280000
25.926468271939758,6,0,0,25100,2111910,"2012-05-17T00:00:00",5900,13.9,13.8,13.9,14.3,13.9,14.3,,,,0,0,6,0,0,9900,"TV2",82010000
25.926468271939758,5,1900,26220000,8800,2111910,"2012-05-16T00:00:00",1900,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,2300,"TV2",26220000
25.926468271939758,6,4000,54800000,21500,2113810,"2012-05-15T00:00:00",13000,13.8,13.9,13.8,13.8,13.7,13.8,,,,0,0,6,0,0,15100,"TV2",179400000
25.926468271939758,6,1000,13800000,17700,2117810,"2012-05-14T00:00:00",9000,13.9,14.1,13.9,13.9,13.8,13.9,,,,0,0,6,0,0,9400,"TV2",125100000
25.926468271939758,10,2500,34500000,19900,2118810,"2012-05-11T00:00:00",9700,14.1,14.1,14.1,14.2,13.8,14.1,,,,0,0,8,0,0,11200,"TV2",136770000
25.926468271939758,4,0,0,18500,2121310,"2012-05-10T00:00:00",1000,14.1,14.5,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,1200,"TV2",14100000
25.926468271939758,18,0,0,34100,2121310,"2012-05-09T00:00:00",10900,14.5,13.8,14.5,14.5,13.8,13.8,,,,0,0,10,0,0,16900,"TV2",158050000
25.926468271939758,6,0,0,20600,2121310,"2012-05-08T00:00:00",4000,13.8,14.1,13.8,13.8,13.6,13.6,,,,0,0,8,0,0,6900,"TV2",55200000
25.926468271939758,9,0,0,26600,2121310,"2012-05-07T00:00:00",2600,14.1,13.5,14.1,14.1,14,14,,,,0,0,4,0,0,2600,"TV2",36660000
25.926468271939758,11,3000,40500000,21500,2121310,"2012-05-04T00:00:00",8000,13.5,13.5,13.5,13.6,13.5,13.6,,,,0,0,7,0,0,10100,"TV2",108000000
25.926468271939758,19,3000,38700000,35100,2124310,"2012-05-03T00:00:00",13600,13.5,12.7,13.5,13.5,12.9,12.9,,,,0,0,16,0,0,17600,"TV2",183600000
25.926468271939758,15,7000,88900000,31300,2127310,"2012-05-02T00:00:00",9400,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,11900,"TV2",119380000
25.926468271939758,7,0,0,12800,2134310,"2012-04-27T00:00:00",700,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,2700,"TV2",8890000
25.926468271939758,4,0,0,13900,2134310,"2012-04-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,1000,"TV2",0
25.926468271939758,9,0,0,18000,2134310,"2012-04-25T00:00:00",2100,12.6,12.5,12.6,12.6,12.4,12.4,,,,0,0,6,0,0,3200,"TV2",26460000
25.926468271939758,7,0,0,17600,2134310,"2012-04-24T00:00:00",800,12.5,12.3,12.5,12.5,12.3,12.3,,,,0,0,5,0,0,1800,"TV2",10000000
25.926468271939758,7,0,0,16700,2134310,"2012-04-23T00:00:00",1000,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,3,0,0,4200,"TV2",12300000
25.926468271939758,5,0,0,13600,2134310,"2012-04-20T00:00:00",1000,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,3100,"TV2",12300000
25.926468271939758,6,0,0,25500,2133810,"2012-04-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,2200,"TV2",0
25.926468271939758,9,0,0,31800,2133810,"2012-04-18T00:00:00",900,12.4,12.3,12.4,12.5,12.2,12.2,,,,0,0,5,0,0,2400,"TV2",11160000
25.926468271939758,18,0,0,41600,2133810,"2012-04-17T00:00:00",8500,12.3,12.2,12.3,12.5,12.1,12.1,,,,0,0,14,0,0,14100,"TV2",104550000
25.926468271939758,10,5000,59500000,40300,2133810,"2012-04-16T00:00:00",11500,12.2,12.2,12.2,12.2,11.9,12,,,,0,0,8,0,0,12700,"TV2",140300000
25.926468271939758,6,0,0,24300,2138810,"2012-04-13T00:00:00",500,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,500,6100000,2600,"TV2",6100000
25.926468271939758,7,0,0,20700,2138810,"2012-04-12T00:00:00",300,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2600,"TV2",3660000
25.926468271939758,8,0,0,28300,2138810,"2012-04-11T00:00:00",16000,12,11.8,12,12,11.9,11.9,,,,0,0,8,0,0,18000,"TV2",192000000
