"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0189393939,26,0,0,50760,17146580,"2017-06-26T00:00:00",10170,3.736479842674533,3.74,3.76,3.76,3.73,3.74,,,,0,0,23,0,0,123480,"UDC",38000000
1.0189393939,29,0,0,119660,17146580,"2017-06-23T00:00:00",57070,3.7147362887681794,3.69,3.74,3.74,3.66,3.7,,,,0,0,35,0,0,140770,"UDC",212000000
1.0189393939,38,110,410000,142710,17146580,"2017-06-22T00:00:00",85110,3.7010927035600987,3.69,3.69,3.73,3.67,3.73,,,,0,0,49,0,0,118550,"UDC",315000000
1.0189393939,20,0,0,29650,17146690,"2017-06-21T00:00:00",13940,3.658536585365854,3.66,3.69,3.72,3.65,3.72,,,,0,0,33,0,0,71620,"UDC",51000000
1.0189393939,30,0,0,64090,17146690,"2017-06-20T00:00:00",32640,3.707107843137255,3.7,3.66,3.75,3.65,3.65,,,,0,0,36,0,0,164410,"UDC",121000000
1.0189393939,52,0,0,97640,17146690,"2017-06-19T00:00:00",37910,3.613822210498549,3.67,3.7,3.7,3.6,3.65,,,,0,0,25,0,0,154680,"UDC",137000000
1.0189393939,44,20,70000,108660,17146690,"2017-06-16T00:00:00",65860,3.6896447008806557,3.7,3.67,3.78,3.67,3.68,,,,0,0,47,0,0,204460,"UDC",243000000
1.0189393939,50,0,0,136690,17146710,"2017-06-15T00:00:00",34450,3.6865021770682147,3.7,3.7,3.75,3.66,3.66,,,,0,0,31,0,0,134970,"UDC",127000000
1.0189393939,29,0,0,47980,17146710,"2017-06-14T00:00:00",11800,3.728813559322034,3.77,3.7,3.79,3.7,3.7,,,,0,0,41,0,0,148880,"UDC",44000000
1.0189393939,30,0,0,35580,17145600,"2017-06-13T00:00:00",5420,3.690036900369004,3.7,3.77,3.79,3.68,3.68,,,,0,0,36,0,0,102600,"UDC",20000000
1.0189393939,23,0,0,37400,17145600,"2017-06-12T00:00:00",2740,3.7375,3.75,3.7,3.89,3.68,3.68,,,,0,0,35,0,0,98480,"UDC",10000000
1.0189393939,45,0,0,202640,17145600,"2017-06-09T00:00:00",64880,3.76078914919852,3.79,3.75,3.8,3.72,3.8,,,,0,0,52,1110,4200000,145120,"UDC",244000000
1.0189393939,65,0,0,150330,17145600,"2017-06-08T00:00:00",48320,3.7044701986754967,3.79,3.79,3.79,3.68,3.7,,,,0,0,48,0,0,123860,"UDC",179000000
1.0189393939,100,0,0,167740,17145600,"2017-06-07T00:00:00",64200,3.7383177570093458,3.68,3.79,3.92,3.7,3.92,,,,0,0,64,0,0,157560,"UDC",240000000
1.0189393939,59,340,1250000,134650,17145600,"2017-06-06T00:00:00",52720,3.7367223065250377,3.85,3.68,3.89,3.68,3.89,,,,0,0,49,0,0,158360,"UDC",197000000
1.0189393939,42,0,0,96060,17145940,"2017-06-05T00:00:00",30030,3.862803862803863,3.92,3.85,4.07,3.85,4.07,,,,0,0,58,0,0,282810,"UDC",116000000
1.0189393939,40,0,0,76510,17145940,"2017-06-02T00:00:00",19980,3.903903903903904,4,3.92,4.09,3.8,3.81,,,,0,0,63,0,0,295610,"UDC",78000000
1.0189393939,68,0,0,143630,17145940,"2017-06-01T00:00:00",48360,3.970223325062035,3.9,4,4.1,3.78,3.78,,,,0,0,74,0,0,264540,"UDC",192000000
1.0189393939,29,0,0,94070,17145940,"2017-05-31T00:00:00",36980,3.893996755002704,4,3.9,4,3.88,4,,,,0,0,52,0,0,354050,"UDC",144000000
1.0189393939,80,0,0,226650,17145940,"2017-05-30T00:00:00",158180,3.9764824883044634,4.02,4,4.15,3.8,4.02,,,,0,0,111,0,0,540670,"UDC",629000000
1.0189393939,92,0,0,489250,17145940,"2017-05-29T00:00:00",133890,3.9808798267234295,3.76,4.02,4.02,3.78,3.93,,,,0,0,51,0,0,158190,"UDC",533000000
1.0189393939,113,0,0,411920,17145940,"2017-05-26T00:00:00",190580,3.746458180291741,3.65,3.76,3.82,3.62,3.68,,,,0,0,113,0,0,348060,"UDC",714000000
1.0189393939,72,0,0,195830,17145940,"2017-05-25T00:00:00",37860,3.625,3.6,3.65,3.65,3.6,3.6,,,,0,0,53,0,0,115330,"UDC",136000000
1.0189393939,48,0,0,128660,17145940,"2017-05-24T00:00:00",30660,3.65296803652968,3.56,3.6,3.7,3.6,3.7,,,,0,0,39,0,0,117610,"UDC",112000000
1.0189393939,40,60,220000,72750,17145940,"2017-05-23T00:00:00",10490,3.5775,3.56,3.56,3.67,3.54,3.54,,,,0,0,40,0,0,86320,"UDC",37000000
1.0189393939,63,0,0,265660,17146000,"2017-05-22T00:00:00",158920,3.6559275106972065,3.5,3.56,3.72,3.56,3.7,,,,0,0,72,0,0,333640,"UDC",581000000
1.0189393939,47,0,0,186650,17146000,"2017-05-19T00:00:00",77790,3.548013883532588,3.51,3.5,3.6,3.5,3.59,,,,0,0,35,0,0,143070,"UDC",276000000
1.0189393939,73,0,0,230890,17146000,"2017-05-18T00:00:00",158090,3.548611550382694,3.67,3.51,3.66,3.51,3.65,,,,0,0,73,0,0,270270,"UDC",561000000
1.0189393939,54,0,0,146340,17146000,"2017-05-17T00:00:00",34370,3.636892638929299,3.62,3.67,3.69,3.6,3.69,,,,0,0,31,0,0,107190,"UDC",125000000
1.0189393939,68,0,0,209440,17146000,"2017-05-16T00:00:00",101940,3.7473023347066903,3.85,3.62,3.89,3.6,3.89,,,,0,0,75,0,0,369590,"UDC",382000000
1.0189393939,154,0,0,676150,17146000,"2017-05-15T00:00:00",289290,3.7767292336409835,3.6,3.85,3.85,3.45,3.6,,,,0,0,79,0,0,348020,"UDC",1092570000
1.0189393939,73,0,0,237290,17146000,"2017-05-12T00:00:00",96870,3.5714875606482916,3.7,3.6,3.7,3.54,3.7,,,,0,0,44,0,0,282200,"UDC",345970000
1.0189393939,49,0,0,127840,17146000,"2017-05-11T00:00:00",95410,3.7232994445026724,3.86,3.7,3.95,3.67,3.8,,,,0,0,58,0,0,274910,"UDC",355240000
1.0189393939,67,0,0,131970,17146000,"2017-05-10T00:00:00",79710,3.778572324676954,3.67,3.86,3.92,3.68,3.92,,,,0,0,76,0,0,259270,"UDC",301190000
1.0189393939,79,0,0,519650,17146000,"2017-05-09T00:00:00",244900,3.6096774193548384,3.43,3.67,3.67,3.43,3.43,,,,0,0,63,0,0,250400,"UDC",884010000
1.0189393939,27,0,0,87880,17146000,"2017-05-08T00:00:00",7560,3.4642857142857144,3.52,3.43,3.59,3.43,3.59,,,,0,0,31,0,0,90710,"UDC",26190000
1.0189393939,20,0,0,61730,17146000,"2017-05-05T00:00:00",510,3.5294117647058822,3.5,3.52,3.58,3.52,3.58,,,,0,0,28,0,0,81860,"UDC",1800000
1.0189393939,34,0,0,123350,17146000,"2017-05-04T00:00:00",25400,3.5484251968503937,3.5,3.5,3.57,3.5,3.5,,,,0,0,32,0,0,108260,"UDC",90130000
1.0189393939,39,0,0,179840,17146000,"2017-05-03T00:00:00",97020,3.4677386105957533,3.55,3.5,3.55,3.35,3.37,,,,0,0,38,0,0,202340,"UDC",336440000
1.0189393939,36,0,0,101900,17146000,"2017-04-28T00:00:00",12350,3.552226720647773,3.53,3.55,3.59,3.53,3.53,,,,0,0,37,0,0,80330,"UDC",43870000
1.0189393939,30,0,0,76610,17146000,"2017-04-27T00:00:00",31020,3.5174081237911023,3.53,3.53,3.53,3.43,3.53,,,,0,0,27,0,0,93040,"UDC",109110000
1.0189393939,32,0,0,96130,17146000,"2017-04-26T00:00:00",25850,3.5222437137330753,3.43,3.53,3.53,3.44,3.53,,,,0,0,25,0,0,89850,"UDC",91050000
1.0189393939,19,0,0,62340,17146000,"2017-04-25T00:00:00",10030,3.5682951146560318,3.5,3.43,3.57,3.43,3.45,,,,0,0,30,0,0,83550,"UDC",35790000
1.0189393939,35,0,0,96730,0,"2017-04-24T00:00:00",14360,3.4122562674094707,3.5,3.5,3.68,3.36,3.68,,,,0,0,39,0,0,66120,"UDC",49000000
1.0189393939,27,0,0,96470,17146000,"2017-04-21T00:00:00",21300,3.52112676056338,3.5,3.5,3.54,3.5,3.5,,,,0,0,26,0,0,93510,"UDC",75000000
1.0189393939,22,0,0,50970,17146000,"2017-04-20T00:00:00",4020,3.525,3.5,3.5,3.55,3.5,3.55,,,,0,0,27,0,0,138630,"UDC",14170500
1.0189393939,25,0,0,67080,17146000,"2017-04-19T00:00:00",25010,3.478608556577369,3.48,3.5,3.5,3.31,3.31,,,,0,0,35,0,0,121120,"UDC",87000000
1.0189393939,16,0,0,40190,17146000,"2017-04-18T00:00:00",5740,3.484320557491289,3.5,3.48,3.5,3.35,3.5,,,,0,0,27,0,0,105620,"UDC",20000000
1.0189393939,23,0,0,52980,17146000,"2017-04-17T00:00:00",860,3.488372093023256,3.42,3.5,3.56,3.42,3.42,,,,0,0,23,0,0,40240,"UDC",3000000
1.0189393939,33,0,0,110670,17146000,"2017-04-14T00:00:00",27290,3.2979113228288752,3.39,3.42,3.5,3.22,3.46,,,,0,0,30,0,0,77180,"UDC",90000000
1.0189393939,48,0,0,148290,17146000,"2017-04-13T00:00:00",21750,3.310344827586207,3.32,3.39,3.41,3.22,3.32,,,,0,0,40,0,0,61000,"UDC",72000000
1.0189393939,31,0,0,227600,17146000,"2017-04-12T00:00:00",7900,3.4025,3.36,3.32,3.49,3.31,3.49,,,,0,0,32,0,0,43310,"UDC",26879750
1.0189393939,20,0,0,121220,17146000,"2017-04-11T00:00:00",30450,3.382594417077176,3.41,3.36,3.4,3.36,3.4,,,,0,0,18,0,0,100610,"UDC",103000000
1.0189393939,50,0,0,244770,17146000,"2017-04-10T00:00:00",26950,3.376623376623377,3.29,3.41,3.52,3.23,3.23,,,,0,0,36,0,0,87200,"UDC",91000000
1.0189393939,54,0,0,176730,17146000,"2017-04-07T00:00:00",25390,3.308389129578574,3.47,3.29,3.6,3.29,3.6,,,,0,0,25,0,0,105020,"UDC",84000000
1.0189393939,25,0,0,106990,17146000,"2017-04-05T00:00:00",14400,3.4722222222222223,3.7,3.47,3.6,3.47,3.5,,,,0,0,36,0,0,101640,"UDC",50000000
1.0189393939,27,0,0,157760,17146000,"2017-04-04T00:00:00",51740,3.7301894085813685,3.6,3.7,3.8,3.42,3.8,,,,0,0,54,0,0,163360,"UDC",193000000
1.0189393939,37,0,0,214500,17146000,"2017-04-03T00:00:00",15860,3.593947036569987,3.4,3.6,3.63,3.4,3.45,,,,0,0,36,0,0,104670,"UDC",57000000
1.0189393939,46,0,0,182260,17146000,"2017-03-31T00:00:00",43080,3.458681522748375,3.51,3.4,3.6,3.4,3.45,,,,0,0,32,0,0,113170,"UDC",149000000
1.0189393939,29,0,0,49480,17146000,"2017-03-30T00:00:00",25600,3.6328125,3.75,3.51,3.9,3.5,3.5,,,,0,0,52,0,0,154480,"UDC",93000000
1.0189393939,39,0,0,311180,17146000,"2017-03-29T00:00:00",77550,3.7911025145067696,3.6,3.75,3.84,3.5,3.55,,,,0,0,61,0,0,249810,"UDC",294000000
1.0189393939,71,0,0,487790,17146000,"2017-03-28T00:00:00",182660,3.5749479908025843,3.53,3.6,3.7,3.32,3.7,,,,0,0,90,0,0,412070,"UDC",653000000
1.0189393939,62,0,0,567060,17146000,"2017-03-27T00:00:00",105440,3.5185887708649473,3.3,3.53,3.53,3.48,3.48,,,,0,0,28,0,0,125750,"UDC",371000000
1.0189393939,41,0,0,298270,17146000,"2017-03-24T00:00:00",130560,3.2628676470588234,3.2,3.3,3.3,3.13,3.13,,,,0,0,48,0,0,208910,"UDC",426000000
1.0189393939,30,0,0,106060,17146000,"2017-03-23T00:00:00",20580,3.1825,3.13,3.2,3.29,3.12,3.12,,,,0,0,39,0,0,192510,"UDC",65495850
1.0189393939,38,0,0,172910,17146000,"2017-03-22T00:00:00",80630,3.162594567778742,3.23,3.13,3.33,3.12,3.33,,,,0,0,46,0,0,251870,"UDC",254999999.99999997
1.0189393939,26,0,0,225850,17146000,"2017-03-21T00:00:00",31420,3.2475,3.22,3.23,3.31,3.22,3.23,,,,0,0,42,0,0,161260,"UDC",102036450
1.0189393939,31,0,0,234830,17146000,"2017-03-20T00:00:00",46940,3.26,3.22,3.22,3.3,3.22,3.3,,,,0,0,27,0,0,111330,"UDC",153024400
1.0189393939,28,0,0,160060,17146000,"2017-03-17T00:00:00",24820,3.2232070910556003,3.22,3.22,3.38,3.22,3.22,,,,150000000,50000,41,0,0,138210,"UDC",230000000
1.0189393939,48,0,0,196040,17146000,"2017-03-16T00:00:00",77440,3.228305785123967,3.22,3.22,3.26,3.22,3.22,,,,0,0,34,0,0,141310,"UDC",250000000
1.0189393939,42,0,0,173180,17146000,"2017-03-15T00:00:00",64400,3.229813664596273,3.36,3.22,3.32,3.22,3.23,,,,0,0,50,0,0,212990,"UDC",208000000
1.0189393939,20,0,0,144180,17146000,"2017-03-14T00:00:00",4010,3.33,3.3,3.36,3.36,3.3,3.3,,,,0,0,46,0,0,175890,"UDC",13353300
1.0189393939,43,0,0,215750,17146000,"2017-03-13T00:00:00",75520,3.257415254237288,3.28,3.3,3.32,3.2,3.24,,,,0,0,48,0,0,224240,"UDC",246000000
1.0189393939,43,0,0,201370,17146000,"2017-03-10T00:00:00",25010,3.3586565373850457,3.39,3.28,3.57,3.26,3.57,,,,0,0,67,0,0,212320,"UDC",84000000
1.0189393939,51,0,0,237980,17146000,"2017-03-09T00:00:00",65620,3.2764401097226457,3.37,3.39,3.39,3.24,3.24,,,,0,0,60,0,0,200740,"UDC",215000000
1.0189393939,60,0,0,234000,17146000,"2017-03-08T00:00:00",53460,3.254769921436588,3.37,3.37,3.39,3.2,3.32,,,,0,0,48,0,0,177750,"UDC",174000000
1.0189393939,40,0,0,31280,17146000,"2017-03-07T00:00:00",11750,3.404255319148936,3.45,3.37,3.5,3.33,3.33,,,,0,0,43,0,0,188710,"UDC",40000000
1.0189393939,72,0,0,189670,17146000,"2017-03-06T00:00:00",94420,3.452658335098496,3.39,3.45,3.59,3.31,3.59,,,,0,0,74,0,0,272610,"UDC",326000000
1.0189393939,121,0,0,493570,17146000,"2017-03-03T00:00:00",161480,3.263562051027991,3.17,3.39,3.39,3.12,3.17,,,,0,0,78,0,0,198510,"UDC",527000000
1.0189393939,51,0,0,146460,17146000,"2017-03-02T00:00:00",35010,3.141959440159954,3.18,3.17,3.18,3.13,3.13,,,,0,0,63,0,0,226900,"UDC",110000000
1.0189393939,42,0,0,132910,17146000,"2017-03-01T00:00:00",41620,3.1234983181162903,3.19,3.18,3.19,3.11,3.13,,,,0,0,61,0,0,149830,"UDC",130000000
1.0189393939,65,0,0,201880,17146000,"2017-02-28T00:00:00",86470,3.157164334451255,3.19,3.19,3.22,3.12,3.12,,,,0,0,104,0,0,219710,"UDC",273000000
1.0189393939,77,0,0,240440,17146000,"2017-02-27T00:00:00",80370,3.123055866616897,3.12,3.19,3.2,3.02,3.02,,,,0,0,81,0,0,167960,"UDC",251000000
1.0189393939,106,0,0,131740,17146000,"2017-02-24T00:00:00",96730,3.1117543678279747,3.33,3.12,3.5,3.1,3.21,,,,0,0,79,0,0,213080,"UDC",301000000
1.0189393939,140,0,0,441330,17146000,"2017-02-23T00:00:00",154860,3.2093503809892803,3.3,3.33,3.4,3.08,3.1,,,,0,0,97,0,0,351500,"UDC",496999999.99999994
1.0189393939,109,800,2640000,201870,17146000,"2017-02-22T00:00:00",200210,3.30652814544728,3.54,3.3,3.53,3.3,3.3,,,,0,0,139,0,0,422470,"UDC",662000000
1.0189393939,123,0,0,284610,17146800,"2017-02-21T00:00:00",229170,3.5737661997643673,3.8,3.54,3.7,3.54,3.6,,,,0,0,214,0,0,866520,"UDC",819000000
1.0189393939,84,0,0,192140,17146800,"2017-02-20T00:00:00",117690,3.9170702693516866,3.85,3.8,4.03,3.61,3.61,,,,0,0,80,0,0,275550,"UDC",461000000
1.0189393939,141,0,0,369570,17146800,"2017-02-17T00:00:00",204860,3.802596895440789,3.8,3.85,4,3.55,3.61,,,,0,0,164,0,0,635320,"UDC",779000000
1.0189393939,399,0,0,1435850,17146800,"2017-02-16T00:00:00",912980,4.01980328156148,3.77,3.8,4.03,3.77,4.03,,,,0,0,159,0,0,1072990,"UDC",3670000000
1.0189393939,155,0,0,420560,17146800,"2017-02-15T00:00:00",81350,3.77,3.53,3.77,3.77,3.77,3.77,,,,0,0,10,0,0,81350,"UDC",306689500
1.0189393939,110,0,0,645970,17146780,"2017-02-14T00:00:00",236370,3.528366543977662,3.3,3.53,3.53,3.5,3.53,,,,0,0,34,0,0,236370,"UDC",834000000
1.0189393939,90,0,0,519840,17144380,"2017-02-13T00:00:00",169230,3.291378597175442,3.09,3.3,3.3,3.2,3.3,,,,0,0,44,0,0,204930,"UDC",557000000
1.0189393939,78,0,0,236080,17144180,"2017-02-10T00:00:00",20150,3.09,2.89,3.09,3.09,3.09,3.09,,,,0,0,8,20,60000,20150,"UDC",62263500
1.0189393939,66,0,0,295210,17143980,"2017-02-09T00:00:00",9490,2.89,2.71,2.89,2.89,2.89,2.89,,,,0,0,6,2400,6940000,9490,"UDC",27426100
1.0189393939,96,0,0,442750,17143880,"2017-02-08T00:00:00",144980,2.7038212167195477,2.54,2.71,2.71,2.54,2.7,,,,0,0,62,200,540000,168290,"UDC",392000000
1.0189393939,52,0,0,169910,17143490,"2017-02-07T00:00:00",34340,2.54,2.38,2.54,2.54,2.54,2.54,,,,0,0,17,200,510000,34340,"UDC",87223600
1.0189393939,80,0,0,387180,17143490,"2017-02-06T00:00:00",27220,2.38,2.23,2.38,2.38,2.38,2.38,,,,0,0,13,100,240000,27220,"UDC",64783600
1.0189393939,87,0,0,585160,17143490,"2017-02-03T00:00:00",55040,2.1984011627906974,2.09,2.23,2.23,2.1,2.23,,,,0,0,26,390,870000,57940,"UDC",120999999.99999999
1.0189393939,35,0,0,205980,17143480,"2017-02-02T00:00:00",35370,2.045,1.96,2.09,2.09,2,2,,,,0,0,15,0,0,35860,"UDC",72331650
1.0189393939,17,300,600000,25800,17143480,"2017-01-25T00:00:00",20500,2.0025,2.1,1.96,2.09,1.96,2,,,,0,0,17,0,0,29140,"UDC",41051250
1.0189393939,8,0,0,7790,17143780,"2017-01-24T00:00:00",990,2.02020202020202,2,2.1,2.1,2,2,,,,0,0,10,10,20000,8210,"UDC",2000000
1.0189393939,19,0,0,44100,17143780,"2017-01-23T00:00:00",36010,1.9439044709802833,2.02,2,2,1.93,2,,,,0,0,16,0,0,38320,"UDC",70000000
1.0189393939,5,0,0,29770,17143780,"2017-01-20T00:00:00",1240,1.965,2.03,2.02,2.02,1.9,1.92,,,,0,0,13,0,0,6930,"UDC",2436600
1.0189393939,10,0,0,10140,17143780,"2017-01-19T00:00:00",5110,2.0375,2.07,2.03,2.06,2,2.06,,,,0,0,13,0,0,37110,"UDC",10411625
1.0189393939,3,0,0,4640,17143780,"2017-01-18T00:00:00",0,2.07,2.07,2.07,2.07,2.07,2.07,,,,0,0,10,0,0,47070,"UDC",0
1.0189393939,5,0,0,8640,17143780,"2017-01-17T00:00:00",0,2.07,2.07,2.07,2.07,2.07,2.07,,,,0,0,8,0,0,6240,"UDC",0
1.0189393939,3,0,0,5010,17143780,"2017-01-16T00:00:00",0,2.07,2.07,2.07,2.07,2.07,2.07,,,,0,0,15,0,0,51430,"UDC",0
1.0189393939,8,0,0,5570,17143780,"2017-01-13T00:00:00",20,2.07,2.07,2.07,2.07,2.07,2.07,,,,1508256400,781480,13,0,0,44640,"UDC",1508297800
1.0189393939,10,0,0,8210,17143780,"2017-01-12T00:00:00",3000,2.07,2.07,2.07,2.07,2.07,2.07,,,,0,0,19,0,0,42570,"UDC",6210000
1.0189393939,8,0,0,2230,17143780,"2017-01-11T00:00:00",430,2.0575,2.08,2.07,2.08,2,2.08,,,,0,0,18,0,0,34430,"UDC",884725
1.0189393939,22,0,0,24880,17143780,"2017-01-10T00:00:00",2300,2.015,2,2.08,2.08,1.95,1.95,,,,0,0,16,0,0,21400,"UDC",4634500
1.0189393939,36,0,0,132490,17143780,"2017-01-09T00:00:00",86420,2.001851423281648,2.09,2,2.09,1.96,2.09,,,,0,0,29,0,0,139760,"UDC",173000000
1.0189393939,10,0,0,9060,17143780,"2017-01-06T00:00:00",20,2.09,2.09,2.09,2.09,2.04,2.04,,,,0,0,11,0,0,9100,"UDC",41800
1.0189393939,10,0,0,5300,17143780,"2017-01-05T00:00:00",560,2.09,2.1,2.09,2.09,2.09,2.09,,,,0,0,16,0,0,10340,"UDC",1170400
1.0189393939,5,0,0,5040,17143780,"2017-01-04T00:00:00",1340,2.07,2.1,2.1,2.1,2.04,2.04,,,,0,0,16,0,0,13720,"UDC",2773800
1.0189393939,18,0,0,44580,17143780,"2017-01-03T00:00:00",3300,2.085,2,2.1,2.1,2.06,2.08,,,,0,0,21,0,0,23330,"UDC",6880500
1.0189393939,15,0,0,41730,17143780,"2016-12-30T00:00:00",14080,1.9875,2.02,2,2.05,1.9,2,,,,0,0,21,0,0,35380,"UDC",27984000
1.0189393939,11,0,0,13010,17143780,"2016-12-29T00:00:00",3500,2.02,2.06,2.02,2.02,2.02,2.02,,,,0,0,14,0,0,8720,"UDC",7070000
1.0189393939,15,0,0,42770,17143780,"2016-12-28T00:00:00",17110,2.035,2.06,2.06,2.06,2.01,2.01,,,,0,0,18,0,0,36300,"UDC",34818850
1.0189393939,20,0,0,25180,17143780,"2016-12-27T00:00:00",16860,2.0166073546856462,2.02,2.06,2.06,2,2.02,,,,0,0,22,0,0,23250,"UDC",34000000
1.0189393939,20,0,0,34510,17143780,"2016-12-26T00:00:00",17930,2.03,2.07,2.02,2.06,2.02,2.02,,,,0,0,23,0,0,30960,"UDC",36397900
1.0189393939,8,0,0,11560,17143780,"2016-12-23T00:00:00",60,2.07,2.02,2.07,2.07,2.07,2.07,,,,0,0,11,0,0,14790,"UDC",124200
1.0189393939,9,0,0,25900,17143780,"2016-12-22T00:00:00",13400,2.0895522388059704,2.09,2.02,2.09,2.02,2.05,,,,0,0,17,0,0,24010,"UDC",28000000.000000004
1.0189393939,8,0,0,10100,17143780,"2016-12-21T00:00:00",70,2.09,2.09,2.09,2.09,2.09,2.09,,,,0,0,13,0,0,13920,"UDC",146300
1.0189393939,11,0,0,20720,17143780,"2016-12-20T00:00:00",20,2.09,2.09,2.09,2.09,2.02,2.02,,,,0,0,13,0,0,22000,"UDC",41800
1.0189393939,10,0,0,12570,17143780,"2016-12-19T00:00:00",50,2.09,2.09,2.09,2.09,2.08,2.09,,,,0,0,17,0,0,14280,"UDC",104500
1.0189393939,10,0,0,19020,17143780,"2016-12-16T00:00:00",1020,2.07,2,2.09,2.09,2.01,2.09,,,,0,0,8,0,0,3920,"UDC",2111400
1.0189393939,12,0,0,27510,17143780,"2016-12-15T00:00:00",50,2,2,2,2,2,2,,,,0,0,10,0,0,11250,"UDC",100000
1.0189393939,16,0,0,28670,17143780,"2016-12-14T00:00:00",17470,2.05,2.1,2,2.1,2,2.1,,,,0,0,22,0,0,41180,"UDC",35813500
1.0189393939,21,0,0,69300,17143780,"2016-12-13T00:00:00",48160,2.0141196013289036,2.11,2.1,2.1,2,2.02,,,,0,0,25,0,0,69000,"UDC",97000000
1.0189393939,14,0,0,33440,17143780,"2016-12-12T00:00:00",7140,2.07,2.11,2.11,2.14,2.01,2.02,,,,0,0,16,0,0,30030,"UDC",14779800
1.0189393939,26,0,0,33250,17143780,"2016-12-09T00:00:00",16500,2.105,2.15,2.11,2.15,2.01,2.15,,,,0,0,25,0,0,41130,"UDC",34732500
1.0189393939,11,50,100000,14160,17143780,"2016-12-08T00:00:00",110,2.15,2.17,2.15,2.15,2.06,2.15,,,,0,0,13,0,0,14190,"UDC",236500
1.0189393939,16,0,0,21890,17143830,"2016-12-07T00:00:00",10,2.17,2.1,2.17,2.17,2.17,2.17,,,,0,0,16,0,0,32910,"UDC",21700
1.0189393939,6,0,0,8700,17143660,"2016-12-06T00:00:00",6580,2.127659574468085,2.24,2.1,2.15,2.1,2.15,,,,0,0,15,0,0,38790,"UDC",13999999.999999998
1.0189393939,7,0,0,13230,17143630,"2016-12-05T00:00:00",10,2.24,2.18,2.24,2.24,2.24,2.24,,,,0,0,15,0,0,37950,"UDC",22400
1.0189393939,14,0,0,31070,17143630,"2016-12-02T00:00:00",16350,2.175,2.18,2.18,2.18,2.16,2.18,,,,0,0,22,170,370000,63720,"UDC",35561250
1.0189393939,26,0,0,55870,17143630,"2016-12-01T00:00:00",32010,2.155576382380506,2.18,2.18,2.18,2.15,2.17,,,,0,0,17,30,70000,57000,"UDC",69000000
1.0189393939,24,0,0,69230,17143630,"2016-11-30T00:00:00",45340,2.073224525805029,2.18,2.18,2.19,2.05,2.15,,,,0,0,30,0,0,138540,"UDC",94000000.00000001
1.0189393939,19,0,0,40460,17143630,"2016-11-29T00:00:00",30,2.18,2.15,2.18,2.18,2.05,2.18,,,,0,0,20,0,0,51810,"UDC",65400
1.0189393939,32,0,0,74190,17143630,"2016-11-28T00:00:00",20600,2.1375,2.06,2.15,2.15,2.1,2.15,,,,0,0,15,0,0,68260,"UDC",44032500
1.0189393939,27,0,0,56640,17143620,"2016-11-25T00:00:00",19870,2.1137393054856566,2.2,2.06,2.2,2.06,2.2,,,,0,0,28,0,0,45190,"UDC",42000000
1.0189393939,25,0,0,67660,17143620,"2016-11-24T00:00:00",19260,2.180685358255452,2.2,2.2,2.2,2.15,2.2,,,,0,0,17,0,0,40880,"UDC",42000000
1.0189393939,19,0,0,25810,17143620,"2016-11-23T00:00:00",12960,2.2376543209876547,2.25,2.2,2.28,2.2,2.28,,,,0,0,36,10,20000,62970,"UDC",29000000.000000004
1.0189393939,24,0,0,46430,17143620,"2016-11-22T00:00:00",22780,2.238805970149254,2.32,2.25,2.3,2.16,2.3,,,,0,0,29,0,0,54060,"UDC",51000000
1.0189393939,28,0,0,45740,17143620,"2016-11-21T00:00:00",15480,2.3255813953488373,2.19,2.32,2.33,2.2,2.3,,,,0,0,26,0,0,33960,"UDC",36000000
1.0189393939,34,0,0,74710,17143420,"2016-11-18T00:00:00",21290,2.1136683889149834,2.1,2.19,2.2,1.99,2.01,,,,0,0,31,0,0,34140,"UDC",45000000
1.0189393939,22,0,0,37630,17143420,"2016-11-17T00:00:00",2210,2.08,2.1,2.1,2.1,2.02,2.1,,,,0,0,16,0,0,23790,"UDC",4596800
1.0189393939,28,0,0,34170,17143420,"2016-11-16T00:00:00",11150,2.0627802690582957,2.1,2.1,2.1,2,2.1,,,,0,0,12,200,420000,24950,"UDC",22999999.999999996
1.0189393939,45,200,420000,38440,17143420,"2016-11-15T00:00:00",26990,2.0748425342719523,2.11,2.1,2.15,1.99,2.11,,,,0,0,26,0,0,40650,"UDC",56000000
1.0189393939,27,0,0,69840,17143620,"2016-11-14T00:00:00",1640,2.09,2.1,2.11,2.19,2.03,2.03,,,,0,0,18,0,0,18030,"UDC",3427600
1.0189393939,19,0,0,20500,17143620,"2016-11-11T00:00:00",1090,2.075,2.1,2.1,2.1,2.05,2.05,,,,0,0,16,0,0,14460,"UDC",2261750
1.0189393939,16,0,0,20060,17143620,"2016-11-10T00:00:00",2030,2.095,2.1,2.1,2.1,2.09,2.09,,,,0,0,9,0,0,6130,"UDC",4252850
1.0189393939,12,0,0,16620,17143610,"2016-11-09T00:00:00",5050,2.1,2.13,2.1,2.1,2.1,2.1,,,,0,0,18,0,0,20450,"UDC",10605000
