"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1903807615,0,0,0,5100,61248499,"2019-12-30T00:00:00",1000,14.5,16,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,6600,"SEA",14500000
1.1903807615,0,0,0,15200,61248499,"2019-12-27T00:00:00",100,16,14.9,16,16,16,16,,,,0,0,0,0,0,21400,"SEA",1600000
1.1903807615,0,0,0,16200,61248499,"2019-12-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6400,"SEA",0
1.1903807615,0,0,0,6000,61248499,"2019-12-25T00:00:00",100,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,6600,"SEA",1490000
1.1903807615,0,0,0,16500,61248499,"2019-12-24T00:00:00",1100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,16400,"SEA",15840000
1.1903807615,0,0,0,22900,61248499,"2019-12-23T00:00:00",5000,14.4,14.7,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11200,"SEA",72000000
1.1903807615,0,0,0,3200,61248499,"2019-12-20T00:00:00",200,14.7,14.4,14.5,14.9,14.5,14.9,,,,0,0,0,0,0,5300,"SEA",2940000
1.1903807615,0,0,0,22000,61248499,"2019-12-19T00:00:00",2600,14.465384615384615,14.4,14.4,16,14.4,16,,,,0,0,0,0,0,10600,"SEA",37610000
1.1903807615,0,0,0,22800,61248499,"2019-12-18T00:00:00",4100,14.351219512195122,14,14.4,14.5,14,14.5,,,,0,0,0,0,0,12000,"SEA",58840000
1.1903807615,0,0,0,27600,61248499,"2019-12-17T00:00:00",6100,14.278688524590162,14.4,14,14.4,14,14.4,,,,0,0,0,0,0,13400,"SEA",87100000
1.1903807615,0,0,0,20900,61248499,"2019-12-16T00:00:00",2000,14.4,14.1,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7700,"SEA",28800000
1.1903807615,0,0,0,5500,61248499,"2019-12-13T00:00:00",1000,14.05,14.5,14,14.1,14,14.1,,,,0,0,0,0,0,9900,"SEA",14050000
1.1903807615,0,0,0,20100,61248499,"2019-12-12T00:00:00",6400,14.3671875,16,14.5,14.5,14,14,,,,0,0,0,0,0,14100,"SEA",91950000
1.1903807615,0,0,0,16700,61248499,"2019-12-11T00:00:00",100,16,14.5,16,16,16,16,,,,0,0,0,0,0,13600,"SEA",1600000
1.1903807615,0,0,0,13100,61248499,"2019-12-10T00:00:00",4500,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8400,"SEA",65250000
1.1903807615,0,0,0,20400,61248499,"2019-12-09T00:00:00",3400,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,25000,"SEA",50660000
1.1903807615,0,0,0,24700,61248499,"2019-12-06T00:00:00",4400,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,11400,"SEA",65560000
1.1903807615,0,0,0,34000,61248499,"2019-12-05T00:00:00",16900,14.900591715976333,14.4,14.9,15,14.9,15,,,,0,0,0,0,0,45000,"SEA",251820000
1.1903807615,0,0,0,16900,61248499,"2019-12-04T00:00:00",13300,14.753383458646617,14.4,14.4,15,14.4,14.4,,,,0,0,0,0,0,20500,"SEA",196220000
1.1903807615,0,0,0,32900,61248499,"2019-12-03T00:00:00",100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,11100,"SEA",1440000
1.1903807615,0,0,0,2000,61248499,"2019-12-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,9300,"SEA",0
1.1903807615,0,0,0,5200,61248499,"2019-11-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7400,"SEA",0
1.1903807615,0,0,0,3600,61248499,"2019-11-28T00:00:00",100,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,12300,"SEA",1440000
1.1903807615,0,0,0,6600,61248499,"2019-11-27T00:00:00",400,14.35,13.8,14.5,14.5,14.3,14.3,,,,0,0,0,0,0,7000,"SEA",5740000
1.1903807615,0,0,0,21800,61248499,"2019-11-26T00:00:00",1800,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,10500,"SEA",24840000
1.1903807615,0,0,0,18600,61248499,"2019-11-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9400,"SEA",0
1.1903807615,0,0,0,13000,61248499,"2019-11-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,5500,"SEA",0
1.1903807615,0,0,0,27200,61248499,"2019-11-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,6300,"SEA",0
1.1903807615,0,0,0,25300,61248499,"2019-11-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,9300,"SEA",0
1.1903807615,0,0,0,16100,61248499,"2019-11-19T00:00:00",800,14,14.2,14,14,14,14,,,,0,0,0,0,0,10500,"SEA",11200000
1.1903807615,0,0,0,8800,61248499,"2019-11-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,12900,"SEA",0
1.1903807615,0,0,0,13900,61248499,"2019-11-15T00:00:00",300,14.2,13.4,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,6400,"SEA",4260000
1.1903807615,0,0,0,12200,61248499,"2019-11-14T00:00:00",300,13.4,14.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7300,"SEA",4020000
1.1903807615,0,0,0,14300,61248499,"2019-11-13T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,4600,"SEA",0
1.1903807615,0,0,0,8500,61248499,"2019-11-12T00:00:00",1700,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,7800,"SEA",24480000
1.1903807615,0,0,0,8100,61248499,"2019-11-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4800,"SEA",0
1.1903807615,0,0,0,12000,61248499,"2019-11-08T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,10000,"SEA",1450000
1.1903807615,0,0,0,53300,61248499,"2019-11-07T00:00:00",800,13.775,13.3,14,14,13.4,13.4,,,,0,0,0,0,0,6100,"SEA",11020000
1.1903807615,0,0,0,35000,61248499,"2019-11-06T00:00:00",3500,13.734285714285713,13.1,13.3,14,13.3,14,,,,0,0,0,0,0,7000,"SEA",48070000
1.1903807615,0,0,0,34100,61248499,"2019-11-05T00:00:00",9100,13.108791208791208,14,13.1,13.5,13.1,13.5,,,,0,0,0,0,0,13400,"SEA",119290000
1.1903807615,0,0,0,42400,61248499,"2019-11-04T00:00:00",1400,13.685714285714287,13.7,14,14.3,13.5,13.5,,,,0,0,0,0,0,7600,"SEA",19160000
1.1903807615,0,0,0,22600,61248499,"2019-11-01T00:00:00",1200,13.658333333333333,14,13.5,13.9,13.5,13.9,,,,0,0,0,0,0,12700,"SEA",16390000
1.1903807615,0,0,0,15600,61248499,"2019-10-31T00:00:00",1400,13.971428571428572,13.9,14,14,13.9,13.9,,,,0,0,0,0,0,6400,"SEA",19560000
1.1903807615,0,0,0,26100,61248499,"2019-10-30T00:00:00",500,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,4900,"SEA",6950000
1.1903807615,0,0,0,20300,61248499,"2019-10-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10300,"SEA",0
1.1903807615,0,0,0,13600,61248499,"2019-10-28T00:00:00",100,14,13,14,14,14,14,,,,0,0,0,0,0,4100,"SEA",1400000
1.1903807615,0,0,0,988200,61248499,"2019-10-25T00:00:00",954000,13.002117400419287,14,14,14,13,13,,,,0,0,0,0,0,957600,"SEA",12404020000
1.1903807615,0,0,0,9700,61248499,"2019-10-24T00:00:00",500,14,14,14,14,14,14,,,,0,0,0,0,0,11300,"SEA",7000000
1.1903807615,0,0,0,3700,61248499,"2019-10-23T00:00:00",400,13.95,14,14,14,13.8,13.8,,,,0,0,0,0,0,6000,"SEA",5580000
1.1903807615,0,0,0,8500,61248499,"2019-10-22T00:00:00",1200,14,14.5,14,14,14,14,,,,0,0,0,0,0,11300,"SEA",16800000
1.1903807615,0,0,0,21500,61248499,"2019-10-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11000,"SEA",0
1.1903807615,0,0,0,25700,61248499,"2019-10-18T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3800,"SEA",1450000
1.1903807615,0,0,0,583400,61248499,"2019-10-17T00:00:00",541400,12.902844477281123,13.5,14,14,12.9,12.9,,,,0,0,0,0,0,547200,"SEA",6985600000
1.1903807615,0,0,0,17800,61248499,"2019-10-16T00:00:00",1100,13.254545454545454,14,13.5,13.6,12.8,12.8,,,,0,0,0,0,0,6600,"SEA",14580000
1.1903807615,0,0,0,16100,61248499,"2019-10-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,25000,"SEA",0
1.1903807615,0,0,0,21700,61248499,"2019-10-14T00:00:00",1400,14,14.5,14,14,14,14,,,,0,0,0,0,0,10400,"SEA",19600000
1.1903807615,0,0,0,7000,61248499,"2019-10-11T00:00:00",100,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,16300,"SEA",1450000
1.1903807615,0,0,0,19200,61248499,"2019-10-10T00:00:00",400,14.1,14.4,14.3,14.3,13.5,13.5,,,,0,0,0,0,0,4500,"SEA",5640000
1.1903807615,0,0,0,396100,61248499,"2019-10-09T00:00:00",380900,12.80349173011289,14.1,14.4,14.5,12.8,12.8,,,,0,0,0,0,0,391700,"SEA",4876850000
1.1903807615,0,0,0,20700,61248499,"2019-10-08T00:00:00",10100,14.105940594059406,14,14.1,14.5,14.1,14.5,,,,0,0,0,0,0,16200,"SEA",142470000
1.1903807615,0,0,0,39100,61248499,"2019-10-07T00:00:00",18900,14.003703703703705,14.1,14,14.1,14,14.1,,,,0,0,0,0,0,36100,"SEA",264670000
1.1903807615,0,0,0,16500,61248499,"2019-10-04T00:00:00",6200,14.1,14.8,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,18300,"SEA",87420000
1.1903807615,0,0,0,17100,61248499,"2019-10-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,13400,"SEA",0
1.1903807615,0,0,0,21500,61248499,"2019-10-02T00:00:00",100,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,11900,"SEA",1480000
1.1903807615,0,0,0,8400,61248499,"2019-10-01T00:00:00",800,14.1625,15.2,14.5,14.5,14.1,14.2,,,,0,0,0,0,0,19800,"SEA",11330000
1.1903807615,0,0,0,27700,61248499,"2019-09-30T00:00:00",100,15.2,14.8,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,16500,"SEA",1520000
1.1903807615,0,0,0,16100,61248499,"2019-09-27T00:00:00",1300,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,11600,"SEA",19240000
1.1903807615,0,0,0,4800,61248499,"2019-09-26T00:00:00",500,14.84,14.6,14.8,14.9,14.8,14.9,,,,0,0,0,0,0,10200,"SEA",7420000
1.1903807615,0,0,0,6200,61248499,"2019-09-25T00:00:00",1700,14.641176470588237,15.6,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,12800,"SEA",24890000
1.1903807615,0,0,0,12900,61248499,"2019-09-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,20200,"SEA",0
1.1903807615,0,0,0,3200,61248499,"2019-09-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,19400,"SEA",0
1.1903807615,0,0,0,9300,61248499,"2019-09-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,13200,"SEA",0
1.1903807615,0,0,0,12300,61248499,"2019-09-19T00:00:00",100,15.6,15.1,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,18800,"SEA",1560000
1.1903807615,0,0,0,3300,61248499,"2019-09-18T00:00:00",200,15.05,15.1,15.1,15.1,15,15,,,,0,0,0,0,0,21500,"SEA",3010000
1.1903807615,0,0,0,19600,61248499,"2019-09-17T00:00:00",2200,15.031818181818181,14.6,15.1,15.1,15,15,,,,0,0,0,0,0,14900,"SEA",33070000
1.1903807615,0,0,0,21200,61248499,"2019-09-16T00:00:00",3200,14.85,14.6,14.6,15,14.6,15,,,,0,0,0,0,0,14100,"SEA",47520000
1.1903807615,0,0,0,16500,61248499,"2019-09-13T00:00:00",2400,14.6375,14.8,14.6,15,14.6,15,,,,0,0,0,0,0,17900,"SEA",35130000
1.1903807615,0,0,0,15400,61248499,"2019-09-12T00:00:00",2500,14.84,15,14.8,15,14.8,15,,,,0,0,0,0,0,17800,"SEA",37100000
1.1903807615,0,0,0,21600,61248499,"2019-09-11T00:00:00",1000,15,15,15,15,15,15,,,,0,0,0,0,0,13100,"SEA",15000000
1.1903807615,0,0,0,24900,61248499,"2019-09-10T00:00:00",2400,15,15.9,15,15,15,15,,,,0,0,0,0,0,16500,"SEA",36000000
1.1903807615,0,0,0,12000,61248499,"2019-09-09T00:00:00",100,15.9,15.3,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,7200,"SEA",1590000
1.1903807615,0,0,0,13200,61248499,"2019-09-06T00:00:00",0,15.3,16,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,6400,"SEA",0
1.1903807615,0,0,0,16300,61248499,"2019-09-05T00:00:00",1800,15.316666666666666,15.8,16,16,15.1,15.1,,,,0,0,0,0,0,14200,"SEA",27570000
1.1903807615,0,0,0,36100,61248499,"2019-09-04T00:00:00",16700,15.463473053892216,16,15.8,15.9,15,15.3,,,,0,0,0,0,0,46800,"SEA",258240000
1.1903807615,0,0,0,28300,61248499,"2019-09-03T00:00:00",10100,15.897029702970299,15.3,16,16,15.4,15.5,,,,0,0,0,0,0,36000,"SEA",160560000
1.1903807615,0,0,0,14400,61248499,"2019-08-30T00:00:00",3500,15.348571428571429,16.1,15.2,15.8,15.2,15.8,,,,0,0,0,0,0,34900,"SEA",53720000
1.1903807615,0,0,0,54600,61248499,"2019-08-29T00:00:00",17600,15.607386363636364,15,16.1,16.2,15,15,,,,0,0,0,0,0,51400,"SEA",274690000
1.1903807615,0,0,0,32400,61248499,"2019-08-28T00:00:00",7900,14.982278481012658,14.8,15,15.1,14.5,14.5,,,,0,0,0,0,0,17900,"SEA",118360000
1.1903807615,0,0,0,24700,61248499,"2019-08-27T00:00:00",8900,14.484269662921347,14.3,14.8,14.8,14.4,14.4,,,,0,0,0,0,0,19500,"SEA",128910000
1.1903807615,0,0,0,22400,61248499,"2019-08-26T00:00:00",3700,14.045945945945947,14.4,14.3,14.3,13.8,14.2,,,,0,0,0,0,0,16300,"SEA",51970000
1.1903807615,0,0,0,22200,61248499,"2019-08-23T00:00:00",3100,14.38709677419355,13.8,15.3,15.3,14,14,,,,0,0,0,0,0,11400,"SEA",44600000
1.1903807615,0,0,0,17700,61248499,"2019-08-22T00:00:00",6600,13.971212121212123,14,13.8,14,13.8,14,,,,0,0,0,0,0,13200,"SEA",92210000
1.1903807615,0,0,0,26100,61248499,"2019-08-21T00:00:00",12100,14.015702479338843,14,14,14.2,13.9,14,,,,0,0,0,0,0,23600,"SEA",169590000
1.1903807615,0,0,0,33700,61248499,"2019-08-20T00:00:00",15900,14.045911949685534,14.1,14,14.1,13.9,14,,,,0,0,0,0,0,21600,"SEA",223330000
1.1903807615,0,0,0,27100,61248499,"2019-08-19T00:00:00",10800,14.139814814814816,14.2,14.1,14.2,14.1,14.2,,,,0,0,0,0,0,16500,"SEA",152710000
1.1903807615,0,0,0,19500,61248499,"2019-08-16T00:00:00",2300,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,13000,"SEA",32660000
1.1903807615,0,0,0,19500,61248499,"2019-08-15T00:00:00",14100,14.233333333333334,15.7,14.5,14.9,14,14.9,,,,0,0,0,0,0,28000,"SEA",200690000
1.1903807615,0,0,0,4900,61248499,"2019-08-14T00:00:00",100,15.7,14.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,16700,"SEA",1570000
1.1903807615,0,0,0,11000,61248499,"2019-08-13T00:00:00",6000,15.033333333333333,15.5,14.7,15.5,14.7,15.5,,,,0,0,0,0,0,12100,"SEA",90200000
1.1903807615,0,0,0,6900,61248499,"2019-08-12T00:00:00",100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,9900,"SEA",1550000
1.1903807615,0,0,0,21900,61248499,"2019-08-09T00:00:00",5000,15.474,14,15.5,15.7,15.4,15.7,,,,0,0,0,0,0,9900,"SEA",77370000
1.1903807615,0,0,0,18400,61248499,"2019-08-08T00:00:00",9300,14.031182795698925,16,14,14.1,14,14.1,,,,0,0,0,0,0,25400,"SEA",130490000
1.1903807615,0,0,0,3300,61248499,"2019-08-07T00:00:00",100,16,15.2,16,16,16,16,,,,0,0,0,0,0,18800,"SEA",1600000
1.1903807615,0,0,0,15200,61248499,"2019-08-06T00:00:00",1700,15.176470588235293,15.8,15.2,15.2,15,15,,,,0,0,0,0,0,20400,"SEA",25800000
1.1903807615,0,0,0,16900,61248499,"2019-08-05T00:00:00",7500,15.24,16,15.8,15.8,15.1,15.5,,,,0,0,0,0,0,23300,"SEA",114300000
1.1903807615,0,0,0,20700,61248499,"2019-08-02T00:00:00",9900,15.986868686868688,16,15.8,16.1,15.8,16,,,,0,0,0,0,0,28700,"SEA",158270000
1.1903807615,0,0,0,6400,61248499,"2019-08-01T00:00:00",3500,16.017142857142858,16.5,16,16.5,16,16.5,,,,0,0,0,0,0,15100,"SEA",56060000
1.1903807615,0,0,0,7700,61248499,"2019-07-31T00:00:00",6100,16.208196721311474,16.5,16.5,16.6,16,16.6,,,,0,0,0,0,0,16300,"SEA",98870000
1.1903807615,0,0,0,7400,61248499,"2019-07-30T00:00:00",4800,16.56875,16.6,16.5,16.6,16.5,16.6,,,,0,0,0,0,0,19900,"SEA",79530000
1.1903807615,0,0,0,6900,61248499,"2019-07-29T00:00:00",400,16.45,16.6,16.6,16.6,16.3,16.6,,,,0,0,0,0,0,10000,"SEA",6580000
1.1903807615,0,0,0,8400,61248499,"2019-07-26T00:00:00",2600,16.576923076923077,16.9,16.4,16.9,16.4,16.9,,,,0,0,0,0,0,28900,"SEA",43100000
1.1903807615,0,0,0,6900,61248499,"2019-07-25T00:00:00",700,16.914285714285715,17.2,16.9,17,16.9,17,,,,0,0,0,0,0,23800,"SEA",11840000
1.1903807615,0,0,0,21100,61248499,"2019-07-24T00:00:00",12300,16.883739837398373,16.2,17.2,17.2,16.3,16.3,,,,0,0,0,0,0,32900,"SEA",207670000
1.1903807615,0,0,0,21100,61248499,"2019-07-23T00:00:00",10100,16.00990099009901,16.5,16.2,16.2,16,16,,,,0,0,0,0,0,17100,"SEA",161700000
1.1903807615,0,0,0,15600,61248499,"2019-07-22T00:00:00",7800,16.356410256410257,16.1,16.5,16.7,16.1,16.1,,,,0,0,0,0,0,18600,"SEA",127580000
1.1903807615,0,0,0,22600,61248499,"2019-07-19T00:00:00",6100,16.10983606557377,16.5,16.1,16.2,16.1,16.2,,,,0,0,0,0,0,31500,"SEA",98270000
1.1903807615,0,0,0,16200,61248499,"2019-07-18T00:00:00",5400,16.072222222222223,17.2,16.5,16.5,16,16.5,,,,0,0,0,0,0,26700,"SEA",86790000
1.1903807615,0,0,0,21500,61248499,"2019-07-17T00:00:00",4300,16.60232558139535,16.7,17.2,17.2,16.1,16.1,,,,11160000,600,0,0,0,14500,"SEA",82550000
1.1903807615,0,0,0,54300,61248499,"2019-07-16T00:00:00",5800,16.151724137931033,16.6,16.7,16.8,16.1,16.2,,,,0,0,0,0,0,29900,"SEA",93680000
1.1903807615,0,0,0,39300,61248499,"2019-07-15T00:00:00",12600,16.495238095238097,17,16.6,16.6,16.4,16.4,,,,31200000,1600,0,0,0,44300,"SEA",239040000
1.1903807615,0,0,0,34500,61248499,"2019-07-12T00:00:00",8500,17.04705882352941,17.3,16.6,17.5,16.6,17.5,,,,23760000,1200,0,0,0,27800,"SEA",168660000
1.1903807615,0,0,0,25200,61248499,"2019-07-11T00:00:00",11800,17.31016949152542,18,17.3,18,17.1,17.1,,,,0,0,0,0,0,35400,"SEA",204260000
1.1903807615,0,0,0,65100,61248499,"2019-07-10T00:00:00",31800,17.90754716981132,18,18,18.1,16.7,17.5,,,,0,0,0,0,0,55300,"SEA",569460000
1.1903807615,0,0,0,74700,61248499,"2019-07-09T00:00:00",48400,17.30785123966942,15.7,18,18.2,15.5,15.8,,,,0,0,0,0,0,56000,"SEA",837700000
1.1903807615,0,0,0,20900,61246999,"2019-07-08T00:00:00",19800,15.921212121212122,18.4,15.7,16.3,15.7,16.3,,,,0,0,0,0,0,60700,"SEA",315240000
1.1903807615,0,0,0,60900,61246999,"2019-07-05T00:00:00",39200,18.349744897959184,17.2,17.3,19.7,17.2,19.7,,,,0,0,0,0,0,130200,"SEA",719310000
1.1903807615,0,0,0,44300,61246999,"2019-07-04T00:00:00",11000,17.19090909090909,15.9,17.2,17.2,17,17,,,,0,0,0,1500,25786363.636363637,11000,"SEA",189100000
1.1903807615,0,0,0,94900,61246999,"2019-07-03T00:00:00",48700,14.954209445585215,14,15.9,15.9,13.8,14.3,,,,0,0,0,0,0,48700,"SEA",728270000
1.1903807615,0,0,0,30000,61246999,"2019-07-02T00:00:00",17300,13.94508670520231,14.5,14,14.8,13.8,14.4,,,,0,0,0,0,0,24600,"SEA",241250000
1.1903807615,0,0,0,19300,61246999,"2019-07-01T00:00:00",5400,14.383333333333335,13,14.5,14.7,13.9,13.9,,,,0,0,0,0,0,16200,"SEA",77670000
1.1903807615,0,0,0,28800,61246999,"2019-06-28T00:00:00",2600,13.023076923076923,13.2,13,14.5,12.9,14.5,,,,0,0,0,0,0,31100,"SEA",33860000
1.1903807615,0,0,0,16800,61246999,"2019-06-27T00:00:00",6400,13.7296875,12.2,13.2,14,13.2,14,,,,0,0,0,0,0,13900,"SEA",87870000
1.1903807615,0,0,0,11600,61246999,"2019-06-26T00:00:00",300,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,6200,"SEA",3660000
1.1903807615,0,0,0,24000,61246999,"2019-06-25T00:00:00",1200,13.4,15.7,13.5,13.5,12.9,12.9,,,,0,0,0,0,0,1700,"SEA",16080000
1.1903807615,0,0,0,29100,61246999,"2019-06-24T00:00:00",20100,11.819402985074626,13.8,15.7,15.7,11.8,11.8,,,,0,0,0,0,0,42400,"SEA",237570000
1.1903807615,0,0,0,4400,61246999,"2019-06-21T00:00:00",400,13.75,13,13.7,13.9,13.7,13.9,,,,0,0,0,0,0,900,"SEA",5500000
1.1903807615,0,0,0,11200,61246999,"2019-06-20T00:00:00",6400,12.625,14.7,13,13,12.6,12.6,,,,0,0,0,0,0,12700,"SEA",80800000
1.1903807615,0,0,0,4600,61246999,"2019-06-19T00:00:00",300,13.633333333333335,12.8,14.7,14.7,12.3,12.3,,,,0,0,0,0,0,4000,"SEA",4090000
1.1903807615,0,0,0,6000,61246999,"2019-06-18T00:00:00",1700,12.823529411764707,13,12.8,13,12.8,13,,,,0,0,0,0,0,55000,"SEA",21800000
1.1903807615,0,0,0,3600,61246999,"2019-06-17T00:00:00",400,13.4,12.6,13,13.9,13,13.9,,,,0,0,0,0,0,14500,"SEA",5360000
1.1903807615,0,0,0,5700,61246999,"2019-06-14T00:00:00",0,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,4800,"SEA",0
1.1903807615,0,0,0,8400,61246999,"2019-06-13T00:00:00",200,12.6,13.8,12.9,12.9,12.3,12.3,,,,0,0,0,0,0,8900,"SEA",2520000
1.1903807615,0,0,0,7400,61246999,"2019-06-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,6600,"SEA",0
1.1903807615,0,0,0,8100,61246999,"2019-06-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2000,"SEA",0
1.1903807615,0,0,0,6700,61246999,"2019-06-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,9100,"SEA",0
1.1903807615,0,0,0,6200,61246999,"2019-06-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,7800,"SEA",0
1.1903807615,0,0,0,5200,61246999,"2019-06-06T00:00:00",100,13.8,12.1,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,13900,"SEA",1380000
1.1903807615,0,0,0,14300,61246999,"2019-06-05T00:00:00",1500,12.1,12.7,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,13400,"SEA",18150000
1.1903807615,0,0,0,18600,61246999,"2019-06-04T00:00:00",6100,12.037704918032787,12.4,12.7,12.9,12,12.9,,,,0,0,0,0,0,12300,"SEA",73430000
1.1903807615,0,0,0,2700,61246999,"2019-06-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,12100,"SEA",0
1.1903807615,0,0,0,8500,61246999,"2019-05-31T00:00:00",1600,12.3875,13,12.7,12.7,12.3,12.3,,,,0,0,0,0,0,3900,"SEA",19820000
1.1903807615,0,0,0,4700,61246999,"2019-05-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6100,"SEA",0
1.1903807615,0,0,0,4900,61246999,"2019-05-29T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,0,0,0,7100,"SEA",1300000
1.1903807615,0,0,0,31900,61246999,"2019-05-28T00:00:00",20600,12.105825242718447,12.8,12.2,12.7,12,12.7,,,,0,0,0,0,0,26800,"SEA",249380000
1.1903807615,0,0,0,2700,61246999,"2019-05-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,12500,"SEA",0
1.1903807615,0,0,0,6700,61246999,"2019-05-24T00:00:00",5000,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,14500,"SEA",64000000
1.1903807615,0,0,0,2300,61246999,"2019-05-23T00:00:00",100,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,22800,"SEA",1270000
1.1903807615,0,0,0,2800,61246999,"2019-05-22T00:00:00",2000,12.45,12.8,12.5,12.5,12.4,12.4,,,,0,0,0,0,0,11300,"SEA",24900000
1.1903807615,0,0,0,7100,61246999,"2019-05-21T00:00:00",4100,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,16000,"SEA",52480000
1.1903807615,0,0,0,200,61246999,"2019-05-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7100,"SEA",0
1.1903807615,0,0,0,300,61246999,"2019-05-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,13500,"SEA",0
1.1903807615,0,0,0,5300,61246999,"2019-05-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,13400,"SEA",0
1.1903807615,0,0,0,800,61246999,"2019-05-15T00:00:00",100,12.9,12.2,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,12500,"SEA",1290000
1.1903807615,0,0,0,800,61246999,"2019-05-14T00:00:00",0,12.2,13,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,13500,"SEA",0
