"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.87340865375679,27,0,0,62430,13481100,"2017-04-20T00:00:00",28140,6.432125088841507,6.44,6.46,6.46,6.4,6.4,,,,0,0,45,0,0,59270,"BCE",181000000
1.87340865375679,21,0,0,54000,13481100,"2017-04-19T00:00:00",13820,6.439942112879884,6.42,6.44,6.45,6.42,6.42,,,,0,0,43,0,0,48290,"BCE",89000000
1.87340865375679,29,3000,19200000,54310,13481100,"2017-04-18T00:00:00",26980,6.412157153446998,6.42,6.42,6.42,6.4,6.4,,,,0,0,39,0,0,57210,"BCE",173000000
1.87340865375679,24,0,0,19580,13484100,"2017-04-17T00:00:00",4140,6.435,6.45,6.42,6.46,6.41,6.45,,,,0,0,42,0,0,46400,"BCE",26640900
1.87340865375679,36,0,0,67380,13484100,"2017-04-14T00:00:00",30510,6.42412323828253,6.4,6.45,6.48,6.4,6.44,,,,0,0,45,0,0,61200,"BCE",196000000
1.87340865375679,7,1640,10500000,43390,13484100,"2017-04-13T00:00:00",23770,6.425,6.4,6.4,6.45,6.4,6.45,,,,0,0,47,0,0,71660,"BCE",152722250
1.87340865375679,17,0,0,33780,13485740,"2017-04-12T00:00:00",8130,6.396063960639606,6.34,6.4,6.4,6.36,6.36,,,,0,0,40,0,0,50510,"BCE",52000000
1.87340865375679,12,0,0,17650,13485740,"2017-04-11T00:00:00",2130,6.37,6.4,6.34,6.4,6.34,6.4,,,,0,0,35,0,0,35190,"BCE",13568100
1.87340865375679,40,0,0,62470,13485740,"2017-04-10T00:00:00",31750,6.393700787401574,6.32,6.4,6.44,6.38,6.38,,,,429269400,73005,57,0,0,68410,"BCE",632269400
1.87340865375679,21,0,0,13260,13485740,"2017-04-07T00:00:00",3030,6.32,6.33,6.32,6.33,6.31,6.32,,,,0,0,32,0,0,44770,"BCE",19149600
1.87340865375679,24,0,0,80730,13485740,"2017-04-05T00:00:00",7640,6.3275,6.31,6.33,6.36,6.31,6.31,,,,0,0,35,0,0,31180,"BCE",48342100
1.87340865375679,26,0,0,65340,13485740,"2017-04-04T00:00:00",40020,6.296851574212893,6.3,6.31,6.31,6.29,6.3,,,,0,0,40,0,0,74140,"BCE",252000000
1.87340865375679,28,0,0,42370,13485740,"2017-04-03T00:00:00",9790,6.295,6.3,6.3,6.31,6.27,6.3,,,,0,0,37,0,0,49010,"BCE",61628050
1.87340865375679,17,0,0,76060,13485740,"2017-03-31T00:00:00",11220,6.327985739750446,6.31,6.3,6.34,6.3,6.34,,,,0,0,40,0,0,57470,"BCE",71000000
1.87340865375679,21,0,0,83790,13485740,"2017-03-30T00:00:00",21850,6.2925,6.3,6.31,6.31,6.25,6.3,,,,0,0,27,0,0,92470,"BCE",137491125
1.87340865375679,26,0,0,34710,13485740,"2017-03-29T00:00:00",10690,6.267539756782039,6.26,6.3,6.3,6.25,6.25,,,,0,0,37,0,0,39790,"BCE",67000000
1.87340865375679,21,0,0,24100,13485740,"2017-03-28T00:00:00",5020,6.2775,6.26,6.26,6.3,6.26,6.29,,,,0,0,32,0,0,41360,"BCE",31513050
1.87340865375679,36,0,0,28020,13485740,"2017-03-27T00:00:00",14250,6.315789473684211,6.3,6.26,6.39,6.26,6.39,,,,0,0,43,0,0,61210,"BCE",90000000
1.87340865375679,60,0,0,97470,13485740,"2017-03-24T00:00:00",65960,6.291691934505761,6.3,6.3,6.31,6.24,6.3,,,,0,0,59,0,0,100820,"BCE",415000000
1.87340865375679,34,0,0,29770,13485740,"2017-03-23T00:00:00",11870,6.318449873631002,6.29,6.3,6.32,6.25,6.25,,,,0,0,52,0,0,44860,"BCE",75000000
1.87340865375679,36,0,0,57560,13485740,"2017-03-22T00:00:00",38880,6.3014403292181065,6.34,6.29,6.4,6.28,6.37,,,,0,0,61,0,0,89230,"BCE",245000000
1.87340865375679,44,0,0,117050,13485740,"2017-03-21T00:00:00",59850,6.2823725981620715,6.31,6.34,6.34,6.26,6.28,,,,0,0,62,0,0,124530,"BCE",376000000
1.87340865375679,36,0,0,51000,13485740,"2017-03-20T00:00:00",22780,6.321334503950834,6.38,6.31,6.36,6.21,6.36,,,,0,0,51,0,0,81540,"BCE",144000000
1.87340865375679,46,0,0,40130,13485740,"2017-03-17T00:00:00",21550,6.357308584686775,6.34,6.38,6.38,6.34,6.34,,,,0,0,43,0,0,55840,"BCE",137000000
1.87340865375679,33,0,0,26680,13485740,"2017-03-16T00:00:00",11130,6.379155435759209,6.4,6.34,6.4,6.34,6.4,,,,0,0,61,0,0,47850,"BCE",71000000
1.87340865375679,49,0,0,48850,13485740,"2017-03-15T00:00:00",35190,6.365444728616084,6.4,6.4,6.41,6.34,6.35,,,,0,0,79,0,0,93600,"BCE",224000000
1.87340865375679,51,0,0,38070,13485740,"2017-03-14T00:00:00",19670,6.405693950177936,6.28,6.4,6.49,6.31,6.31,,,,0,0,121,0,0,68760,"BCE",126000000
1.87340865375679,30,0,0,26560,13485740,"2017-03-13T00:00:00",3930,6.245,6.2,6.28,6.3,6.2,6.2,,,,0,0,68,0,0,27160,"BCE",24542850
1.87340865375679,41,0,0,22560,13485740,"2017-03-10T00:00:00",8800,6.25,6.37,6.2,6.37,6.2,6.31,,,,0,0,59,0,0,43380,"BCE",55000000
1.87340865375679,40,0,0,14910,13485740,"2017-03-09T00:00:00",2740,6.3475,6.38,6.37,6.38,6.26,6.38,,,,0,0,43,0,0,33420,"BCE",17392150
1.87340865375679,52,0,0,48270,13480740,"2017-03-08T00:00:00",28310,6.3775,6.33,6.38,6.39,6.35,6.39,,,,0,0,53,0,0,55930,"BCE",180547025
1.87340865375679,47,4000,25040000,81410,13480740,"2017-03-07T00:00:00",39900,6.265664160401003,6.24,6.33,6.35,6.25,6.25,,,,0,0,68,0,0,113510,"BCE",250000000
1.87340865375679,26,0,0,77550,13484740,"2017-03-06T00:00:00",15130,6.2128222075347,6.23,6.24,6.25,6.21,6.21,,,,0,0,57,5000,31050000,136090,"BCE",94000000
1.87340865375679,32,0,0,49970,13484740,"2017-03-03T00:00:00",30790,6.235790841182202,6.26,6.23,6.26,6.22,6.26,,,,0,0,58,0,0,138210,"BCE",192000000
1.87340865375679,57,0,0,145880,13484740,"2017-03-02T00:00:00",76150,6.23768877216021,6.2,6.26,6.26,6.2,6.23,,,,0,0,69,0,0,160430,"BCE",475000000
1.87340865375679,28,0,0,42880,13482000,"2017-03-01T00:00:00",29820,6.203890006706908,6.2,6.2,6.23,6.2,6.2,,,,0,0,26,0,0,122750,"BCE",185000000
1.87340865375679,28,0,0,19400,13482000,"2017-02-28T00:00:00",3330,6.22,6.24,6.2,6.24,6.2,6.24,,,,0,0,28,0,0,150370,"BCE",20712600
1.87340865375679,50,0,0,69030,13482000,"2017-02-27T00:00:00",28540,6.201822004204625,6.24,6.24,6.24,6.15,6.24,,,,0,0,31,2740,17100000,175630,"BCE",177000000
1.87340865375679,23,0,0,37300,13482000,"2017-02-24T00:00:00",15050,6.245847176079733,6.24,6.24,6.25,6.2,6.2,,,,0,0,30,0,0,190360,"BCE",94000000
1.87340865375679,12,0,0,15530,13482000,"2017-02-23T00:00:00",4260,6.22,6.24,6.24,6.24,6.2,6.2,,,,0,0,32,0,0,144730,"BCE",26497200
1.87340865375679,35,0,0,64600,13482000,"2017-02-22T00:00:00",5970,6.235,6.25,6.24,6.25,6.2,6.25,,,,0,0,31,0,0,180410,"BCE",37222950
1.87340865375679,25,0,0,36120,13482000,"2017-02-21T00:00:00",5300,6.226415094339623,6.21,6.25,6.25,6.2,6.24,,,,0,0,38,0,0,167560,"BCE",33000000
1.87340865375679,28,0,0,52220,13482000,"2017-02-20T00:00:00",13950,6.236559139784947,6.24,6.21,6.25,6.2,6.25,,,,0,0,43,0,0,170520,"BCE",87000000
1.87340865375679,20,0,0,36170,13482000,"2017-02-17T00:00:00",4610,6.245,6.24,6.24,6.25,6.24,6.25,,,,0,0,41,0,0,155830,"BCE",28789450
1.87340865375679,37,0,0,60170,13482000,"2017-02-16T00:00:00",13450,6.245353159851301,6.24,6.24,6.26,6.21,6.21,,,,0,0,34,0,0,148890,"BCE",84000000
1.87340865375679,38,5000,31250000,41360,13482000,"2017-02-15T00:00:00",9760,6.25,6.25,6.24,6.26,6.24,6.25,,,,0,0,42,0,0,179230,"BCE",61000000
1.87340865375679,19,0,0,103860,13487000,"2017-02-14T00:00:00",46990,6.25665035113854,6.27,6.25,6.29,6.25,6.29,,,,0,0,42,0,0,177170,"BCE",294000000
1.87340865375679,40,0,0,67430,13487000,"2017-02-13T00:00:00",19850,6.2725,6.25,6.27,6.29,6.25,6.28,,,,0,0,45,0,0,99110,"BCE",124509125
1.87340865375679,19,0,0,48170,13487000,"2017-02-10T00:00:00",16760,6.264916467780429,6.29,6.25,6.28,6.25,6.26,,,,0,0,42,0,0,131160,"BCE",105000000
1.87340865375679,31,1200,7560000,84160,13487000,"2017-02-09T00:00:00",31250,6.272,6.27,6.29,6.3,6.22,6.26,,,,0,0,47,0,0,220760,"BCE",196000000
1.87340865375679,37,0,0,141050,13488200,"2017-02-08T00:00:00",43600,6.238532110091744,6.3,6.27,6.3,6.1,6.3,,,,0,0,60,0,0,132200,"BCE",272000000
1.87340865375679,21,300,1910000,53410,13488200,"2017-02-07T00:00:00",6330,6.3191153238546605,6.31,6.3,6.37,6.3,6.33,,,,0,0,51,0,0,54410,"BCE",40000000
1.87340865375679,23,1010,6350000,31680,13488500,"2017-02-06T00:00:00",2150,6.295,6.2,6.31,6.32,6.25,6.3,,,,0,0,43,0,0,42230,"BCE",13534250
1.87340865375679,91,139310,856660000,227420,13489510,"2017-02-03T00:00:00",170410,6.149873833695206,6.18,6.2,6.21,6.1,6.18,,,,0,0,50,0,0,297590,"BCE",1048000000
1.87340865375679,64,13650,84440000,120830,13628820,"2017-02-02T00:00:00",27460,6.190823015294974,6.45,6.18,6.5,6.1,6.45,,,,0,0,95,0,0,82990,"BCE",170000000
1.87340865375679,38,8000,52660000,34790,13642470,"2017-01-25T00:00:00",11150,6.547085201793722,6.64,6.45,6.6,6.4,6.6,,,,0,0,87,0,0,113510,"BCE",73000000
1.87340865375679,56,19000,126440000,104940,13650470,"2017-01-24T00:00:00",30160,6.63129973474801,6.68,6.64,6.67,6.34,6.34,,,,0,0,116,0,0,99650,"BCE",200000000
1.87340865375679,24,10000,65600000,38210,13669470,"2017-01-23T00:00:00",12910,6.584043377226956,6.69,6.68,6.68,6.56,6.56,,,,0,0,102,0,0,68480,"BCE",85000000
1.87340865375679,90,39600,262080000,202970,13679470,"2017-01-20T00:00:00",122170,6.630105590570516,6.55,6.69,6.74,6.55,6.6,,,,0,0,100,0,0,178090,"BCE",810000000
1.87340865375679,40,0,0,107200,13719070,"2017-01-19T00:00:00",42120,6.552706552706552,6.36,6.55,6.63,6.34,6.49,,,,0,0,58,0,0,90810,"BCE",276000000
1.87340865375679,35,0,0,21460,13719070,"2017-01-18T00:00:00",9250,6.486486486486487,6.5,6.36,6.51,6.36,6.51,,,,0,0,48,0,0,94520,"BCE",60000000
1.87340865375679,27,0,0,52030,13719070,"2017-01-17T00:00:00",38650,6.494178525226391,6.46,6.5,6.5,6.46,6.5,,,,0,0,39,0,0,75170,"BCE",251000000
1.87340865375679,27,0,0,31170,13719070,"2017-01-16T00:00:00",2890,6.4325,6.42,6.46,6.46,6.4,6.41,,,,0,0,29,0,0,46620,"BCE",18589925
1.87340865375679,40,800,5140000,67650,13719070,"2017-01-13T00:00:00",16700,6.467065868263473,6.41,6.42,6.55,6.42,6.42,,,,0,0,45,0,0,58270,"BCE",108000000
1.87340865375679,64,0,0,130970,13719870,"2017-01-12T00:00:00",26800,6.492537313432836,6.4,6.41,6.5,6.4,6.44,,,,0,0,42,0,0,79950,"BCE",174000000
1.87340865375679,44,0,0,65850,13719870,"2017-01-11T00:00:00",21540,6.406685236768802,6.47,6.4,6.45,6.3,6.4,,,,0,0,43,0,0,47410,"BCE",138000000
1.87340865375679,35,0,0,47320,13719870,"2017-01-10T00:00:00",14950,6.421404682274248,6.55,6.47,6.5,6.4,6.5,,,,0,0,61,0,0,84750,"BCE",96000000
1.87340865375679,56,0,0,125810,13719870,"2017-01-09T00:00:00",67260,6.422836752899197,6.3,6.55,6.55,6.3,6.33,,,,0,0,81,0,0,109880,"BCE",432000000
1.87340865375679,48,0,0,108700,13719870,"2017-01-06T00:00:00",41430,6.251508568670046,6.14,6.3,6.3,6.14,6.14,,,,0,0,66,0,0,83330,"BCE",259000000
1.87340865375679,50,2000,12220000,156290,13719870,"2017-01-05T00:00:00",39570,6.115744250694971,6.03,6.14,6.15,6.08,6.08,,,,0,0,70,0,0,97960,"BCE",242000000
1.87340865375679,31,0,0,34040,13721870,"2017-01-04T00:00:00",5190,6.0525,6.04,6.03,6.1,6.03,6.05,,,,0,0,36,0,0,52210,"BCE",31412475
1.87340865375679,38,10,60000,88900,13721870,"2017-01-03T00:00:00",15580,6.033376123234916,5.96,6.04,6.05,6,6,,,,0,0,37,0,0,68500,"BCE",94000000
1.87340865375679,55,0,0,33570,13721880,"2016-12-30T00:00:00",12420,5.99,6,5.96,6.04,5.96,6,,,,0,0,41,0,0,69800,"BCE",74395800
1.87340865375679,44,0,0,12770,13721880,"2016-12-29T00:00:00",210,5.97,5.99,6,6,5.94,5.94,,,,0,0,29,0,0,58580,"BCE",1253700
1.87340865375679,37,2000,12000000,14350,13721880,"2016-12-28T00:00:00",7560,5.96,6,5.99,6,5.94,5.94,,,,0,0,29,0,0,50870,"BCE",45057600
1.87340865375679,48,0,0,30980,13723880,"2016-12-27T00:00:00",18350,5.994550408719346,5.96,6,6,5.96,5.96,,,,0,0,28,0,0,78290,"BCE",110000000
1.87340865375679,36,0,0,25640,13723880,"2016-12-26T00:00:00",7340,5.994550408719346,5.94,5.96,6,5.96,6,,,,0,0,25,0,0,79320,"BCE",44000000
1.87340865375679,41,0,0,26540,13723880,"2016-12-23T00:00:00",13110,5.949656750572082,5.96,5.94,6,5.93,5.95,,,,0,0,25,0,0,68420,"BCE",78000000
1.87340865375679,37,0,0,19820,13723880,"2016-12-22T00:00:00",1250,5.98,5.96,5.96,6,5.96,6,,,,0,0,19,0,0,46390,"BCE",7475000
1.87340865375679,47,0,0,37290,13723880,"2016-12-21T00:00:00",16270,5.961893054701905,6.04,5.96,6.02,5.81,6.02,,,,0,0,42,0,0,69660,"BCE",97000000
1.87340865375679,29,0,0,36010,13723880,"2016-12-20T00:00:00",24180,6.025,6.05,6.04,6.04,6,6.02,,,,0,0,30,0,0,83360,"BCE",145684500
1.87340865375679,35,0,0,54240,13723880,"2016-12-19T00:00:00",9680,6.095041322314049,6.09,6.05,6.1,6.03,6.09,,,,0,0,33,0,0,80700,"BCE",59000000
1.87340865375679,26,0,0,53220,13723880,"2016-12-16T00:00:00",11140,6.014362657091562,6.07,6.09,6.09,6,6,,,,0,0,41,0,0,72510,"BCE",67000000
1.87340865375679,31,0,0,33530,13723880,"2016-12-15T00:00:00",6230,6.035,6.07,6.07,6.08,5.99,6,,,,0,0,41,0,0,80400,"BCE",37598050
1.87340865375679,45,0,0,80460,13723880,"2016-12-14T00:00:00",12990,6.0046189376443415,5.91,6.07,6.1,5.92,6.1,,,,0,0,42,0,0,97620,"BCE",78000000
1.87340865375679,48,0,0,32570,13723880,"2016-12-13T00:00:00",11560,5.88235294117647,5.96,5.91,6,5.86,5.86,,,,0,0,46,0,0,82380,"BCE",68000000
1.87340865375679,53,0,0,68710,13723880,"2016-12-12T00:00:00",50740,6.030744974379187,5.91,5.96,6.1,5.95,6,,,,0,0,75,0,0,148040,"BCE",306000000
1.87340865375679,37,0,0,15050,13723880,"2016-12-09T00:00:00",610,5.955,6.08,5.91,6,5.91,6,,,,0,0,31,0,0,37880,"BCE",3632550
1.87340865375679,36,0,0,18880,13723880,"2016-12-08T00:00:00",10,6.08,5.9,6.08,6.08,6.08,6.08,,,,0,0,19,0,0,60360,"BCE",60800
1.87340865375679,33,0,0,24880,13723880,"2016-12-07T00:00:00",14170,5.928016937191249,5.99,5.9,6,5.9,6,,,,0,0,27,0,0,33530,"BCE",84000000
1.87340865375679,62,0,0,36990,13723880,"2016-12-06T00:00:00",13730,5.97,6,5.99,6,5.9,5.99,,,,0,0,33,0,0,109680,"BCE",81968100
1.87340865375679,47,0,0,8930,13723880,"2016-12-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,26,0,0,41710,"BCE",0
1.87340865375679,82,0,0,42530,13723880,"2016-12-02T00:00:00",12030,5.985037406483791,6.06,6,6.05,5.94,5.95,,,,0,0,44,0,0,104640,"BCE",72000000
1.87340865375679,47,0,0,74860,13723880,"2016-12-01T00:00:00",52490,6.001143074871404,6.1,6.06,6.1,6,6,,,,0,0,58,0,0,172790,"BCE",315000000
1.87340865375679,55,0,0,16920,13723880,"2016-11-30T00:00:00",1100,6.005,6.2,6.1,6.1,5.91,5.91,,,,0,0,39,0,0,89890,"BCE",6605500
1.87340865375679,59,0,0,21770,13723880,"2016-11-29T00:00:00",60,6.2,6,6.2,6.2,6.12,6.12,,,,0,0,38,0,0,115250,"BCE",372000
1.87340865375679,85,0,0,51280,13723880,"2016-11-28T00:00:00",9590,5.9825,6.1,6,6,5.95,5.98,,,,0,0,30,0,0,48140,"BCE",57372175
1.87340865375679,64,0,0,42300,13723880,"2016-11-25T00:00:00",15200,6.052631578947368,6.11,6.1,6.15,6.01,6.13,,,,0,0,49,0,0,80340,"BCE",92000000
1.87340865375679,139,0,0,137240,13723880,"2016-11-24T00:00:00",24810,5.9653365578395805,5.85,6.11,6.11,5.87,6,,,,0,0,23,0,0,61480,"BCE",148000000
1.87340865375679,110,0,0,94660,13723880,"2016-11-23T00:00:00",35040,5.9646118721461185,6.11,5.85,6.1,5.85,6.1,,,,0,0,63,0,0,117850,"BCE",209000000
1.87340865375679,23,0,0,13110,13723880,"2016-11-22T00:00:00",1210,6.13,6.12,6.11,6.15,6.11,6.15,,,,0,0,24,0,0,50630,"BCE",7417300
1.87340865375679,35,20000,122400000,49340,13723880,"2016-11-21T00:00:00",36990,6.16,6.2,6.12,6.2,6.12,6.2,,,,0,0,40,0,0,155170,"BCE",227858400
1.87340865375679,35,0,0,32820,13743880,"2016-11-18T00:00:00",25170,6.1978545887961864,6.23,6.2,6.23,6.15,6.2,,,,0,0,54,0,0,153400,"BCE",156000000
1.87340865375679,48,0,0,17780,13743880,"2016-11-17T00:00:00",2320,6.2625,6.28,6.23,6.31,6.2,6.31,,,,0,0,49,0,0,122820,"BCE",14529000
1.87340865375679,62,0,0,77080,13743880,"2016-11-16T00:00:00",24480,6.495098039215686,6.2,6.28,6.5,6.28,6.5,,,,0,0,95,0,0,119870,"BCE",159000000
1.87340865375679,51,0,0,132940,13743880,"2016-11-15T00:00:00",73450,6.1946902654867255,6.13,6.2,6.23,6.15,6.15,,,,0,0,89,0,0,208530,"BCE",455000000
1.87340865375679,28,0,0,15540,13743880,"2016-11-14T00:00:00",680,6.0725,6.15,6.13,6.13,6.01,6.02,,,,0,0,41,0,0,123590,"BCE",4129300
1.87340865375679,26,15970,97420000,89060,13743880,"2016-11-11T00:00:00",34970,6.119531026594223,6,6.15,6.15,6.1,6.1,,,,0,0,67,0,0,115440,"BCE",214000000
1.87340865375679,31,0,0,99740,13759850,"2016-11-10T00:00:00",49140,6,5.92,6,6,6,6,,,,0,0,42,0,0,164150,"BCE",294840000
1.87340865375679,29,0,0,63100,13759850,"2016-11-09T00:00:00",23280,6.013745704467354,6.1,5.92,6.05,5.92,5.92,,,,0,0,47,0,0,89220,"BCE",140000000
1.87340865375679,30,20070,120420000,66860,13759850,"2016-11-08T00:00:00",29960,6.041388518024032,5.98,6.1,6.17,6,6,,,,0,0,80,0,0,93430,"BCE",181000000
1.87340865375679,42,0,0,70400,13779920,"2016-11-07T00:00:00",38590,5.960093288416688,5.86,5.98,5.99,5.86,5.86,,,,0,0,61,0,0,78330,"BCE",230000000.00000003
1.87340865375679,66,2000,11720000,128760,13779920,"2016-11-04T00:00:00",28070,5.878161738510865,5.65,5.86,5.9,5.7,5.7,,,,0,0,89,0,0,50370,"BCE",165000000
1.87340865375679,59,0,0,114190,13781920,"2016-11-03T00:00:00",29940,5.61122244488978,5.58,5.65,5.71,5.58,5.58,,,,0,0,37,0,0,41940,"BCE",168000000
1.87340865375679,56,0,0,56610,13781920,"2016-11-02T00:00:00",17890,5.589714924538848,5.67,5.58,5.67,5.5,5.65,,,,0,0,38,0,0,49940,"BCE",100000000
1.87340865375679,63,0,0,45460,13781920,"2016-11-01T00:00:00",28950,5.595854922279793,5.7,5.67,5.68,5.57,5.68,,,,0,0,42,0,0,81080,"BCE",162000000
1.87340865375679,74,0,0,96740,13781920,"2016-10-31T00:00:00",38070,5.621224060940373,5.7,5.7,5.7,5.6,5.7,,,,0,0,42,0,0,81360,"BCE",214000000.00000003
1.87340865375679,99,0,0,56640,13781920,"2016-10-28T00:00:00",16710,5.745062836624776,5.82,5.7,5.9,5.62,5.75,,,,0,0,58,0,0,59830,"BCE",96000000
1.87340865375679,55,0,0,69780,13781420,"2016-10-27T00:00:00",9060,5.629139072847682,5.8,5.82,5.87,5.61,5.7,,,,0,0,39,0,0,83500,"BCE",51000000
1.87340865375679,49,0,0,112580,13781420,"2016-10-26T00:00:00",59930,5.790088436509261,5.79,5.8,5.8,5.7,5.79,,,,0,0,39,0,0,100190,"BCE",347000000
1.87340865375679,94,5000,29000000,172740,13781420,"2016-10-25T00:00:00",72720,5.734323432343234,5.98,5.79,5.81,5.57,5.81,,,,0,0,79,500,2910000,193120,"BCE",417000000
1.87340865375679,95,0,0,85890,13786420,"2016-10-24T00:00:00",61560,5.880441845354126,6.16,5.98,6.03,5.8,6.03,,,,0,0,67,0,0,159670,"BCE",362000000
1.87340865375679,82,10000,60750000,99320,13785420,"2016-10-21T00:00:00",53620,6.061171204774338,6.15,6.16,6.16,6.05,6.1,,,,0,0,46,0,0,90780,"BCE",325000000
1.87340865375679,64,5000,30600000,69490,13794920,"2016-10-20T00:00:00",16860,6.1525,6.14,6.15,6.21,6.11,6.14,,,,0,0,40,0,0,50070,"BCE",103731150
1.87340865375679,117,21110,130380000,163960,13799920,"2016-10-19T00:00:00",142240,6.186726659167604,6.36,6.14,6.24,6.14,6.22,,,,0,0,113,1000,6140000,428010,"BCE",880000000
1.87340865375679,65,1660,10290000,103310,13820200,"2016-10-18T00:00:00",32220,6.300434512725015,6.24,6.36,6.37,6.2,6.24,,,,0,0,52,500,3100000,71720,"BCE",203000000
1.87340865375679,67,0,0,77860,13821460,"2016-10-17T00:00:00",22220,6.210621062106211,6.21,6.24,6.29,6.2,6.2,,,,0,0,30,0,0,61900,"BCE",138000000
1.87340865375679,115,0,0,104110,13821460,"2016-10-14T00:00:00",56230,6.199605805411216,6.21,6.21,6.3,6.16,6.2,,,,0,0,66,830,5150000,152970,"BCE",348603834.4382727
1.87340865375679,89,0,0,109570,13821460,"2016-10-13T00:00:00",42550,6.251468860164512,6.34,6.21,6.3,5.9,6.28,,,,0,0,65,400,2480000,122940,"BCE",266000000
1.87340865375679,46,0,0,47640,13821460,"2016-10-12T00:00:00",9410,6.32,6.36,6.34,6.34,6.3,6.3,,,,0,0,47,0,0,121430,"BCE",59471200
1.87340865375679,60,12930,81430000,90450,13821460,"2016-10-11T00:00:00",32170,6.279142057817843,6.37,6.36,6.36,6.27,6.31,,,,0,0,48,0,0,127990,"BCE",202000000
1.87340865375679,41,8500,53130000,49120,13834290,"2016-10-10T00:00:00",16110,6.269397889509621,6.33,6.37,6.37,6.25,6.3,,,,0,0,36,0,0,109350,"BCE",101000000
1.87340865375679,52,5000,31500000,93730,13842790,"2016-10-07T00:00:00",30200,6.32,6.3,6.33,6.35,6.3,6.3,,,,0,0,37,0,0,72740,"BCE",190864000
1.87340865375679,76,1800,11270000,105650,13847790,"2016-10-06T00:00:00",43070,6.292082656141166,6.35,6.3,6.31,6.26,6.31,,,,0,0,46,100,630000,118110,"BCE",271000000
1.87340865375679,57,2290,14430000,101560,13849090,"2016-10-05T00:00:00",20820,6.340057636887608,6.33,6.35,6.39,6.3,6.33,,,,0,0,44,0,0,65940,"BCE",132000000
1.87340865375679,49,0,0,68350,13851380,"2016-10-04T00:00:00",14840,6.334231805929919,6.39,6.33,6.4,6.33,6.4,,,,0,0,42,0,0,61230,"BCE",94000000
1.87340865375679,82,8000,50400000,134220,13851380,"2016-10-03T00:00:00",38150,6.317169069462648,6.38,6.39,6.39,6.3,6.31,,,,0,0,51,500,3150000,92290,"BCE",241000000
1.87340865375679,51,0,0,70060,13859380,"2016-09-30T00:00:00",18530,6.3575,6.37,6.38,6.38,6.32,6.35,,,,0,0,38,0,0,50380,"BCE",117804475
1.87340865375679,74,5000,31600000,166360,13859380,"2016-09-29T00:00:00",43980,6.321055025011369,6.35,6.37,6.37,6.3,6.31,,,,0,0,39,0,0,104810,"BCE",278000000
1.87340865375679,60,0,0,159970,13864380,"2016-09-28T00:00:00",42390,6.345836282142015,6.3,6.35,6.4,6.3,6.3,,,,0,0,56,0,0,177000,"BCE",269000000
1.87340865375679,87,13710,85800000,129430,13864380,"2016-09-27T00:00:00",55460,6.310854670032456,6.4,6.3,6.4,6.2,6.4,,,,0,0,72,0,0,230320,"BCE",350000000
1.87340865375679,57,0,0,70020,13878090,"2016-09-26T00:00:00",31380,6.405353728489484,6.45,6.4,6.49,6.4,6.4,,,,0,0,57,0,0,176430,"BCE",201000000
1.87340865375679,22,0,0,23720,13878090,"2016-09-23T00:00:00",10930,6.404391582799635,6.46,6.45,6.46,6.4,6.4,,,,0,0,55,0,0,155290,"BCE",70000000
1.87340865375679,41,0,0,134030,13878090,"2016-09-22T00:00:00",57550,6.481320590790617,6.46,6.46,6.5,6.46,6.46,,,,0,0,55,0,0,136280,"BCE",373000000
1.87340865375679,48,0,0,100800,13877890,"2016-09-21T00:00:00",44500,6.426966292134832,6.46,6.46,6.5,6.32,6.4,,,,0,0,39,0,0,117140,"BCE",286000000
1.87340865375679,37,0,0,57500,13877890,"2016-09-20T00:00:00",8290,6.465,6.4,6.46,6.5,6.45,6.45,,,,0,0,51,0,0,51070,"BCE",53594850
1.87340865375679,68,0,0,82780,13877890,"2016-09-19T00:00:00",33600,6.3690476190476195,6.31,6.4,6.5,6.32,6.5,,,,0,0,44,200,1270000,106850,"BCE",214000000
1.87340865375679,98,0,0,81500,13877890,"2016-09-16T00:00:00",58990,6.407865739955925,6.59,6.31,6.6,6.31,6.55,,,,0,0,61,0,0,166360,"BCE",378000000
1.87340865375679,57,0,0,104750,13877890,"2016-09-15T00:00:00",72160,6.610310421286031,6.59,6.59,6.65,6.59,6.59,,,,0,0,69,0,0,220160,"BCE",477000000
1.87340865375679,47,0,0,57960,13877890,"2016-09-14T00:00:00",23720,6.618887015177066,6.7,6.59,6.7,6.57,6.61,,,,0,0,64,0,0,190520,"BCE",157000000
1.87340865375679,61,0,0,72550,13877890,"2016-09-13T00:00:00",29260,6.698564593301436,6.75,6.7,6.8,6.6,6.72,,,,0,0,77,0,0,170950,"BCE",196000000
1.87340865375679,64,10000,68000000,92050,13877890,"2016-09-12T00:00:00",19760,6.781376518218623,6.8,6.75,6.8,6.7,6.78,,,,0,0,66,0,0,110670,"BCE",134000000
1.87340865375679,108,0,0,262980,13887890,"2016-09-09T00:00:00",73220,6.719475553127561,6.6,6.8,6.8,6.6,6.6,,,,0,0,87,0,0,161610,"BCE",492000000
