"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,186,0,0,1650420,72964045,"2019-05-15T00:00:00",1196980,0.9365235843539574,0.99,0.97,1,0.93,0.94,,,,0,0,165,0,0,1672490,"VHG",1121000000
1,201,0,0,1160330,72958045,"2019-05-14T00:00:00",1079740,0.9780132254061162,1.04,0.99,1.04,0.97,1,,,,0,0,210,0,0,1739980,"VHG",1056000000
1,168,0,0,1433720,72950045,"2019-05-13T00:00:00",1116360,1.0453617112759326,1.11,1.04,1.16,1.04,1.16,,,,0,0,117,0,0,1365150,"VHG",1167000000
1,195,0,0,1923010,72950045,"2019-05-10T00:00:00",1229620,1.0824482360404026,1.15,1.11,1.14,1.07,1.07,,,,0,0,194,6000,6420000,1883140,"VHG",1331000000
1,182,100000,115000000,1391500,72949045,"2019-05-09T00:00:00",1185600,1.1530026990553306,1.23,1.15,1.22,1.15,1.15,,,,0,0,219,8000,9200000,2370960,"VHG",1367000000
1,97,50,60000,476200,73049045,"2019-05-08T00:00:00",476200,1.2305753884922301,1.32,1.23,1.24,1.23,1.23,,,,0,0,148,0,0,1591480,"VHG",586000000
1,183,0,0,1452710,73049095,"2019-05-07T00:00:00",1344280,1.3516529294492219,1.41,1.32,1.44,1.32,1.41,,,,0,0,236,1000,1420000,2476340,"VHG",1817000000
1,298,27000,43200000,745070,72800895,"2019-05-06T00:00:00",537920,1.5058001189767996,1.51,1.41,1.6,1.41,1.6,,,,0,0,174,0,0,1327380,"VHG",810000000
1,361,0,0,2380160,72777895,"2019-05-03T00:00:00",1345160,1.5016800975348659,1.42,1.51,1.51,1.4,1.4,,,,8918155400,6705380,122,0,0,1354610,"VHG",10938155400
1,364,0,0,7490950,72777895,"2019-05-02T00:00:00",6423270,1.3806052057596832,1.47,1.42,1.47,1.37,1.37,,,,0,0,648,248200,340030000,7081740,"VHG",8868000000
1,10,0,0,12270,72717895,"2019-04-26T00:00:00",12270,1.47,1.58,1.47,1.47,1.47,1.47,,,,73500000,50000,541,5000,73500000,8148450,"VHG",91536900
1,20,0,0,4720,72717815,"2019-04-25T00:00:00",4720,1.58,1.69,1.58,1.58,1.58,1.58,,,,0,0,389,0,0,6296120,"VHG",7457600
1,88,0,0,3237420,72717815,"2019-04-24T00:00:00",3237420,1.69,1.81,1.69,1.69,1.69,1.69,,,,0,0,507,60000,101400000,8876610,"VHG",5471239800
1,845,280000,579600000,7095280,72717815,"2019-04-23T00:00:00",6121420,1.9680074231142448,1.94,1.81,2.07,1.81,2.07,,,,0,0,1052,80,150000,14771690,"VHG",12047000000
1,522,0,0,6553570,72997815,"2019-04-22T00:00:00",764700,1.94,1.82,1.94,1.94,1.94,1.94,,,,2375665000,1397450,73,0,0,764700,"VHG",3859183000
1,582,50000,91000000,9586500,72997815,"2019-04-19T00:00:00",1537010,1.82,1.71,1.82,1.82,1.82,1.82,,,,0,0,98,0,0,1537010,"VHG",2797358200
1,526,0,0,9467500,73032775,"2019-04-18T00:00:00",1396040,1.71,1.6,1.71,1.71,1.71,1.71,,,,6539371600,4388840,83,0,0,1396040,"VHG",8926600000
1,547,0,0,6860560,73032775,"2019-04-17T00:00:00",1572980,1.6,1.5,1.6,1.6,1.6,1.6,,,,1072526000,766090,92,0,0,1572980,"VHG",3589294000
1,489,0,0,5475460,73032775,"2019-04-16T00:00:00",991040,1.5,1.41,1.5,1.5,1.5,1.5,,,,0,0,124,15040,22560000,991040,"VHG",1486560000
1,513,0,0,6718720,73032775,"2019-04-12T00:00:00",1531960,1.41,1.32,1.41,1.41,1.41,1.41,,,,5398273200,4388840,146,0,0,1531960,"VHG",7558336800
1,494,0,0,5940970,73032775,"2019-04-11T00:00:00",368010,1.32,1.24,1.32,1.32,1.32,1.32,,,,0,0,64,0,0,375130,"VHG",485773200
1,394,0,0,5861060,73032775,"2019-04-10T00:00:00",398580,1.24,1.16,1.24,1.24,1.24,1.24,,,,0,0,47,0,0,398580,"VHG",494239200
1,307,0,0,3853880,73032775,"2019-04-09T00:00:00",394030,1.16,1.09,1.16,1.16,1.16,1.16,,,,0,0,58,0,0,394030,"VHG",457074800
1,477,5080,5540000,8647390,73032775,"2019-04-08T00:00:00",4790100,1.089121312707459,1.02,1.09,1.09,1.06,1.09,,,,52250000,55000,250,0,0,5085520,"VHG",5269250000
1,339,0,0,5274360,73037855,"2019-04-05T00:00:00",809590,1.02,0.96,1.02,1.02,1.02,1.02,,,,0,0,82,0,0,809590,"VHG",825781800
1,305,0,0,5405700,73037855,"2019-04-04T00:00:00",187840,0.96,0.9,0.96,0.96,0.96,0.96,,,,0,0,33,0,0,187840,"VHG",180326400
1,331,0,0,6169770,73037855,"2019-04-03T00:00:00",156110,0.9,0.85,0.9,0.9,0.9,0.9,,,,0,0,35,0,0,156110,"VHG",140499000
1,317,0,0,6542720,73037855,"2019-04-02T00:00:00",218900,0.85,0.8,0.85,0.85,0.85,0.85,,,,0,0,36,0,0,218900,"VHG",186065000
1,250,0,0,4343500,73037855,"2019-04-01T00:00:00",518880,0.8,0.75,0.8,0.8,0.8,0.8,,,,0,0,62,0,0,518880,"VHG",415104000
1,364,0,0,5105040,73037855,"2019-03-29T00:00:00",2621370,0.7499895093023876,0.71,0.75,0.75,0.74,0.75,,,,7868640800,11744240,144,0,0,2621370,"VHG",9834640800
1,253,0,0,1969500,73037855,"2019-03-28T00:00:00",906940,0.7078748318521622,0.67,0.71,0.71,0.69,0.7,,,,11096553000,17071620,84,0,0,952030,"VHG",11738553000
1,243,0,0,1710260,73037755,"2019-03-27T00:00:00",684480,0.6603553062178588,0.63,0.67,0.67,0.63,0.63,,,,2797332300,4440210,122,0,0,741810,"VHG",3249332300
1,437,0,0,6086200,73021535,"2019-03-26T00:00:00",3771200,0.6106809503606279,0.59,0.63,0.63,0.55,0.63,,,,0,0,366,0,0,4494510,"VHG",2303000000
1,149,0,0,2194190,73021535,"2019-03-25T00:00:00",145530,0.59,0.56,0.59,0.59,0.59,0.59,,,,0,0,38,100,60000,145530,"VHG",85862700
1,151,0,0,3132110,73021535,"2019-03-22T00:00:00",238120,0.56,0.53,0.56,0.56,0.56,0.56,,,,0,0,58,16220,9080000,238120,"VHG",133347200
1,159,0,0,2214570,73021535,"2019-03-21T00:00:00",178700,0.53,0.5,0.53,0.53,0.53,0.53,,,,0,0,57,0,0,178700,"VHG",94711000
1,175,0,0,2672150,73021535,"2019-03-20T00:00:00",828990,0.4994028878514819,0.47,0.5,0.5,0.49,0.5,,,,0,0,93,0,0,864670,"VHG",414000000
1,181,10290,4630000,1361250,73021535,"2019-03-19T00:00:00",298410,0.4624509902483161,0.44,0.47,0.47,0.43,0.43,,,,0,0,75,0,0,336490,"VHG",138000000
1,144,0,0,1209500,73031825,"2019-03-18T00:00:00",329310,0.43424129239925907,0.45,0.44,0.45,0.42,0.45,,,,0,0,103,0,0,967370,"VHG",143000000
1,133,0,0,611440,73031825,"2019-03-15T00:00:00",327040,0.4586594911937378,0.47,0.45,0.47,0.44,0.47,,,,0,0,119,0,0,980190,"VHG",150000000
1,115,0,0,693730,73031825,"2019-03-14T00:00:00",348060,0.4596908578980635,0.47,0.47,0.47,0.45,0.46,,,,0,0,122,0,0,896220,"VHG",160000000
1,142,0,0,733220,73031325,"2019-03-13T00:00:00",386560,0.45788493377483447,0.47,0.47,0.47,0.45,0.45,,,,0,0,106,0,0,861800,"VHG",177000000
1,131,100,50000,892330,73031325,"2019-03-12T00:00:00",333920,0.4671777671298515,0.47,0.47,0.48,0.45,0.46,,,,0,0,115,0,0,1081810,"VHG",156000000
1,262,0,0,2435940,73031425,"2019-03-11T00:00:00",1577360,0.47737992595222395,0.47,0.47,0.5,0.44,0.5,,,,0,0,252,500,250000,2682280,"VHG",753000000
1,165,0,0,1704730,73031425,"2019-03-08T00:00:00",207090,0.47,0.44,0.47,0.47,0.47,0.47,,,,0,0,63,0,0,207090,"VHG",97332300
1,154,0,0,1756120,73031425,"2019-03-07T00:00:00",199620,0.44,0.42,0.44,0.44,0.44,0.44,,,,0,0,45,0,0,199620,"VHG",87832800
1,177,0,0,1525160,73031425,"2019-03-06T00:00:00",384690,0.42,0.4,0.42,0.42,0.42,0.42,,,,0,0,57,0,0,384690,"VHG",161569800
1,217,6000,2410000,1555270,73031425,"2019-03-05T00:00:00",653850,0.4068211363462568,0.39,0.4,0.41,0.39,0.39,,,,0,0,93,0,0,688760,"VHG",266000000
1,156,0,0,1283090,73037425,"2019-03-04T00:00:00",586860,0.38850833248134137,0.37,0.39,0.39,0.37,0.37,,,,0,0,70,0,0,677790,"VHG",228000000
1,106,0,0,298010,73037425,"2019-03-01T00:00:00",267820,0.37711896049585547,0.39,0.37,0.39,0.37,0.38,,,,0,0,90,0,0,954710,"VHG",101000000
1,91,10000,3800000,529910,73037425,"2019-02-28T00:00:00",102210,0.371783582819685,0.37,0.39,0.39,0.36,0.36,,,,0,0,62,0,0,249090,"VHG",38000000
1,116,0,0,656290,73047425,"2019-02-27T00:00:00",285480,0.37130446966512537,0.38,0.37,0.38,0.37,0.38,,,,0,0,80,0,0,585910,"VHG",106000000
1,156,0,0,910670,73047425,"2019-02-26T00:00:00",850880,0.38195750282060925,0.4,0.38,0.4,0.38,0.39,,,,0,0,99,0,0,1546770,"VHG",325000000
1,106,0,0,230400,73047425,"2019-02-25T00:00:00",220390,0.40382957484459364,0.42,0.4,0.43,0.4,0.43,,,,0,0,90,0,0,887530,"VHG",89000000
1,103,0,0,757080,73047425,"2019-02-22T00:00:00",239230,0.43472808594239853,0.42,0.42,0.44,0.42,0.44,,,,0,0,96,0,0,620900,"VHG",104000000
1,187,0,0,1076510,73047425,"2019-02-21T00:00:00",439320,0.418829099517436,0.4,0.42,0.42,0.4,0.4,,,,0,0,81,0,0,481620,"VHG",184000000
1,119,0,0,643450,73047425,"2019-02-20T00:00:00",259240,0.4011726585403487,0.4,0.4,0.41,0.39,0.4,,,,0,0,84,0,0,582610,"VHG",104000000
1,163,0,0,1200370,73047425,"2019-02-19T00:00:00",1104150,0.4021192772721097,0.43,0.4,0.42,0.4,0.4,,,,0,0,140,0,0,1761680,"VHG",444000000
1,159,0,0,1061610,73047425,"2019-02-18T00:00:00",805440,0.4345450933651172,0.46,0.43,0.46,0.43,0.45,,,,0,0,137,0,0,1532000,"VHG",350000000
1,125,0,0,833470,73047425,"2019-02-15T00:00:00",377140,0.4640186668080819,0.47,0.46,0.47,0.45,0.45,,,,0,0,89,0,0,671730,"VHG",175000000
1,129,0,0,550220,73047425,"2019-02-14T00:00:00",400120,0.47235829251224637,0.5,0.47,0.5,0.47,0.49,,,,0,0,83,0,0,826800,"VHG",189000000
1,212,0,0,2531360,73047425,"2019-02-13T00:00:00",1038680,0.46405052566719296,0.48,0.5,0.5,0.45,0.45,,,,0,0,133,0,0,1668650,"VHG",482000000
1,111,0,0,558480,72845435,"2019-02-12T00:00:00",457670,0.48069569777350496,0.51,0.48,0.5,0.48,0.48,,,,0,0,115,0,0,1477440,"VHG",220000000
1,95,0,0,412430,72845435,"2019-02-11T00:00:00",357030,0.5125619695823881,0.54,0.51,0.53,0.51,0.52,,,,0,0,83,0,0,1153220,"VHG",183000000
1,148,0,0,1045870,72845435,"2019-02-01T00:00:00",979420,0.5411365910436788,0.57,0.54,0.56,0.54,0.55,,,,0,0,74,201990,109260000,1503750,"VHG",530000000
1,98,0,0,677570,72845435,"2019-01-31T00:00:00",672670,0.5708594110039098,0.61,0.57,0.6,0.57,0.57,,,,0,0,65,0,0,1546680,"VHG",384000000
1,136,1170,740000,490060,72845355,"2019-01-30T00:00:00",464410,0.6072220667082966,0.64,0.61,0.64,0.6,0.64,,,,0,0,58,0,0,681990,"VHG",282000000
1,57,0,0,128350,72846525,"2019-01-29T00:00:00",83460,0.6470165348670022,0.66,0.64,0.67,0.63,0.64,,,,0,0,51,0,0,300460,"VHG",54000000
1,65,0,0,195750,72846605,"2019-01-28T00:00:00",111660,0.6537703743507075,0.66,0.66,0.68,0.63,0.66,,,,0,0,69,80,52800,317250,"VHG",73000000
1,57,0,0,283640,72846525,"2019-01-25T00:00:00",30800,0.6675,0.67,0.66,0.68,0.66,0.67,,,,0,0,55,0,0,191050,"VHG",20559000
1,96,4060,2760800,321030,72846525,"2019-01-24T00:00:00",156560,0.6642820643842616,0.68,0.67,0.68,0.65,0.68,,,,0,0,84,0,0,412050,"VHG",104000000
1,109,1000,660000,562430,72850585,"2019-01-23T00:00:00",274660,0.6589965775868346,0.65,0.68,0.69,0.64,0.64,,,,0,0,70,0,0,354720,"VHG",181000000
1,103,0,0,314530,72851585,"2019-01-22T00:00:00",261510,0.661542579633666,0.69,0.65,0.69,0.65,0.67,,,,0,0,70,0,0,590890,"VHG",173000000
1,112,0,0,452070,72851585,"2019-01-21T00:00:00",344460,0.6851303489519828,0.71,0.69,0.72,0.67,0.71,,,,0,0,80,0,0,995840,"VHG",236000000
1,73,0,0,273180,72851585,"2019-01-18T00:00:00",86940,0.7131354957441914,0.75,0.71,0.75,0.71,0.75,,,,0,0,58,0,0,856770,"VHG",62000000
1,89,0,0,463080,72851585,"2019-01-17T00:00:00",178360,0.728862973760933,0.75,0.75,0.77,0.7,0.77,,,,0,0,81,0,0,684440,"VHG",130000000
1,129,0,0,538390,72851585,"2019-01-16T00:00:00",255650,0.7549383923332681,0.79,0.75,0.79,0.74,0.79,,,,0,0,77,0,0,945910,"VHG",193000000
1,65,0,0,179230,72851585,"2019-01-15T00:00:00",72570,0.7854485324514262,0.79,0.79,0.8,0.78,0.8,,,,0,0,60,0,0,321790,"VHG",57000000
1,70,0,0,230740,72851585,"2019-01-14T00:00:00",136350,0.7994132746607994,0.81,0.79,0.82,0.79,0.81,,,,0,0,70,0,0,475660,"VHG",109000000
1,124,0,0,443880,72851585,"2019-01-11T00:00:00",188200,0.8129649309245482,0.8,0.81,0.84,0.79,0.82,,,,0,0,52,0,0,518870,"VHG",153000000
1,48,0,0,120340,72851585,"2019-01-10T00:00:00",67980,0.8090614886731391,0.82,0.8,0.83,0.8,0.81,,,,0,0,53,0,0,356780,"VHG",55000000
1,66,0,0,199620,72851585,"2019-01-09T00:00:00",63160,0.8074730842305257,0.82,0.82,0.83,0.8,0.82,,,,0,0,44,0,0,187500,"VHG",51000000
1,54,0,0,146100,72851585,"2019-01-08T00:00:00",13610,0.8175,0.82,0.82,0.83,0.81,0.81,,,,0,0,40,0,0,165470,"VHG",11126175
1,101,40,30000,361410,72851585,"2019-01-07T00:00:00",181250,0.8110344827586207,0.86,0.82,0.88,0.8,0.86,,,,0,0,74,0,0,375980,"VHG",147000000
1,72,0,0,202230,72851625,"2019-01-04T00:00:00",111230,0.8091342263777758,0.86,0.86,0.88,0.8,0.81,,,,0,0,62,0,0,422880,"VHG",90000000
1,82,0,0,419960,72851625,"2019-01-03T00:00:00",264300,0.8513053348467651,0.9,0.86,0.91,0.84,0.9,,,,0,0,84,0,0,524270,"VHG",225000000
1,56,0,0,146460,72851625,"2019-01-02T00:00:00",27650,0.9041591320072333,0.9,0.9,0.91,0.85,0.88,,,,0,0,56,0,0,294500,"VHG",25000000
1,45,0,0,108340,72851625,"2018-12-28T00:00:00",71170,0.9,0.9,0.9,0.91,0.89,0.9,,,,0,0,57,0,0,243330,"VHG",64053000
1,43,0,0,83060,72851625,"2018-12-27T00:00:00",36560,0.9026258205689278,0.91,0.9,0.92,0.9,0.91,,,,0,0,69,0,0,288670,"VHG",33000000
1,93,0,0,298610,72851625,"2018-12-26T00:00:00",91160,0.8995173321632295,0.87,0.91,0.92,0.85,0.86,,,,0,0,85,0,0,237240,"VHG",82000000
1,64,0,0,174380,72851625,"2018-12-25T00:00:00",58320,0.8744855967078189,0.9,0.87,0.9,0.86,0.89,,,,0,0,52,0,0,222690,"VHG",51000000
1,74,0,0,248040,72851625,"2018-12-24T00:00:00",62810,0.9074988059226238,0.9,0.9,0.91,0.89,0.91,,,,0,0,77,0,0,237710,"VHG",57000000
1,99,0,0,193570,72851625,"2018-12-21T00:00:00",16390,0.895,0.89,0.9,0.91,0.88,0.89,,,,0,0,162,0,0,174360,"VHG",14669050
1,106,0,0,257750,72851625,"2018-12-20T00:00:00",121040,0.9005287508261731,0.91,0.89,0.91,0.89,0.9,,,,0,0,149,0,0,564730,"VHG",109000000
1,84,0,0,330370,72851625,"2018-12-19T00:00:00",159010,0.8993145085214767,0.9,0.91,0.92,0.89,0.91,,,,0,0,55,0,0,394150,"VHG",143000000
1,228,0,0,189460,72851625,"2018-12-18T00:00:00",43400,0.91,0.91,0.9,0.92,0.9,0.92,,,,0,0,43,0,0,234360,"VHG",39494000
1,75,0,0,244460,72851625,"2018-12-17T00:00:00",108890,0.9091743961796308,0.92,0.91,0.93,0.88,0.93,,,,0,0,60,0,0,364970,"VHG",99000000
1,190,0,0,552680,72851625,"2018-12-14T00:00:00",196880,0.914262494920764,0.92,0.92,0.93,0.9,0.93,,,,0,0,90,0,0,623550,"VHG",180000000
1,130,0,0,223750,72851625,"2018-12-13T00:00:00",65250,0.9195402298850575,0.91,0.92,0.93,0.91,0.92,,,,0,0,56,0,0,373950,"VHG",60000000
1,82,0,0,216500,72851625,"2018-12-12T00:00:00",35490,0.915,0.9,0.91,0.92,0.91,0.92,,,,0,0,83,0,0,388030,"VHG",32473350
1,109,0,0,292680,72851625,"2018-12-11T00:00:00",202510,0.9085971063157375,0.93,0.9,0.93,0.9,0.93,,,,0,0,73,0,0,556810,"VHG",184000000
1,63,0,0,264060,72851625,"2018-12-10T00:00:00",48570,0.9264978381717109,0.94,0.93,0.94,0.92,0.92,,,,0,0,57,0,0,340020,"VHG",45000000
1,110,0,0,333080,72851625,"2018-12-07T00:00:00",123870,0.9364656494712199,0.94,0.94,0.95,0.92,0.92,,,,0,0,85,0,0,492700,"VHG",116000000
1,103,0,0,302690,72851625,"2018-12-06T00:00:00",148000,0.9459459459459459,0.93,0.94,0.96,0.92,0.92,,,,0,0,113,0,0,645420,"VHG",140000000
1,89,30,28200,270400,72851625,"2018-12-05T00:00:00",90800,0.9251101321585903,0.93,0.93,0.94,0.91,0.94,,,,0,0,61,0,0,324530,"VHG",84000000
1,94,0,0,287560,72851655,"2018-12-04T00:00:00",127330,0.9188722217859105,0.92,0.93,0.94,0.91,0.92,,,,0,0,86,0,0,490330,"VHG",117000000
1,93,0,0,262850,72851655,"2018-12-03T00:00:00",123790,0.9289926488407788,0.94,0.92,0.95,0.92,0.94,,,,0,0,69,0,0,419040,"VHG",115000000
1,76,0,0,221900,72851655,"2018-11-30T00:00:00",92020,0.9345794392523364,0.94,0.94,0.96,0.92,0.95,,,,0,0,68,0,0,316370,"VHG",86000000
1,91,0,0,278090,72754475,"2018-11-29T00:00:00",118770,0.9345794392523364,0.92,0.94,0.96,0.92,0.92,,,,0,0,64,0,0,236160,"VHG",111000000
1,153,0,0,670260,72754475,"2018-11-28T00:00:00",467190,0.9289582396883496,0.98,0.92,0.97,0.92,0.94,,,,0,0,141,0,0,966710,"VHG",434000000
1,114,0,0,316570,72754475,"2018-11-27T00:00:00",177770,0.9787928221859706,1.01,0.98,1.04,0.95,1.04,,,,0,0,119,97180,95330000,877520,"VHG",174000000
1,141,0,0,348220,0,"2018-11-26T00:00:00",208330,1.0176162818605097,1.04,1.01,1.07,0.98,1.05,,,,0,0,188,0,0,1860880,"VHG",212000000
1,195,0,0,1121940,72754475,"2018-11-23T00:00:00",631610,1.0338658349297825,0.98,1.04,1.04,0.99,1,,,,0,0,197,0,0,969530,"VHG",653000000
1,116,97180,94250000,767520,72754475,"2018-11-22T00:00:00",301460,0.9586678166257546,0.92,0.98,0.98,0.92,0.93,,,,0,0,141,0,0,577970,"VHG",289000000
1,129,0,0,883070,0,"2018-11-21T00:00:00",461940,0.9092089881802832,0.87,0.92,0.93,0.86,0.89,,,,0,0,130,0,0,865860,"VHG",420000000
1,67,0,0,185010,0,"2018-11-20T00:00:00",26160,0.8792048929663608,0.87,0.87,0.89,0.85,0.87,,,,0,0,49,0,0,187950,"VHG",23000000
1,108,0,0,221770,72851695,"2018-11-19T00:00:00",119400,0.8710217755443885,0.88,0.87,0.89,0.86,0.89,,,,0,0,91,0,0,902700,"VHG",104000000
1,95,0,0,304830,72851695,"2018-11-16T00:00:00",126510,0.8694964824915027,0.84,0.88,0.89,0.83,0.85,,,,0,0,70,0,0,195980,"VHG",110000000
1,58,0,0,81910,0,"2018-11-15T00:00:00",20740,0.8425,0.85,0.84,0.85,0.84,0.84,,,,0,0,37,0,0,130840,"VHG",17473450
1,92,0,0,330550,0,"2018-11-14T00:00:00",120970,0.8349177482020336,0.84,0.85,0.86,0.82,0.86,,,,0,0,50,0,0,272990,"VHG",101000000
1,73,0,0,136350,0,"2018-11-13T00:00:00",37080,0.85,0.89,0.84,0.86,0.84,0.86,,,,0,0,48,0,0,340820,"VHG",31518000
1,76,0,0,193640,72851695,"2018-11-12T00:00:00",86440,0.867653863951874,0.89,0.89,0.89,0.85,0.88,,,,0,0,61,0,0,297240,"VHG",75000000
1,56,0,0,109290,72851695,"2018-11-09T00:00:00",39540,0.885179564997471,0.89,0.89,0.9,0.87,0.9,,,,0,0,65,0,0,353540,"VHG",35000000
1,118,0,0,357960,0,"2018-11-08T00:00:00",134010,0.873069173942243,0.87,0.89,0.89,0.86,0.87,,,,0,0,58,0,0,418650,"VHG",117000000
1,232,0,0,727800,0,"2018-11-07T00:00:00",625970,0.8882214802626325,0.93,0.87,0.93,0.87,0.93,,,,0,0,121,0,0,982240,"VHG",556000000
1,123,0,0,283650,72851695,"2018-11-06T00:00:00",68030,0.9260620314567103,0.93,0.93,0.94,0.92,0.93,,,,0,0,52,0,0,169060,"VHG",63000000
1,126,0,0,200410,0,"2018-11-05T00:00:00",92670,0.9388151505341534,0.95,0.93,0.96,0.93,0.95,,,,0,0,76,0,0,215380,"VHG",87000000
1,116,0,0,320870,72851695,"2018-11-02T00:00:00",89670,0.9479201516672242,0.97,0.95,0.96,0.94,0.96,,,,0,0,66,0,0,340420,"VHG",85000000
1,45,0,0,84800,72851695,"2018-11-01T00:00:00",5170,0.9671179883945842,0.97,0.97,0.98,0.96,0.98,,,,0,0,42,0,0,219060,"VHG",5000000
1,67,0,0,137830,0,"2018-10-31T00:00:00",40870,0.9787129924149743,0.97,0.97,0.99,0.96,0.99,,,,0,0,52,0,0,301370,"VHG",40000000
1,67,0,0,167390,72898695,"2018-10-30T00:00:00",66640,0.9603841536614646,0.97,0.97,0.98,0.96,0.96,,,,0,0,47,0,0,322310,"VHG",64000000
1,54,0,0,232950,72898695,"2018-10-29T00:00:00",6750,0.965,0.99,0.97,0.99,0.95,0.95,,,,0,0,41,0,0,366880,"VHG",6513750
1,77,0,0,274690,72898695,"2018-10-26T00:00:00",51340,0.9933774834437086,0.99,0.99,1,0.98,1,,,,0,0,59,0,0,379240,"VHG",51000000
1,103,0,0,527290,0,"2018-10-25T00:00:00",153630,0.9633535116839159,1,0.99,1,0.94,0.94,,,,0,0,74,0,0,440650,"VHG",148000000
1,124,0,0,399610,72898695,"2018-10-24T00:00:00",157880,0.9817582974410946,1,1,1,0.93,1,,,,0,0,66,0,0,391220,"VHG",155000000
1,52,0,0,86780,0,"2018-10-23T00:00:00",27180,1.005,1.01,1,1.01,1,1.01,,,,0,0,66,0,0,240990,"VHG",27315900
1,39,0,0,190400,0,"2018-10-22T00:00:00",105440,1.014795144157815,1.01,1.01,1.02,1.01,1.01,,,,0,0,64,0,0,456420,"VHG",107000000
1,65,0,0,179000,0,"2018-10-19T00:00:00",67790,1.0030978020356984,0.99,1.01,1.01,1,1.01,,,,0,0,48,0,0,315620,"VHG",68000000
1,93,0,0,207480,0,"2018-10-18T00:00:00",58950,1.0008481764206956,1.02,0.99,1.02,0.99,1.02,,,,0,0,51,0,0,527670,"VHG",59000000
1,83,0,0,245630,72898695,"2018-10-17T00:00:00",53520,1.0276532137518684,1.03,1.02,1.03,1,1.03,,,,0,0,69,0,0,539210,"VHG",55000000
1,77,0,0,235030,0,"2018-10-16T00:00:00",144070,1.0203373360172139,1.03,1.03,1.03,1.01,1.03,,,,0,0,85,0,0,689000,"VHG",147000000
1,50,0,0,273860,72796235,"2018-10-15T00:00:00",32710,1.0275,1.03,1.03,1.03,1.02,1.03,,,,0,0,62,0,0,575030,"VHG",33609525
1,106,0,0,389530,0,"2018-10-12T00:00:00",55300,1.0126582278481013,1.02,1.03,1.03,0.98,0.98,,,,0,0,78,0,0,583280,"VHG",56000000
1,155,0,0,804600,72786235,"2018-10-11T00:00:00",463890,1.00454849209942,1.04,1.02,1.02,0.97,1.01,,,,0,0,119,102460,102470000,1119100,"VHG",466000000
1,77,0,0,370340,72786235,"2018-10-10T00:00:00",111160,1.0345448002878734,1.04,1.04,1.04,1.03,1.04,,,,0,0,79,10000,10400000,994750,"VHG",115000000
1,104,0,0,389950,0,"2018-10-09T00:00:00",156630,1.021515673881121,1.04,1.04,1.04,1.01,1.03,,,,0,0,104,0,0,939720,"VHG",160000000
1,216,0,0,923320,72786235,"2018-10-08T00:00:00",330720,1.009917755200774,1.04,1.04,1.04,1,1,,,,0,0,132,0,0,1145540,"VHG",334000000
1,101,0,0,549500,72786235,"2018-10-05T00:00:00",191530,1.0285594945961467,1.04,1.04,1.05,1.02,1.04,,,,0,0,107,0,0,924000,"VHG",197000000
1,126,0,0,664330,0,"2018-10-04T00:00:00",232860,1.034956626299064,1.03,1.04,1.05,1.02,1.03,,,,0,0,99,0,0,1135610,"VHG",241000000
1,131,0,0,537540,0,"2018-10-03T00:00:00",277140,1.0355776863679007,1.03,1.03,1.05,1.03,1.04,,,,0,0,111,0,0,1114440,"VHG",287000000
1,144,0,0,695220,0,"2018-10-02T00:00:00",333330,1.0320103201032012,1.05,1.03,1.05,1.03,1.05,,,,0,0,110,0,0,1471440,"VHG",344000000
1,152,0,0,443650,72786235,"2018-10-01T00:00:00",144070,1.0411605469563405,1.05,1.05,1.05,1.03,1.05,,,,0,0,129,0,0,857600,"VHG",150000000
1,199,0,0,1682040,72786235,"2018-09-28T00:00:00",703520,1.0419035706163293,1.06,1.05,1.06,1.03,1.05,,,,0,0,129,0,0,2064780,"VHG",733000000
1,136,0,0,786490,72786235,"2018-09-27T00:00:00",279630,1.0442370275006259,1.05,1.06,1.06,1.04,1.06,,,,0,0,118,0,0,1386580,"VHG",292000000
1,224,0,0,1364020,72786235,"2018-09-26T00:00:00",664090,1.0495565360116852,1.07,1.05,1.06,1.04,1.06,,,,0,0,159,0,0,2124750,"VHG",697000000
1,177,0,0,1041330,72786235,"2018-09-25T00:00:00",142920,1.049538203190596,1.05,1.07,1.07,1.03,1.03,,,,0,0,97,0,0,711920,"VHG",150000000
1,182,0,0,1518250,72786235,"2018-09-24T00:00:00",590570,1.0396735357366613,1.06,1.05,1.06,1.03,1.06,,,,0,0,84,0,0,1268220,"VHG",614000000
1,202,0,0,1252900,0,"2018-09-21T00:00:00",524600,1.0446054136484941,1.06,1.06,1.08,1.04,1.07,,,,0,0,127,0,0,1159830,"VHG",548000000
1,196,0,0,1311410,72786235,"2018-09-20T00:00:00",612610,1.0512397773461093,1.06,1.06,1.08,1.04,1.06,,,,0,0,89,0,0,1153020,"VHG",644000000
1,172,0,0,972780,72786235,"2018-09-19T00:00:00",342140,1.0668147541941897,1.08,1.06,1.09,1.06,1.08,,,,0,0,109,0,0,1603700,"VHG",365000000
