"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3214580467400001,7691,134380,8036380000,13857400,265979855,"2021-08-24T00:00:00",8679400,59.76991497108095,62.2,58.1,62.5,58,62.2,3562020000,0,3562020000,1224880000,20080,5845,456580,27679970000,15836600,"VCI",519991880000
1.3214580467400001,6010,231900,14455460000,13185500,265860355,"2021-08-23T00:00:00",6703800,62.43369432262299,62.1,62.2,63.9,60.6,62.1,3061220000,0,3061220000,0,0,4829,186200,11719800000,12181000,"VCI",418543000000
1.3214580467400001,9194,248600,15472600000,18887200,265680055,"2021-08-20T00:00:00",11686500,62.560133487357206,63.9,62.1,64.3,60.1,63.3,37847180000,0,37847180000,0,0,5850,318200,19971260000,17899300,"VCI",731109000000
1.3214580467400001,3811,530500,33766440000,10371100,265436855,"2021-08-19T00:00:00",4872400,63.40715048025614,63.1,63.9,64.2,62.5,63.1,-2223000000,0,-2223000000,0,0,3642,233800,14810550000,8801600,"VCI",308945000000
1.3214580467400001,4161,401200,25628990000,11234100,265626955,"2021-08-18T00:00:00",6286000,63.2950031816742,61.9,63.1,64.4,61.2,61.8,-319500000,0,-319500000,0,0,5932,412200,26212290000,11582300,"VCI",397872390000.004
1.3214580467400001,4663,2600,162180000,11263200,265862455,"2021-08-17T00:00:00",6971800,61.82693135201813,60.9,61.9,63,60.6,60.9,-928000000,0,-928000000,0,0,6377,491800,30460550000,12115900,"VCI",431045000000
1.3214580467400001,5772,502400,30102790000,15062300,265421955,"2021-08-16T00:00:00",7731500,59.849941149842465,57,60.9,60.9,58.2,58.6,13225320000,0,13225320000,0,0,6155,340400,20596180000,10505800,"VCI",462729820000.007
1.3214580467400001,5964,223600,12574250000,11871400,264360355,"2021-08-13T00:00:00",6303100,56.22772921260967,55.2,57,57,55.2,55.4,0,0,0,32567040000,633600,5462,165700,9256190000,10790000,"VCI",386976040000
1.3214580467400001,4199,356400,19802430000,8784600,264121855,"2021-08-12T00:00:00",5002400,55.48816568047337,55.1,55.2,56.4,54.9,55.2,5634500000,0,5634500000,0,0,4515,443100,24604320000,9110800,"VCI",277574000000
1.3214580467400001,8030,11000,620400000,10309600,264461455,"2021-08-11T00:00:00",7182700,56.177064335138596,57,55.1,57.2,55.1,57,0,0,0,0,0,6042,1562800,87740250000,12072100,"VCI",403503000000
1.3214580467400001,4684,250400,14327310000,7984100,264080355,"2021-08-10T00:00:00",4749100,56.84382304015497,57,57,57.9,55.9,57.9,166500000,0,166500000,55117000000,927200,5548,462100,26253500000,9931500,"VCI",325074000000
1.3214580467400001,5528,22800,1298630000,14103700,264250855,"2021-08-09T00:00:00",8073800,55.78302657980134,54.4,57,57.4,53.6,53.8,1635000000,0,1635000000,5578000000,106000,6864,16800,912640000,14820200,"VCI",455959000000
1.3214580467400001,7527,14800,811160000,11896200,264131655,"2021-08-06T00:00:00",6862800,54.941714751996265,55.8,54.4,55.5,54.4,55.2,-55000000,0,-55000000,1050000000,20000,7287,391800,21529530000,12410200,"VCI",378104000000
1.3214580467400001,4247,204700,11233740000,11954000,263583255,"2021-08-05T00:00:00",6351200,54.58149641012722,53.4,55.8,55.8,52.7,53,0,0,0,0,0,6465,79900,4341180000,10634300,"VCI",346658000000
1.3214580467400001,7357,449000,23839880000,15567300,263588455,"2021-08-04T00:00:00",8764000,52.98197170241899,51.5,53.4,54,51.9,52.2,2600000000,0,2600000000,7947000000,150000,7401,292000,15471480000,14861500,"VCI",472281000000
1.3214580467400001,6429,31300,1575020000,11947500,263832155,"2021-08-03T00:00:00",7266200,50.281852963034325,49.9,51.5,51.5,49.3,49.8,99900000,0,99900000,0,0,5975,563200,28117380000,11576000,"VCI",365358000000
1.3214580467400001,3999,92700,4693360000,7908500,263466755,"2021-08-02T00:00:00",5223100,50.50180927035669,49.8,49.9,51.2,49.7,50,101100000,0,101100000,0,0,4906,199500,10058390000,10744300,"VCI",263776000000
1.3214580467400001,4703,22000,1091670000,9734500,263493055,"2021-07-30T00:00:00",5362300,49.44333588199093,47.75,49.8,50.2,48,48,49750000,0,49750000,0,0,6589,55300,2728360000,10900000,"VCI",265130000000
1.3214580467400001,3229,46000,2182260000,5798300,263400755,"2021-07-29T00:00:00",3394900,47.337771362926745,46.9,47.75,47.9,46.9,47.2,1460250000,0,1460250000,4470000000,89400,2776,396700,18764420000,5979900,"VCI",165177000000
1.3214580467400001,2655,10900,510980000,3112900,262967455,"2021-07-28T00:00:00",1751200,47.26758793969849,47.5,46.9,47.9,46.8,47,0,0,0,0,0,1966,66400,3132490000,4528500,"VCI",82775000000
1.3214580467400001,3002,695700,33042280000,6591100,262716855,"2021-07-27T00:00:00",3575500,47.31925604810516,46,47.5,47.95,46.6,47,-9500000,0,-9500000,0,0,3722,114300,5405130000,6068900,"VCI",169190000000
1.3214580467400001,6766,478700,21962810000,8902400,263371855,"2021-07-26T00:00:00",4380200,46.007716542623626,47.4,46,47.2,45,46.45,0,0,0,2261220000,44600,3347,479300,22044550000,7298700,"VCI",203784220000
1.3214580467400001,8597,275000,13327590000,9357000,263555655,"2021-07-23T00:00:00",5806800,48.45612041055314,49.5,47.4,49.45,47.4,49,1509830000,0,1509830000,0,0,3021,261500,12682640000,9995700,"VCI",281375000000
1.3214580467400001,3593,126900,6273570000,5031300,263659955,"2021-07-22T00:00:00",2951500,49.42944265627647,49,49.5,49.95,48.7,48.7,99175000,0,99175000,0,0,2512,40700,2016600000,5145000,"VCI",145891000000
1.3214580467400001,5468,21200,1061700000,5619700,263575255,"2021-07-21T00:00:00",3506300,50.154293699911584,50.4,49,51.5,48.9,50.5,123000000,0,123000000,0,0,2866,294900,14840150000,7200000,"VCI",175856000000
1.3214580467400001,8464,292500,13833040000,15871400,262931155,"2021-07-20T00:00:00",8499600,47.42223163442985,48.5,50.4,50.5,45.2,48.5,0,0,0,38092000000,776000,5251,170700,8123490000,13664500,"VCI",441162000000
1.3214580467400001,3588,708700,36122650000,5202100,262889255,"2021-07-19T00:00:00",3460700,49.98179559048748,52.1,48.5,52,48.5,51,43650000,0,43650000,0,0,2005,211600,10421380000,6647300,"VCI",172972000000
1.3214580467400001,2403,3700,194180000,3043200,263201455,"2021-07-16T00:00:00",1668600,52.62255783291382,53,52.1,53.9,52,53.2,0,0,0,0,0,1550,665300,34957740000,3794900,"VCI",87806000000
1.3214580467400001,1921,72400,3707910000,3435600,263074155,"2021-07-15T00:00:00",1478600,51.755714865413225,51,53,53,51,51,0,0,0,0,0,1368,334400,17222330000,2887600,"VCI",76526000000
1.3214580467400001,2123,319600,16323700000,3610700,262992455,"2021-07-14T00:00:00",1900400,51.651757524731636,52.7,51,53.2,50.9,52,0,0,0,0,0,1431,396500,20420600000,3367000,"VCI",98159000000
1.3214580467400001,1972,29700,1550110000,3443700,263260355,"2021-07-13T00:00:00",1472600,51.943501290234956,51.5,52.7,53,51.2,53,0,0,0,0,0,1883,131000,6809400000,2958600,"VCI",76492000000
1.3214580467400001,3630,73300,3801960000,6206400,262889155,"2021-07-12T00:00:00",4100700,51.82383495500768,55,51.5,55,51.2,54,0,0,0,2145000000,39000,2156,154100,8045540000,7118300,"VCI",214659000000
1.3214580467400001,3379,492400,27208860000,5725700,262596155,"2021-07-09T00:00:00",2738000,54.87764791818846,54.3,55,56.6,53.3,53.7,0,0,0,6072000000,110000,2710,161700,8875830000,5642300,"VCI",156327000000
1.3214580467400001,3113,40300,2229100000,4674700,262760755,"2021-07-08T00:00:00",2273200,55.24394245996832,55.9,54.3,56.5,53.8,56,0,0,0,0,0,1845,400900,22159530000,4675700,"VCI",125580530000
1.3214580467400001,3833,229800,12462060000,7858600,262122055,"2021-07-07T00:00:00",3595600,54.64563077094226,54.9,55.9,56.5,52.3,55,0,0,0,0,0,3391,366300,20011200000,6333900,"VCI",196483830000
1.3214580467400001,3002,5100,299140000,5125800,131614275,"2021-07-06T00:00:00",3831700,58.01981887934833,59,54.9,59.5,54.9,58.5,-87450000,0,-87450000,7577100000,129600,3381,217800,12773090000,7189100,"VCI",229891639999.999
1.3214580467400001,3860,260300,15274768512.427874,7970600,131577380,"2021-07-05T00:00:00",4506000,58.68131380381713,58.2,59,60,57,59.4,-5840000,0,-5840000,4917000000,89400,4738,679000,39844670841.10075,8494800,"VCI",269335000000
1.3214580467400001,3431,882200,50702970000,8810200,131544275,"2021-07-02T00:00:00",5243700,57.210938840894784,54.4,58.2,58.2,54.9,55.2,0,0,0,0,0,3882,66800,3854190000,6343000,"VCI",299997000000
1.3214580467400001,3618,39200,2109070000,8438800,132227075,"2021-07-01T00:00:00",4435300,53.434491466191695,52.2,54.4,54.9,52.3,52.7,0,0,0,7056000000,144000,3083,42000,2208700000,6778500,"VCI",244054000000
1.3214580467400001,3581,3100,162350000,3855500,132157075,"2021-06-30T00:00:00",2244700,52.312558471065174,53,52.2,52.7,52,52.7,0,0,0,3522000000,70000,1401,293400,15346030000,3689600,"VCI",120948000000
1.3214580467400001,2834,9700,516810000,4347200,131991780,"2021-06-29T00:00:00",2075000,53.02361445783133,53.1,53,53.7,52.5,52.8,159000000,0,159000000,0,0,1828,199400,10564340000,4448800,"VCI",110024000000
1.3214580467400001,2745,1400,74680000,4336500,131880380,"2021-06-28T00:00:00",2063800,53.27308847756565,53.2,53.1,53.9,52.8,53.6,0,0,0,0,0,2077,109200,5798330000,4224500,"VCI",109945000000
1.3214580467400001,2546,58000,3045620000,6881800,131323880,"2021-06-25T00:00:00",2958000,52.18187964841108,51.3,53.2,53.5,51.1,51.3,-1040260000,0,-1040260000,3050000000,61000,2377,168300,8773860000,4967000,"VCI",157404000000
1.3214580467400001,2537,118300,6098790000,4183200,130461380,"2021-06-24T00:00:00",1619000,51.56392835083385,52,51.3,52.5,51.1,51.4,0,0,0,5160000000,100000,1608,221100,11402010000,2999200,"VCI",88642000000
1.3214580467400001,3063,12800,679170000,5561500,128616680,"2021-06-23T00:00:00",2706300,52.49824483612312,52.5,52,53.3,51.9,52.6,104900000,0,104900000,0,0,1930,557900,29203580000,4138900,"VCI",142076000000
1.3214580467400001,2893,1153700,60570160000,6650300,127860780,"2021-06-22T00:00:00",3761600,52.676254785197784,53.2,52.5,54,52.5,54,52800000,0,52800000,15870000000,300000,1931,920500,48481970000,5999100,"VCI",214017000000
1.3214580467400001,5818,1675000,88771270000,11065600,128651480,"2021-06-21T00:00:00",7431800,53.55109125649237,52.5,53.2,55,52.6,54.2,53000000,0,53000000,1590000000,30000,3324,1893000,100913110000,12084300,"VCI",399571000000
1.3214580467400001,4709,11300,593250000,10369100,129580180,"2021-06-18T00:00:00",2145000,52.5,49.15,52.5,52.5,52.5,52.5,52500000,0,52500000,0,0,337,768700,40356750000,2148000,"VCI",112612500000
2.6429160934800002,3571,59300,5827800000,5160300,129155505,"2021-06-17T00:00:00",3005100,98.29789358091246,98.5,98.3,101,95.1,95.1,493500000,0,493500000,0,0,2609,363000,35574390000,5845700,"VCI",295395000000
2.6429160934800002,4050,702700,69574890000,7154200,128774805,"2021-06-16T00:00:00",4388000,99.01207839562443,102,98.5,101,96.5,100,-1109100000,0,-1109100000,24280660000,245600,4744,911900,90722540000,7043300,"VCI",458745660000
2.6429160934800002,3321,542600,55547610000,5714600,129190805,"2021-06-15T00:00:00",3726300,101.97514961221587,98,102,104.7,96.5,98.6,-303800000,0,-303800000,0,0,2452,435900,44659160000,5801100,"VCI",379990000000
2.6429160934800002,5656,367300,35229930000,4930100,129700705,"2021-06-14T00:00:00",3028500,96.43850090804028,91.8,98,98.2,91.8,91.8,0,0,0,0,0,1912,440000,43061310000,3624400,"VCI",292064000000
2.6429160934800002,2125,211000,19232140000,3663300,129665305,"2021-06-11T00:00:00",2444100,91.1030645227282,90.4,91.8,92.5,89.5,90.4,0,0,0,0,0,2197,91100,8306480000,3736800,"VCI",222665000000
2.6429160934800002,3296,498700,43772460000,9180400,129866205,"2021-06-10T00:00:00",4892700,88.32873464549226,84.5,90.4,90.4,85,85.5,-266900000,0,-266900000,0,0,2688,32700,2914550000,6219900,"VCI",432166000000
2.6429160934800002,2417,116600,9533460000,5795800,130362905,"2021-06-09T00:00:00",3383700,82.89860212193753,79.5,84.5,85,79.5,82.4,0,0,0,0,0,1819,402700,33559160000,4357800,"VCI",280504000000
2.6429160934800002,2814,143100,12008990000,6114300,130464305,"2021-06-08T00:00:00",4415800,83.07396168304723,81,79.5,85,79,82,-2145060000,0,-2145060000,0,0,3143,10100,844500000,6898300,"VCI",366838000000
2.6429160934800002,2263,151300,12307250000,3809300,130033905,"2021-06-07T00:00:00",2642800,81.44354472529136,85,81,85,79.1,84,0,0,0,0,0,2127,2000,168070000,4161000,"VCI",215239000000
2.6429160934800002,1309,163600,13881410000,4107500,130184805,"2021-06-04T00:00:00",2479300,84.5182107853023,84,85,85.8,83.5,84.6,169600000,0,169600000,1848000000,22000,1737,15200,1286240000,3605800,"VCI",211394000000
2.6429160934800002,1726,91600,7672430000,5433900,130252405,"2021-06-03T00:00:00",2819700,83.29964180586587,79.7,84,85,80.6,81,-512210000,0,-512210000,4056000000,50000,1995,573500,48085570000,3782900,"VCI",238936000000
2.6429160934800002,2223,152700,12061870000,4516300,130174905,"2021-06-02T00:00:00",2076900,78.55217872791178,77.6,79.7,79.7,77.2,77.6,189580000,0,189580000,0,0,1718,400,31740000,3195000,"VCI",163145020000
2.6429160934800002,1384,77200,6184040000,2421400,130324105,"2021-06-01T00:00:00",1517300,79.45956633493707,79.5,77.6,80.7,77,80,257070000,0,257070000,0,0,1810,96000,7662650000,3522300,"VCI",120564000000
2.6429160934800002,3926,145100,11239250000,7302600,130127705,"2021-05-31T00:00:00",3351600,77.18522496717985,74.5,79.5,79.6,75.3,75.3,1910100000,0,1910100000,1400000000,20000,2275,169000,13056850000,4779700,"VCI",260094000000
2.6429160934800002,2732,55300,4114350000,4146100,130212505,"2021-05-28T00:00:00",1891200,73.56546108291032,73.3,74.5,74.9,72.5,73.8,0,0,0,0,0,1712,3500,254200000,4377700,"VCI",139127000000
2.6429160934800002,2071,290100,21391000000,3079900,130195805,"2021-05-27T00:00:00",1974200,74.04974166751089,75.2,73.3,75.2,73,75.2,0,0,0,1476000000,20000,1630,273600,20112070000,4380900,"VCI",147665000000
2.6429160934800002,2096,57700,4334170000,3153500,130300005,"2021-05-26T00:00:00",1789800,75.0094982679629,74.3,75.2,75.9,74.3,74.3,-135360000,0,-135360000,0,0,1848,60300,4533000000,3762800,"VCI",134252000000
2.6429160934800002,1608,107200,7936400000,2921800,129589105,"2021-05-25T00:00:00",1588200,73.77786173026067,73,74.3,74.5,72.6,72.9,-185750000,0,-185750000,0,0,1798,72000,5318340000,3589700,"VCI",117174000000
2.6429160934800002,2353,25000,1827270000,3809200,129380505,"2021-05-24T00:00:00",1999300,73.04556594808183,73.7,73,74,72.3,73.8,-51100000,0,-51100000,0,0,1988,185900,13571740000,4275600,"VCI",146040000000
2.6429160934800002,2222,59000,4403000000,3730400,129383205,"2021-05-21T00:00:00",2427100,74.82798401384369,73.9,73.7,76.8,73,75,-67950000,0,-67950000,0,0,2291,42600,3181330000,5864800,"VCI",181615000000
2.6429160934800002,2566,27900,2076570000,4613800,129347205,"2021-05-20T00:00:00",2603100,74.36364334831546,73,73.9,76.5,72.5,72.9,-519500000,0,-519500000,0,0,2354,315800,23546660000,5213000,"VCI",193576000000
2.6429160934800002,2752,56800,4076190000,4246500,129225305,"2021-05-19T00:00:00",2266600,71.89579105267802,72,73,73.8,70.8,71.6,428400000,0,428400000,0,0,2101,22300,1596250000,4704500,"VCI",162959000000
2.6429160934800002,2646,131100,9518310000,3861000,129165905,"2021-05-18T00:00:00",2099900,71.4,73,72,73.6,71.4,72.2,-1600000,0,-1600000,0,0,1599,95000,6901310000,3577700,"VCI",152115440000
2.6429160934800002,2071,48200,3504250000,3684800,129260905,"2021-05-17T00:00:00",2055000,72.1,73.3,73,74.7,72.1,74,-147000000,0,-147000000,0,0,1609,149800,10875410000,4008500,"VCI",149914760000
2.6429160934800002,3416,23000,1619950000,6261500,129292305,"2021-05-14T00:00:00",3217400,71.24790824889662,69.4,73.3,74.2,69.2,70.3,513800000,0,513800000,0,0,2553,116200,8456920000,5620700,"VCI",229233020000
2.6429160934800002,2727,9000,640550000,3389300,129231005,"2021-05-13T00:00:00",2127300,70.68078785314718,71,69.4,71.8,69.4,70.6,0,0,0,0,0,1803,35500,2513750000,4139400,"VCI",150359240000
2.6429160934800002,2458,62500,4357780000,4182800,129041505,"2021-05-12T00:00:00",2025300,69.3891719745223,68.2,71,71,67.8,67.8,0,0,0,0,0,1880,16800,1168320000,3536900,"VCI",140533890000
2.6429160934800002,2423,113100,7827360000,4103000,128252505,"2021-05-11T00:00:00",2509800,69.48920631125985,68.2,68.2,71,68.2,70,-1472010000,0,-1472010000,2010000000,30000,2279,84200,5822140000,5148300,"VCI",176414010000
2.6429160934800002,3251,25700,1710859894.8896632,8019200,126888010,"2021-05-10T00:00:00",3746100,66.70108646325512,63.8,68.2,68.2,62.8,63.1,383100000,0,383100000,1250000000,20000,1785,198200,13178520571.972174,4441800,"VCI",251118940000
2.6429160934800002,2174,104700,6669760000,3117300,125491105,"2021-05-07T00:00:00",1871200,63.64218683197948,63.8,63.8,64.4,62.7,63.1,0,0,0,0,0,863,851000,54173140000,3007500,"VCI",119087260000
2.6429160934800002,2317,368900,23690710000,3921900,125480105,"2021-05-06T00:00:00",2523300,64.24600721277692,64,63.8,64.9,63.4,64.2,2908790000,0,2908790000,18179920000,283000,1148,1760600,113164410000,4090200,"VCI",180291870000
2.6429160934800002,2851,21200,1347320000,5585600,125375505,"2021-05-05T00:00:00",3384100,63.68476404361573,62.2,64,65.5,62,62.2,65100000,0,65100000,0,0,1917,1422600,90417980000,5780200,"VCI",215515610000
2.6429160934800002,981,0,0,1790400,125386315,"2021-05-04T00:00:00",717500,61.53220905923345,62,62.2,62.2,60.1,60.1,0,0,0,0,0,610,115700,7129880000,1536400,"VCI",44149360000
2.6429160934800002,797,100,6250000,1137800,125186115,"2021-04-29T00:00:00",694700,62.595249748092705,62,62.1,63.5,61.8,63.5,0,0,0,0,0,864,190500,11903070000,1798400,"VCI",43484920000
2.728171451291566,1041,12800,827980000,3466800,125115015,"2021-04-28T00:00:00",1834700,64.25337112334442,62.3,64,65.5,62.5,62.5,-322500000,0,-322500000,0,0,1465,10400,661500000,3390400,"VCI",117885660000
2.728171451291566,881,43800,2708300000,1743900,125027615,"2021-04-27T00:00:00",843500,61.743307646710136,61,62.3,62.5,60.8,61,61600000,0,61600000,0,0,956,200200,12360810000,1469800,"VCI",52080480000
2.728171451291566,962,68100,4178980000,2154100,124502715,"2021-04-26T00:00:00",1024700,61.69837025470869,62.2,61,63,60.8,62.8,-6216030000,0,-6216030000,0,0,754,71200,4362040000,2085200,"VCI",63222320000
2.728171451291566,1342,37900,2321820000,2899400,124538015,"2021-04-23T00:00:00",1100100,61.25621307153895,60.8,62.2,63.1,60,60.8,-2965880000,0,-2965880000,0,0,1077,100200,6172950000,2228200,"VCI",67387960000
2.728171451291566,1575,357600,22304270000,2967800,124559315,"2021-04-22T00:00:00",2122800,62.02412379875636,63.3,60.8,63.9,60.5,63.2,-1142480000,0,-1142480000,12382000000,200000,1628,768700,47703130000,4292400,"VCI",144046810000
2.728171451291566,1302,1800,114480000,1927600,124696115,"2021-04-20T00:00:00",1283800,63.88623617385886,64.5,63.3,65.4,62.3,65.4,-14774600000,0,-14774600000,0,0,852,32800,2084370000,2389500,"VCI",82017150000
2.728171451291566,1271,132000,8445870000,2174400,124662415,"2021-04-19T00:00:00",1170700,63.99111642606987,64.4,64.5,65.5,62.7,64.4,-6204230000,0,-6204230000,0,0,779,16300,1059100000,2009300,"VCI",74914400000
2.728171451291566,1268,70000,4510500000,2214900,124741415,"2021-04-16T00:00:00",1331900,64.52377055334485,65.6,64.4,66.6,63,65,-64530000,0,-64530000,0,0,1082,20800,1330970000,2989600,"VCI",85939210000
2.728171451291566,1010,48800,3242420000,1860400,124656915,"2021-04-15T00:00:00",1158200,66.34394750474875,67.2,65.6,67.2,65.5,67.2,462200000,0,462200000,0,0,782,35500,2350980000,2571700,"VCI",76839560000
2.728171451291566,1712,70900,4633790000,3206500,123995895,"2021-04-14T00:00:00",1489800,65.54139481809639,65.8,67.2,67.2,64.5,65,0,0,0,0,0,889,53000,3431880000,2401800,"VCI",97643570000
2.728171451291566,1669,19000,1279140000,2622200,123828795,"2021-04-13T00:00:00",1778700,66.87044470680834,67.6,65.8,67.9,65.5,67.7,868510000,0,868510000,0,0,1174,154500,10361250000,3277900,"VCI",118942460000
2.728171451291566,1908,61400,4166820000,3019500,123550395,"2021-04-12T00:00:00",2150000,67.90628372093023,68.4,67.6,69.1,67,68.9,0,0,0,0,0,1140,709900,48229770000,4822200,"VCI",145998510000
2.728171451291566,1189,448800,30246310000,2549400,123564795,"2021-04-09T00:00:00",1348500,67.37295513533556,67.5,68.4,68.5,66.6,67,0,0,0,6767000000,100000,861,338000,22760870000,2501000,"VCI",97619430000
2.728171451291566,1138,2500,168670000,1969700,123854995,"2021-04-08T00:00:00",1503300,67.5666001463447,68.6,67.5,69,66.5,69,-55200000,0,-55200000,0,0,869,297400,20073520000,2841300,"VCI",101572870000
2.728171451291566,1080,200,13660000,2229600,123728495,"2021-04-07T00:00:00",1199800,68.41371895315886,67.4,68.6,68.9,67,67.4,0,0,0,0,0,1022,47000,3228110000,2583700,"VCI",82082780000
2.728171451291566,1106,520300,34895540000,2406300,123704495,"2021-04-06T00:00:00",1466900,67.04986024950576,66.8,67.4,67.7,66,66,0,0,0,0,0,961,58600,3925000000,2824300,"VCI",98355440000
2.728171451291566,843,9800,661390000,2004600,124199795,"2021-04-05T00:00:00",1155400,66.94906525878483,66.3,66.8,67.9,66.4,66.8,0,0,0,6170000000,100000,1087,129000,8106880000,2639600,"VCI",83522950000
2.728171451291566,950,34600,2344000000,1600300,123303595,"2021-04-02T00:00:00",1079800,67.28304315614004,67.3,66.3,68,66,68,394550000,0,394550000,0,0,1010,24200,1628810000,2774300,"VCI",72652230000
2.728171451291566,1344,27900,1844330000,2945900,123128025,"2021-04-01T00:00:00",1584600,65.58619209895242,63.9,67.3,67.8,63.5,64,-33050000,0,-33050000,0,0,1158,25000,1603770000,2652100,"VCI",103927880000
2.728171451291566,1335,42100,2691950000,2600400,122615925,"2021-03-31T00:00:00",1828100,64.00178874241016,64.8,63.9,64.8,63.1,64.5,,,,0,0,744,906000,57968640000,3977800,"VCI",117001670000
2.728171451291566,960,0,0,1961300,122612825,"2021-03-30T00:00:00",1318200,64.5505993020786,64.3,64.8,65.1,63.8,64.5,,,,0,0,1012,210100,13622080000,3449300,"VCI",85090600000
2.728171451291566,1123,198400,12873570000,2366800,122246825,"2021-03-29T00:00:00",1533300,64.57252331572425,63.9,64.3,65.4,63.5,63.9,,,,4550000000,70000,1054,610000,39458430000,2976300,"VCI",103559050000
2.728171451291566,1298,124300,7642490000,3645800,121825325,"2021-03-26T00:00:00",1741400,61.561410359480874,60.7,63.9,63.9,59.6,61,3316000000,0,3316000000,0,0,1048,45200,2834480000,2777100,"VCI",107203040000
2.728171451291566,1270,45100,2814360000,2824600,121765425,"2021-03-25T00:00:00",1637900,62.01029977410098,61.6,60.7,63,60.5,61.9,-322070000,0,-322070000,0,0,886,366000,22823910000,2795400,"VCI",101566670000
2.728171451291566,1382,27000,1691490000,2889800,121741725,"2021-03-24T00:00:00",1990500,62.55522230595328,64.9,61.6,64,60.7,63.9,,,,0,0,914,549900,34565890000,3393400,"VCI",124516170000
2.728171451291566,1327,22400,1451570000,2538500,121726725,"2021-03-23T00:00:00",1661000,64.7666164960867,66.5,64.9,66,63,66,,,,0,0,1049,184200,12044290000,3092600,"VCI",107577350000
2.728171451291566,773,35700,2394110000,1407700,121575925,"2021-03-22T00:00:00",903700,66.89701228283722,67.4,66.5,68.2,65.5,67.4,,,,1254000000,20000,1023,68800,4502080000,2385300,"VCI",61708830000
2.728171451291566,1507,385500,25971790000,3522200,120717525,"2021-03-19T00:00:00",1743900,66.99403062102184,64.7,67.4,68.5,65,65,,,,0,0,1281,42000,2813790000,3304700,"VCI",116830890000
2.728171451291566,1065,63200,3993070000,3559700,120894625,"2021-03-18T00:00:00",1938200,62.96703126612321,61,64.7,65,61,61.3,,,,1375400000,23000,1773,173300,10963730000,3567400,"VCI",123418100000
2.728171451291566,683,202900,12347460000,2240300,120799525,"2021-03-17T00:00:00",1612600,60.94261441150936,61.3,61,61.4,60.3,61,,,,0,0,851,894100,54510160000,2591300,"VCI",98276060000
2.728171451291566,1108,25100,1545430000,2585200,120896025,"2021-03-16T00:00:00",1611400,61.356472632493485,61,61.3,62.5,60.5,61.8,,,,0,0,1521,208400,12763030000,3672400,"VCI",98869820000
2.728171451291566,1359,255400,15456920000,4228900,120538225,"2021-03-15T00:00:00",2408600,60.111857510587065,58.8,61,61.3,58.1,59,,,,1380000000,23000,2000,158300,9559490000,3975800,"VCI",146165420000
2.728171451291566,994,242000,14312290000,2027200,120787325,"2021-03-12T00:00:00",1311600,59.33516315949985,59.2,58.8,60,58.6,59.2,,,,0,0,1379,106400,6315610000,2992300,"VCI",77824000000
2.728171451291566,1172,154400,9131180000,3361300,121021425,"2021-03-11T00:00:00",1813900,59.19107999338442,57.4,59.2,59.9,58.5,59,,,,1335000000,25000,2085,382900,22515580000,3692400,"VCI",108701700000
2.728171451291566,1925,74800,4057910000,4818000,121129225,"2021-03-10T00:00:00",2099200,53.7,53.7,57.4,57.4,53.5,53.7,,,,0,0,1444,6300,361480000,2875700,"VCI",117061400000
2.728171451291566,512,67000,3576400000,698900,120732725,"2021-03-09T00:00:00",381100,53.238415114143265,53.6,53.7,54,52.8,53.1,,,,0,0,498,7900,419220000,984300,"VCI",20289160000
2.728171451291566,634,130300,6987030000,1180000,120408725,"2021-03-08T00:00:00",806300,53.57092893463971,53,53.6,54,53.1,53.9,,,,0,0,803,46600,2493610000,1417800,"VCI",43194240000
2.728171451291566,1056,74300,3895100000,1818200,120013925,"2021-03-05T00:00:00",964400,52.35482165076731,53.5,53,53.5,51.4,53.5,2396200000,0,2396200000,0,0,728,471300,24631520000,1902800,"VCI",50490990000
2.728171451291566,1033,152100,8265380000,1849800,119727425,"2021-03-04T00:00:00",1192700,53.811536849165755,54.5,53.5,54.8,52,54.5,,,,0,0,632,391000,21090380000,2212600,"VCI",64181020000
2.728171451291566,794,3000,165310000,1483000,119869125,"2021-03-03T00:00:00",962500,54.7358961038961,54.5,54.5,55.3,54.3,54.5,,,,0,0,540,525100,28736580000,1742300,"VCI",52683300000
2.728171451291566,961,1100,60830000,1373900,119826525,"2021-03-02T00:00:00",984800,55.08445369618197,55,54.5,56,54.5,56,5518930000,0,5518930000,9495000000,170000,813,360800,19761640000,1916500,"VCI",63742170000
2.728171451291566,763,31000,1704700000,1502300,119808425,"2021-03-01T00:00:00",880000,54.85806818181818,53.8,55,55.4,53.8,54.3,4373050000,0,4373050000,0,0,793,10400,570620000,1624700,"VCI",48275100000
2.728171451291566,791,8600,462060000,1135000,119529625,"2021-02-26T00:00:00",598100,53.730730647048986,54,53.8,54.3,53,53,6415260000,0,6415260000,0,0,528,45600,2449870000,1194900,"VCI",32136350000
2.728171451291566,792,13600,735300000,1193600,119395225,"2021-02-25T00:00:00",611800,53.88597580908794,54,54,54.8,53.3,54,3125250000,0,3125250000,0,0,615,19200,1033510000,1194400,"VCI",32967440000
