"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1351686507828125,1,0,0,400,1467000,"2021-01-04T00:00:00",100,16,16.4,16,16,16,16,,,,0,0,17,0,0,300,"VDN",1600000
1.1351686507828125,0,0,0,20200,1467000,"2020-12-31T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,300,"VDN",0
1.1351686507828125,0,0,0,5200,1467000,"2020-12-30T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,300,"VDN",0
1.1351686507828125,1,0,0,4200,1467000,"2020-12-29T00:00:00",200,16.35,19,16.5,16.5,16.2,16.2,,,,0,0,34,0,0,600,"VDN",3270000
1.1351686507828125,1,0,0,5600,1467000,"2020-12-28T00:00:00",100,19,16.7,19,19,19,19,,,,0,0,17,0,0,400,"VDN",1900000
1.1351686507828125,51,20,333369.8630136986,10200,1467000,"2020-12-25T00:00:00",7300,16.66849315068493,19.5,16.7,16.7,16.6,16.6,,,,0,0,1253,0,0,7700,"VDN",121680000
1.1351686507828125,1,0,0,100,1467020,"2020-12-24T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,17,0,0,500,"VDN",1950000
1.1351686507828125,3,0,0,1100,1467020,"2020-12-23T00:00:00",400,16.95,15.4,17.6,17.6,15,15,,,,0,0,69,0,0,500,"VDN",6780000
1.1351686507828125,1,0,0,2200,1467020,"2020-12-22T00:00:00",100,15.4,13.5,15.4,15.4,15.4,15.4,,,,0,0,17,0,0,200,"VDN",1540000
1.1351686507828125,0,0,0,1200,1467020,"2020-12-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,1,0,0,600,1467020,"2020-12-18T00:00:00",100,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,100,"VDN",1350000
1.1351686507828125,19,0,0,5300,1467020,"2020-12-17T00:00:00",2700,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,463,0,0,2700,"VDN",36180000
1.1351686507828125,0,0,0,1300,1467020,"2020-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1200,1467020,"2020-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1200,1467020,"2020-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1300,1467020,"2020-12-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1300,1467020,"2020-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1200,1467020,"2020-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-12-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,1,0,0,2010,1467020,"2020-11-25T00:00:00",100,11.7,13.6,11.7,11.7,11.7,11.7,,,,0,0,17,0,0,460,"VDN",1170000
1.1351686507828125,0,0,0,0,1467020,"2020-11-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,1,0,0,2010,1467020,"2020-11-18T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,17,0,0,460,"VDN",1360000
1.1351686507828125,0,0,0,0,1467020,"2020-11-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,0,1467020,"2020-11-11T00:00:00",0,16,16.1,16,16,16,16,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,20,0,0,56280,1467020,"2020-11-10T00:00:00",2800,16.025,16,16.1,16.1,14,14,,,,0,0,480,0,0,12880,"VDN",44870000
1.1351686507828125,0,0,0,100,14670150,"2020-11-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VDN",0
1.1351686507828125,0,0,0,100,14670150,"2020-11-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VDN",0
1.1351686507828125,0,0,0,3100,14670150,"2020-11-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,500,"VDN",0
1.1351686507828125,0,0,0,1100,14670150,"2020-11-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VDN",0
1.1351686507828125,0,0,0,100,14670150,"2020-11-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,100,14670150,"2020-11-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,800,"VDN",0
1.1351686507828125,0,0,0,200,14670150,"2020-10-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,800,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,5400,1467015,"2020-10-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,400,1467015,"2020-10-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,400,1467015,"2020-10-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,400,1467015,"2020-10-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,400,1467015,"2020-10-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,200,1467015,"2020-10-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,3300,1467015,"2020-10-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,400,1467015,"2020-10-14T00:00:00",100,16,16,16,16,16,16,,,,0,0,0,0,0,500,"VDN",1600000
1.1351686507828125,0,0,0,500,1467015,"2020-10-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,300,1467015,"2020-10-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"VDN",0
1.1351686507828125,0,0,0,1800,1467015,"2020-10-08T00:00:00",500,16,15.8,16,16,16,16,,,,0,0,0,0,0,900,"VDN",8000000
1.1351686507828125,0,0,0,100,1467015,"2020-10-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,1200,1467015,"2020-10-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,2500,1467015,"2020-10-05T00:00:00",300,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"VDN",4740000
1.1351686507828125,0,0,0,600,1467015,"2020-10-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"VDN",0
1.1351686507828125,0,0,0,2100,1467015,"2020-10-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,3600,1467015,"2020-09-30T00:00:00",0,13.8,14.7,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"VDN",0
1.1351686507828125,0,0,0,1100,1467015,"2020-09-29T00:00:00",400,13.75,12.8,14.7,14.7,10.9,10.9,,,,0,0,0,0,0,400,"VDN",5500000
1.1351686507828125,0,0,0,600,1467015,"2020-09-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1100,1467015,"2020-09-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,6100,1467015,"2020-09-24T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,600,"VDN",1280000
1.1351686507828125,0,0,0,600,1467015,"2020-09-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"VDN",0
1.1351686507828125,0,0,0,1000,1467015,"2020-09-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,500,"VDN",0
1.1351686507828125,0,0,0,700,1467015,"2020-09-21T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,500,"VDN",1500000
1.1351686507828125,0,0,0,2400,1467015,"2020-09-18T00:00:00",300,14.966666666666667,15.1,14.9,15.1,14.9,15.1,,,,0,0,0,0,0,900,"VDN",4490000
1.1351686507828125,0,0,0,100,1467015,"2020-09-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"VDN",0
1.1351686507828125,0,0,0,17200,1467015,"2020-09-16T00:00:00",16200,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,16600,"VDN",244620000
1.1351686507828125,0,0,0,500,1467015,"2020-09-15T00:00:00",100,15.1,13.3,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,16400,"VDN",1510000
1.1351686507828125,0,0,0,800,1467015,"2020-09-14T00:00:00",100,13.3,9.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"VDN",1330000
1.1351686507828125,0,0,0,700,1467015,"2020-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,10800,1467015,"2020-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,900,1467015,"2020-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1800,1467015,"2020-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,600,1467015,"2020-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1600,1467015,"2020-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1600,1467015,"2020-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,6800,1467015,"2020-09-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,11800,1467015,"2020-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,12800,1467015,"2020-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,11000,1467015,"2020-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,3200,1467015,"2020-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,3200,1467015,"2020-08-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,3200,1467015,"2020-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1700,1467015,"2020-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1900,1467015,"2020-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2900,1467015,"2020-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,1900,1467015,"2020-08-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2900,1467015,"2020-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2900,1467015,"2020-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2900,1467015,"2020-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,4900,1467015,"2020-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2700,1467015,"2020-08-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,2700,1467015,"2020-08-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,7600,1467015,"2020-08-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,8900,1467015,"2020-08-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VDN",0
1.1351686507828125,0,0,0,7400,1467015,"2020-08-05T00:00:00",500,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"VDN",4750000
1.1351686507828125,0,0,0,14400,1467015,"2020-08-04T00:00:00",0,8.3,10.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,8300,1467015,"2020-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,6900,1467015,"2020-07-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,19400,1467015,"2020-07-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,8800,1467015,"2020-07-29T00:00:00",100,10.3,12.1,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"VDN",1030000
1.4087032654046552,0,0,0,100,1467015,"2020-07-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,600,1467015,"2020-07-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,300,1467015,"2020-07-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,1600,1467015,"2020-07-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3600,1467015,"2020-07-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,100,1467015,"2020-07-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,700,1467015,"2020-07-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,1700,1467015,"2020-07-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,600,1467015,"2020-07-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3200,1467015,"2020-07-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3600,1467015,"2020-07-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3600,1467015,"2020-07-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3700,1467015,"2020-07-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3600,1467015,"2020-07-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3600,1467015,"2020-07-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3700,1467015,"2020-07-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3700,1467015,"2020-07-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3700,1467015,"2020-07-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3700,1467015,"2020-07-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,6700,1467015,"2020-07-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,700,1467015,"2020-06-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,800,1467015,"2020-06-29T00:00:00",100,12.1,13.5,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"VDN",1210000
1.4087032654046552,0,0,0,500,1467015,"2020-06-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,600,1467015,"2020-06-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,500,1467015,"2020-06-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3000,1467015,"2020-06-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,2500,1467015,"2020-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,2500,1467015,"2020-06-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,2500,1467015,"2020-06-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,2500,1467015,"2020-06-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,1200,1467015,"2020-06-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,3300,1467015,"2020-06-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VDN",0
1.4087032654046552,0,0,0,1300,1467015,"2020-06-12T00:00:00",100,13.5,15.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6200,"VDN",1350000
1.4087032654046552,0,0,0,600,1467015,"2020-06-11T00:00:00",600,15.5,18.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,17300,"VDN",9300000
1.4087032654046552,0,0,0,0,1467015,"2020-06-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,16500,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-06-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,16300,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-06-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,16300,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-06-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-06-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,16300,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-06-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"VDN",0
1.4087032654046552,0,0,0,2300,1467015,"2020-06-02T00:00:00",100,18.2,15.9,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,16800,"VDN",1820000
1.4087032654046552,0,0,0,4300,1467015,"2020-06-01T00:00:00",300,15.933333333333334,15.9,15.9,16,15.9,16,,,,0,0,0,0,0,16500,"VDN",4780000
1.4087032654046552,0,0,0,8100,1467015,"2020-05-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,2100,1467015,"2020-05-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,200,"VDN",0
1.4087032654046552,0,0,0,2100,1467015,"2020-05-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,2100,1467015,"2020-05-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,200,1467015,"2020-05-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16600,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-05-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,200,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-05-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,100,1467015,"2020-05-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,300,"VDN",0
1.4087032654046552,0,0,0,100,1467015,"2020-05-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-05-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,600,"VDN",0
1.4087032654046552,0,0,0,0,1467015,"2020-05-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16400,"VDN",0
1.4087032654046552,0,0,0,100,1467015,"2020-05-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16700,"VDN",0
1.4087032654046552,0,0,0,100,1467015,"2020-05-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16800,"VDN",0
1.4087032654046552,0,0,0,1200,1467015,"2020-05-12T00:00:00",100,15.9,14.7,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,16500,"VDN",1590000
1.4087032654046552,0,0,0,600,1467015,"2020-05-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,16600,"VDN",0
