"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,322470,325753479.76506555,0,1591520,"2020-11-06T00:00:00",1118610,1.0101822797936726,1.05,1.04,1.07,0.98,1.07,,,,0,0,0,786100,794104290.145806,0,"CVNM2011",1130000000
1,0,304830,315128614.7663634,0,1542950,"2020-11-05T00:00:00",680330,1.0337847809151441,1.04,1.05,1.08,0.98,1.01,,,,0,0,0,370690,383213680.4374348,0,"CVNM2011",703314800
1,0,510630,518384202.34064496,0,1779590,"2020-11-04T00:00:00",998870,1.0151855596824413,1.03,1.04,1.07,0.98,1.03,,,,0,0,0,488890,496314068.27314866,0,"CVNM2011",1014038400
1,0,75000,74510900.77262436,0,1383570,"2020-11-03T00:00:00",428410,0.9934786769683247,1.05,1.03,1.04,0.97,1.04,,,,0,0,0,353400,351095364.44060594,0,"CVNM2011",425616200
1,0,497200,496844741.7798578,0,1571030,"2020-11-02T00:00:00",831190,0.9992854822603736,1.05,1.05,1.06,0.65,0.65,,,,0,0,0,273990,273794229.2845198,0,"CVNM2011",830596100
1,0,217720,215025181.68102202,0,1006770,"2020-10-30T00:00:00",691960,0.9876225504364414,1.04,1.05,1.05,0.95,1.04,,,,0,0,0,471020,465189973.70657265,0,"CVNM2011",683395300
1,0,180860,185427488.22893947,0,928990,"2020-10-29T00:00:00",490610,1.0252542752899452,1.04,1.04,1.06,0.99,1.02,,,,0,0,0,309740,317562259.2283076,0,"CVNM2011",503000000
1,0,240490,252400978.25768596,0,638510,"2020-10-28T00:00:00",1024270,1.0495279564958457,1.15,1.04,1.1,1,1.1,,,,0,0,0,781980,820709871.4206215,0,"CVNM2011",1075000000
1,0,242490,277651122.17966783,0,576010,"2020-10-27T00:00:00",503930,1.1450002976603895,1.2,1.15,1.19,1.09,1.16,,,,0,0,0,258640,296142876.9868831,0,"CVNM2011",577000000
1,0,207500,250066582.32904986,0,526570,"2020-10-26T00:00:00",750950,1.20514015580265,1.15,1.2,1.25,1.15,1.19,,,,0,0,0,530970,639893268.526533,0,"CVNM2011",905000000
1,0,168640,180149757.76863357,0,450920,"2020-10-23T00:00:00",493330,1.0682504611517645,1.04,1.15,1.15,1.04,1.07,,,,0,0,0,304990,325805708.14667666,0,"CVNM2011",527000000
1,0,78620,78254499.94039814,0,271700,"2020-10-22T00:00:00",335560,0.9953510549529145,1.06,1.04,1.06,0.97,1.06,,,,0,0,0,256940,255745500.05960187,0,"CVNM2011",334000000
1,0,185210,194939855.18980315,0,332250,"2020-10-21T00:00:00",432290,1.0525341784450255,1.08,1.06,1.09,1.02,1.09,,,,0,0,0,244290,257123574.45233524,0,"CVNM2011",455000000
1,0,87180,92481247.46391514,0,247980,"2020-10-20T00:00:00",345020,1.0608080690974437,1.06,1.08,1.12,1.02,1.1,,,,0,0,0,257840,273518752.5360849,0,"CVNM2011",366000000
1,0,79350,86338773.70974857,0,167660,"2020-10-19T00:00:00",204030,1.0880752830466107,1.13,1.06,1.14,1.06,1.11,,,,0,0,0,124660,135639464.7845905,0,"CVNM2011",222000000
1,0,66310,71397039.03095558,0,131090,"2020-10-16T00:00:00",237760,1.07671601615074,1.15,1.13,1.14,1.05,1.12,,,,0,0,0,171450,184602960.96904442,0,"CVNM2011",256000000
1,0,14880,16538069.32111143,0,144870,"2020-10-15T00:00:00",174550,1.111429389859639,1.18,1.15,1.18,1.05,1.18,,,,0,0,0,159670,177461930.67888856,0,"CVNM2011",194000000
1,0,17940,19897036.914418142,0,59840,"2020-10-14T00:00:00",120820,1.1090878993544115,1.17,1.18,1.18,1.09,1.15,,,,0,0,0,102880,114102963.08558185,0,"CVNM2011",134000000
1,0,5320,6629283.489096574,0,45680,"2020-10-13T00:00:00",6420,1.17,1.17,1.17,1.19,1.16,1.16,,,,0,0,0,1100,1370716.5109034267,0,"CVNM2011",8000000
1,0,82020,93552192.01037894,0,92080,"2020-10-12T00:00:00",184990,1.1406021947132279,1.11,1.17,1.19,1.1,1.18,,,,0,0,0,102970,117447807.98962106,0,"CVNM2011",211000000
1,0,13000,14809113.30049261,0,31800,"2020-10-09T00:00:00",32480,1.1391625615763545,1.2,1.11,1.19,1.11,1.18,,,,0,0,0,19480,22190886.69950739,0,"CVNM2011",37000000
1,0,0,0,0,6900,"2020-10-08T00:00:00",35620,1.2071869736103313,1.18,1.2,1.23,1.15,1.23,,,,0,0,0,35620,43000000,0,"CVNM2011",43000000
1,0,100,118560.91578086672,0,3000,"2020-10-07T00:00:00",73380,1.1856091578086674,1.18,1.18,1.24,1.16,1.17,,,,0,0,0,73280,86881439.08421913,0,"CVNM2011",87000000
1,0,0,0,0,0,"2020-10-06T00:00:00",24900,1.2048192771084336,1.24,1.18,1.21,1.18,1.21,,,,0,0,0,24900,30000000,0,"CVNM2011",30000000
1,0,0,0,0,0,"2020-10-05T00:00:00",4000,1.25,1.25,1.24,1.25,1.24,1.25,,,,0,0,0,4000,5000000,0,"CVNM2011",5000000
1,0,0,0,0,0,"2020-10-02T00:00:00",3000,1.25,0,1.25,1.3,1.25,1.3,,,,0,0,0,3000,4000000,0,"CVNM2011",4000000
1,0,0,0,0,0,"2020-10-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVNM2011",0
