"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1328,23700,228690000,3849300,133264168,"2021-04-14T00:00:00",2331900,9.5949453235559,9.98,9.79,9.85,9.4,9.6,-1914000,0,-1914000,0,0,769,14300,135650000,4982400,"QCG",22374453000
1,1071,11100,116950000,2575400,133285868,"2021-04-13T00:00:00",1607600,10.186308161234138,10.4,9.98,10.8,9.8,10.8,0,0,0,0,0,873,8000,81010000,4901900,"QCG",16375509000
1,1468,500,5180000,4408600,133296968,"2021-04-12T00:00:00",2916600,10.332822464513475,9.72,10.4,10.4,10,10.4,0,0,0,0,0,789,5400,56020000,4034700,"QCG",30136710000
1,1093,15000,141490000,4834500,133296568,"2021-04-09T00:00:00",2932000,9.09,9.09,9.72,9.72,9.09,9.09,0,0,0,0,0,535,2000,19440000,3176600,"QCG",28331526000
1,429,6700,60530000,1102000,133305568,"2021-04-08T00:00:00",510400,9.035513322884013,8.95,9.09,9.1,8.96,9,0,0,0,0,0,266,0,0,1182300,"QCG",4611726000
1,489,4800,43660000,1398700,133305868,"2021-04-07T00:00:00",636500,9.03158208955224,8.9,8.95,9.11,8.76,8.76,0,0,0,0,0,276,900,8000000,1090300,"QCG",5748602000
1,286,0,0,533700,133310668,"2021-04-06T00:00:00",273100,8.935587696814354,9,8.9,9,8.79,9,0,0,0,0,0,200,6000,53490000,923900,"QCG",2440309000
1,365,1400,12630000,806300,133310668,"2021-04-05T00:00:00",451200,8.945691489361701,9.05,9,9.1,8.88,9.1,0,0,0,0,0,221,6400,57490000,889400,"QCG",4036296000
1,330,8200,73820000,662900,133312068,"2021-04-02T00:00:00",407200,8.98,8.98,9.05,9.11,8.96,8.98,,,,0,0,205,0,0,905000,"QCG",3674904000
1,298,9300,84330000,576100,133320268,"2021-04-01T00:00:00",299500,9.000233722871453,8.98,8.98,9.1,8.97,8.98,,,,0,0,206,0,0,811500,"QCG",2695570000
1,563,21800,194710000,1110100,133329268,"2021-03-31T00:00:00",380500,8.923729303547963,8.99,8.98,9.01,8.71,8.71,,,,0,0,240,0,0,926100,"QCG",3395479000
1,249,1200,10860000,531300,133339568,"2021-03-30T00:00:00",364500,9.01435939643347,9.05,8.99,9.1,8.95,9.05,,,,0,0,229,0,0,969000,"QCG",3285734000
1,353,7300,64270000,820900,133327868,"2021-03-29T00:00:00",437900,8.790292304179037,8.65,9.05,9.1,8.66,8.8,,,,0,0,289,300,2640000,867000,"QCG",3849269000
1,541,8200,70520000,1438500,133320468,"2021-03-26T00:00:00",897600,8.412575757575757,8.88,8.65,8.88,8.26,8.67,,,,0,0,299,11500,101560000,1659500,"QCG",7551128000
1,380,0,0,763100,133323468,"2021-03-25T00:00:00",377300,8.89943016167506,8.9,8.88,9,8.8,8.9,,,,0,0,258,12900,115600000,1101500,"QCG",3357755000
1,342,0,0,653500,133323468,"2021-03-24T00:00:00",369100,8.9,9.25,8.9,9.2,8.9,9.05,,,,0,0,234,14700,133520000,963100,"QCG",3348084000
1,275,1400,13160000,627500,133319268,"2021-03-23T00:00:00",391300,9.316897521083567,9.4,9.25,9.49,9.2,9.49,,,,0,0,340,5200,48030000,1659100,"QCG",3645702000
1,352,27900,259780000,1162300,133297868,"2021-03-22T00:00:00",410900,9.305806765636408,9.2,9.4,9.43,9.13,9.2,,,,0,0,317,0,0,1028300,"QCG",3823756000
1,348,1500,13800000,701600,133313168,"2021-03-19T00:00:00",342500,9.212738686131386,9.36,9.2,9.36,9.15,9.36,,,,0,0,227,4200,38690000,774200,"QCG",3155363000
1,231,0,0,460000,133298768,"2021-03-18T00:00:00",265000,9.326022641509434,9.35,9.36,9.4,9.26,9.35,,,,0,0,314,22800,212420000,1040400,"QCG",2471396000
1,317,8800,83590000,831800,133298768,"2021-03-17T00:00:00",415200,9.456358381502891,9.5,9.35,9.54,9.3,9.36,,,,0,0,396,12600,118540000,1366000,"QCG",3926280000
1,458,22100,210710000,1847100,133305408,"2021-03-16T00:00:00",969200,9.530142385472555,9.37,9.5,9.8,9.35,9.4,,,,0,0,645,15900,150910000,2381200,"QCG",9236614000
1,371,13100,122620000,1163100,133319808,"2021-03-15T00:00:00",678700,9.35401060851628,9.15,9.37,9.5,9.07,9.15,,,,0,0,447,0,0,1516500,"QCG",6348567000
1,622,7600,68450000,1716200,133332908,"2021-03-12T00:00:00",804400,8.989097463948285,8.98,9.15,9.3,8.81,8.98,,,,0,0,369,2200,20000000,1714500,"QCG",7230830000
1,623,0,0,1390100,133340508,"2021-03-11T00:00:00",931200,9.067983247422681,9.2,8.98,9.28,8.9,9.28,,,,0,0,337,7700,69420000,1774000,"QCG",8444106000
1,531,49200,452620000,1471100,133330708,"2021-03-10T00:00:00",722200,9.189562448075325,9.2,9.2,9.3,9.13,9.2,,,,0,0,297,0,0,1526800,"QCG",6636702000
1,664,11100,102230000,1640900,133379908,"2021-03-09T00:00:00",742600,9.11853487745758,9.34,9.2,9.3,8.82,9.2,,,,0,0,328,0,0,1500000,"QCG",6771424000
1,661,4400,42720000,1805500,133371008,"2021-03-08T00:00:00",1032300,9.492096289838226,9.52,9.34,9.82,9.3,9.8,,,,0,0,393,9800,93760000,2114200,"QCG",9798691000
1,526,6900,65790000,2713300,133372308,"2021-03-05T00:00:00",1438100,9.484396773520617,9.29,9.52,9.67,9.32,9.4,,,,0,0,493,0,0,2600800,"QCG",13639511000
1,795,10000,97260000,3506300,133377508,"2021-03-04T00:00:00",2540400,9.742491339946465,9.37,9.29,9.95,9.2,9.95,,,,0,0,836,20000,193840000,6562400,"QCG",24749825000
1,553,9800,89290000,3594300,133377308,"2021-03-03T00:00:00",1814700,9.37,8.76,9.37,9.37,8.8,8.86,,,,0,0,522,3100,28870000,2286600,"QCG",16797116000
1,300,300,2650000,615800,133381508,"2021-03-02T00:00:00",380800,8.845821953781513,8.87,8.76,8.99,8.75,8.99,,,,0,0,372,1700,15070000,1605500,"QCG",3368489000
1,346,11800,103170000,1195300,133367508,"2021-03-01T00:00:00",585500,8.809807002561913,8.65,8.87,9,8.62,9,,,,0,0,442,10200,89140000,1930000,"QCG",5158142000
1,496,11400,96930000,1355300,133354108,"2021-02-26T00:00:00",478400,8.454360367892976,8.31,8.65,8.78,8.2,8.22,,,,0,0,343,5600,47500000,1105100,"QCG",4044566000
1,494,1700,14460000,900600,133316608,"2021-02-25T00:00:00",501700,8.64273071556707,8.85,8.31,8.85,8.31,8.8,,,,0,0,364,14300,123520000,1708100,"QCG",4336058000
1,428,1000,8890000,1365000,133317808,"2021-02-24T00:00:00",708900,9,9,8.85,9.3,8.5,8.85,,,,0,0,738,25200,223120000,3039800,"QCG",6305756000
1,775,3000,27360000,2840800,133317208,"2021-02-23T00:00:00",1805600,9.148226074435092,8.78,9,9.39,8.88,9.39,,,,0,0,1033,48900,442010000,3962600,"QCG",16518037000
1,298,0,0,2045500,133320208,"2021-02-22T00:00:00",558600,8.78,8.21,8.78,8.78,8.58,8.78,,,,0,0,139,500,4390000,564100,"QCG",4903709000
1,334,200,1560000,1545400,133319738,"2021-02-19T00:00:00",548700,7.68,7.68,8.21,8.21,7.65,7.68,,,,0,0,177,1600,13050000,606000,"QCG",4455699000
1,347,12700,97020000,945300,133311738,"2021-02-18T00:00:00",507600,7.48,7.48,7.68,7.75,7.42,7.48,,,,0,0,252,0,0,782900,"QCG",3860094000
1,298,18500,137570000,510500,133313138,"2021-02-17T00:00:00",266000,7.432127819548872,7.3,7.48,7.5,7.3,7.3,,,,0,0,173,500,3700000,499200,"QCG",1976946000
1,324,8500,62030000,634300,133330238,"2021-02-09T00:00:00",175800,7.220341296928328,7.11,7.3,7.39,7,7.39,,,,0,0,151,8200,59310000,673500,"QCG",1269336000
1,294,1200,8640000,462000,133331538,"2021-02-08T00:00:00",288600,7.3307830907830915,7.6,7.11,7.64,7.09,7.63,,,,0,0,233,11300,81470000,853700,"QCG",2115664000
1,172,800,6090000,442900,133324138,"2021-02-05T00:00:00",251200,7.630660828025477,7.6,7.6,7.7,7.5,7.7,,,,0,0,185,1400,10700000,654500,"QCG",1916822000
1,226,1900,14390000,578700,133312338,"2021-02-04T00:00:00",280500,7.531978609625669,7.5,7.6,7.79,7.48,7.5,,,,0,0,173,7200,54180000,560100,"QCG",2112720000
1,238,10900,80110000,577700,133268838,"2021-02-03T00:00:00",250000,7.47612,7.19,7.5,7.65,7.19,7.19,,,,0,0,192,8600,63740000,537900,"QCG",1869030000
1,258,9400,66050000,686300,133263538,"2021-02-02T00:00:00",364500,7.141135802469136,7.17,7.19,7.3,6.8,6.8,,,,0,0,240,12600,90340000,725700,"QCG",2602944000
1,273,4500,33850000,659900,133269238,"2021-02-01T00:00:00",420300,7.324028075184392,7.7,7.17,7.69,7.17,7.3,,,,0,0,274,45400,338670000,1377900,"QCG",3078289000
1,517,52600,373390000,2265200,133251438,"2021-01-29T00:00:00",1000100,7.227151284871513,7.39,7.7,7.9,6.88,6.88,,,,0,0,277,16200,121140000,1850700,"QCG",7227874000
1,350,75400,585170000,1171900,133278938,"2021-01-28T00:00:00",875100,7.485918180779339,7.94,7.39,8.1,7.39,7.8,,,,0,0,356,3700,28220000,2487600,"QCG",6550927000
1,433,17600,139340000,1491700,133343038,"2021-01-27T00:00:00",797700,7.880839914754921,8.09,7.94,8.1,7.6,8.1,,,,0,0,330,22300,176790000,1361700,"QCG",6286546000
1,386,6600,54460000,952400,133327988,"2021-01-26T00:00:00",572200,8.202640685075147,8.42,8.09,8.42,7.85,8.4,,,,0,0,323,25100,202990000,1338000,"QCG",4693551000
1,452,10300,89590000,1037200,133334588,"2021-01-25T00:00:00",676400,8.591456238911887,8.7,8.42,8.86,8.42,8.6,,,,0,0,281,11300,98290000,1558200,"QCG",5811261000
1,488,0,0,1291300,133344888,"2021-01-22T00:00:00",904700,8.685221620426661,8.56,8.7,8.89,8.42,8.8,,,,0,0,459,32600,283190000,1745800,"QCG",7857520000
1,690,33800,273990000,2018200,133340798,"2021-01-21T00:00:00",832200,8.317372025955299,8,8.56,8.56,7.98,8,,,,0,0,241,0,0,1391700,"QCG",6921717000
1,540,34800,276350000,1255000,133372598,"2021-01-20T00:00:00",763000,8.112905635648755,8.46,8,8.5,7.87,8.46,,,,0,0,361,0,0,1941100,"QCG",6190147000
1,386,3200,29300000,940200,133407398,"2021-01-19T00:00:00",700300,8.846871340853921,9.09,8.46,9.2,8.46,9.09,,,,0,0,333,4100,35340000,1778400,"QCG",6195464000
1,591,21200,192540000,1904000,133408598,"2021-01-18T00:00:00",971100,9.108143342601174,9.05,9.09,9.25,9,9.05,,,,0,0,280,2000,18200000,1724200,"QCG",8844918000
1,796,52200,471640000,2826600,133414498,"2021-01-15T00:00:00",1229300,9.011516310095177,8.95,9.05,9.18,8.8,8.8,,,,0,0,331,0,0,2423300,"QCG",11077857000
1,665,8400,75580000,1648900,133448998,"2021-01-14T00:00:00",1078300,9.010652879532598,9.12,8.95,9.12,8.92,9.12,,,,0,0,263,2000,17980000,1967500,"QCG",9716187000
1,476,0,0,914900,133455398,"2021-01-13T00:00:00",704700,9.287816091954022,9.37,9.12,9.36,9.12,9.35,,,,0,0,364,15300,141780000,1430800,"QCG",6545124000
1,420,0,0,1059100,133455398,"2021-01-12T00:00:00",656600,9.331416387450503,9.38,9.37,9.4,9.28,9.4,,,,0,0,266,17700,164900000,1280300,"QCG",6127008000
1,529,0,0,8575000,133455400,"2021-01-11T00:00:00",857500,9.38,9.3,9.38,9.54,9.3,9.4,,,,0,0,415,20000,18460422.157434404,8575000,"QCG",7914906000
1,514,22500,213900000,1318700,133454898,"2021-01-08T00:00:00",792300,9.468636879969708,9.15,9.3,9.6,9.2,9.6,,,,0,0,395,0,0,1585200,"QCG",7502001000
1,523,22100,200080000,1638300,133477398,"2021-01-07T00:00:00",811600,9.041209955643174,8.92,9.15,9.15,8.92,8.92,,,,0,0,282,0,0,1416800,"QCG",7337846000
1,517,0,0,1260000,133497098,"2021-01-06T00:00:00",882400,9.122817316409792,9.19,8.92,9.22,8.82,9.19,,,,0,0,331,500,4600000,2036600,"QCG",8049974000
1,404,0,0,873100,133497098,"2021-01-05T00:00:00",611300,9.188092589563226,9.2,9.19,9.25,9.14,9.15,,,,0,0,280,0,0,1488600,"QCG",5616681000
1,318,5000,46750000,1036800,133494258,"2021-01-04T00:00:00",629200,9.244508900190718,9.06,9.2,9.4,9.06,9.06,,,,900000000,100000,352,2400,21840000,1459700,"QCG",6716645000
1,533,520,4710000,1464010,133496918,"2020-12-31T00:00:00",841740,9.024679117067027,9.04,9.06,9.19,8.91,9.19,,,,0,0,355,0,0,1401790,"QCG",7596433400
1,348,0,0,1326100,133497438,"2020-12-30T00:00:00",888070,9.15942425709685,9.02,9.04,9.26,8.98,9.2,,,,0,0,435,2840,25990000,1748380,"QCG",8134209900
1,790,2190,19740000,2986120,133497438,"2020-12-29T00:00:00",1633740,8.959203300402756,8.99,9.02,9.15,8.6,8.9,,,,900000000,100000,628,2340,20450000,2910940,"QCG",15537008800
1,647,0,0,2011870,133476718,"2020-12-28T00:00:00",1258550,9.030908426363672,9.15,8.99,9.24,8.8,9.1,,,,0,0,564,0,0,2502700,"QCG",11365849800
1,709,4500,41580000,1725800,133476718,"2020-12-25T00:00:00",1043770,9.32905956293053,9.05,9.15,9.55,9.06,9.55,,,,0,0,671,0,0,2875410,"QCG",9737392500
1,1367,5410,46690000,5212500,133481218,"2020-12-24T00:00:00",3237910,8.630200715893894,8.5,9.05,9.09,7.92,9.09,,,,0,0,1406,22910,195560000,6966350,"QCG",27943813200
1,567,0,0,3665930,133486628,"2020-12-23T00:00:00",260190,8.5,7.95,8.5,8.5,8.5,8.5,,,,0,0,123,0,0,260190,"QCG",2211615000
1,700,0,0,3909580,133486028,"2020-12-22T00:00:00",280500,7.95,7.43,7.95,7.95,7.95,7.95,,,,0,0,98,0,0,281500,"QCG",2229975000
1,676,0,0,4829800,133481178,"2020-12-21T00:00:00",381730,7.43,6.95,7.43,7.43,7.43,7.43,,,,0,0,137,0,0,381730,"QCG",2836253900
1,742,15930,110840000,1592170,133466448,"2020-12-18T00:00:00",972830,6.967817193137547,7.04,6.95,7.1,6.9,7.04,,,,0,0,388,600,4160000,1787650,"QCG",6778501600
1,751,0,0,1584000,133466788,"2020-12-17T00:00:00",1004820,7.083289046794451,7.25,7.04,7.2,6.98,7.2,,,,0,0,385,4850,34240000,1978030,"QCG",7117430500
1,384,5500,39050000,1059610,133463918,"2020-12-16T00:00:00",694060,7.191010575454572,7.17,7.25,7.3,7,7.3,,,,0,0,425,14730,106090000,1607720,"QCG",4990992800
1,612,670,4820000,1887930,133469418,"2020-12-15T00:00:00",1102950,7.19114755881953,7.1,7.17,7.3,7.13,7.3,,,,0,0,640,15590,111830000,2214400,"QCG",7931476200
1,828,14300,101480000,3082150,133466158,"2020-12-14T00:00:00",1387700,7.012322548101175,6.7,7.1,7.16,6.78,6.8,,,,0,0,510,2870,19550000,2327530,"QCG",9731000000
1,380,0,0,989370,133478088,"2020-12-11T00:00:00",457080,6.63414960182025,6.6,6.7,6.78,6.53,6.7,,,,0,0,283,0,0,1071240,"QCG",3032337100
1,645,1510,10160000,1287940,133444258,"2020-12-10T00:00:00",907280,6.732485891896658,6.98,6.6,6.94,6.6,6.8,,,,0,0,395,3930,26740000,1885220,"QCG",6108249800
1,414,7950,55010000,976850,133445768,"2020-12-09T00:00:00",505180,6.946005384219486,7.09,6.98,7.07,6.8,6.85,,,,0,0,401,2370,16570000,1702470,"QCG",3508983000
1,765,17000,116840000,2182850,133453618,"2020-12-08T00:00:00",1319010,7.030818113585189,6.67,7.09,7.13,6.7,6.7,,,,0,0,617,33830,236750000,2251900,"QCG",9273719400
1,660,5220,34450000,3502390,133470448,"2020-12-07T00:00:00",1924480,6.583835893332225,6.24,6.67,6.67,6.25,6.25,,,,0,0,461,0,0,2074790,"QCG",12670460500
1,266,4700,28760000,977680,133475668,"2020-12-04T00:00:00",490520,6.20571923672837,6.1,6.24,6.3,6.1,6.19,,,,0,0,322,100,610000,1118180,"QCG",3044029400
1,238,4180,25600000,426390,133480368,"2020-12-03T00:00:00",177160,6.1120772183337095,6.05,6.1,6.17,6.05,6.05,,,,0,0,178,170,1040000,701000,"QCG",1082815600
1,298,60,360000,560070,133484548,"2020-12-02T00:00:00",201670,6.063473496305846,6.15,6.05,6.15,6.03,6.15,,,,0,0,147,0,0,710560,"QCG",1222820700
1,247,10050,60950000,506990,133484608,"2020-12-01T00:00:00",223830,6.066803824330965,6.13,6.15,6.15,6,6,,,,0,0,193,0,0,514190,"QCG",1357932700
1,176,3010,18500000,266550,133494478,"2020-11-30T00:00:00",115770,6.1704059773689215,6.2,6.13,6.2,6.1,6.19,,,,0,0,216,0,0,633650,"QCG",714347900
1,342,11430,69830000,884380,133497488,"2020-11-27T00:00:00",256740,6.127009815377424,6,6.2,6.2,5.95,6.1,,,,0,0,314,0,0,920650,"QCG",1573048500
1,271,2940,17700000,849300,133506838,"2020-11-26T00:00:00",332900,5.9852958846500455,5.95,6,6.09,5.93,5.95,,,,0,0,176,180,1080000,795090,"QCG",1992505000
1,288,1540,9320000,482940,133497528,"2020-11-25T00:00:00",355060,6.005817326649017,6.11,5.95,6.1,5.95,6.04,,,,0,0,197,0,0,797890,"QCG",2132425500
1,351,1410,8580000,807290,133499068,"2020-11-24T00:00:00",351940,6.120382451554242,6.29,6.11,6.2,6.05,6.2,,,,0,0,319,2080,12680000,1195650,"QCG",2154007400
1,493,10,60000,1491820,133499828,"2020-11-23T00:00:00",834250,6.369026910398562,6.04,6.29,6.46,6.21,6.46,,,,0,0,619,12250,77300000,2095860,"QCG",5313360700
1,408,1160,6660000,1260410,133497378,"2020-11-20T00:00:00",394450,5.904828241855748,5.65,6.04,6.04,5.6,5.65,,,,0,0,168,0,0,469050,"QCG",2329159500
1,300,0,0,551650,133498298,"2020-11-19T00:00:00",255870,5.669243365771681,5.72,5.65,5.72,5.63,5.72,,,,0,0,103,650,3670000,481510,"QCG",1450589300
1,161,0,0,398820,133496838,"2020-11-18T00:00:00",154300,5.756029163966299,5.77,5.72,5.8,5.71,5.77,,,,0,0,126,2460,14170000,448930,"QCG",888155300
1,156,290,1680000,481370,133495918,"2020-11-17T00:00:00",218130,5.77850135240453,5.77,5.77,5.82,5.76,5.82,,,,0,0,149,240,1380000,453330,"QCG",1260464500
1,214,3380,19710000,598280,133495138,"2020-11-16T00:00:00",128760,5.792053432743088,5.82,5.77,5.9,5.76,5.82,,,,0,0,140,1460,8450000,347840,"QCG",745784800
1,223,350,2030000,291500,133496538,"2020-11-13T00:00:00",221510,5.801694280167938,5.82,5.82,5.84,5.77,5.84,,,,0,0,117,920,5340000,399410,"QCG",1285133300
1,180,0,0,351160,133495988,"2020-11-12T00:00:00",106910,5.8348667103170895,5.87,5.82,5.9,5.8,5.87,,,,0,0,135,1070,6270000,367470,"QCG",623805600
1,140,0,0,140770,133495988,"2020-11-11T00:00:00",54440,5.866805657604702,5.87,5.87,5.95,5.8,5.87,,,,0,0,163,1980,11640000,343070,"QCG",319388900
1,160,0,0,180650,133488158,"2020-11-10T00:00:00",129120,5.92,5.95,5.87,6.02,5.86,6,,,,0,0,180,900,5300000,595670,"QCG",764550000
1,183,3480,20880000,324410,133484398,"2020-11-09T00:00:00",177500,5.976348732394366,5.95,5.95,6.02,5.92,5.95,,,,0,0,191,0,0,691560,"QCG",1060801900
1,167,0,0,200500,133487878,"2020-11-06T00:00:00",72480,5.91887417218543,6.02,5.95,6.05,5.86,6.05,,,,0,0,171,7830,46380000,554000,"QCG",429000000
1,166,800,4790000,315230,133487878,"2020-11-05T00:00:00",153400,5.992291395045639,5.87,6.02,6.1,5.85,5.85,,,,0,0,278,3760,22400000,732140,"QCG",919217500.000001
1,182,6020,34560000,416140,133488678,"2020-11-04T00:00:00",159710,5.782712416254461,5.71,5.87,5.87,5.69,5.69,,,,0,0,175,0,0,431570,"QCG",923557000
1,194,6370,36270000,412620,133484558,"2020-11-03T00:00:00",116250,5.674088602150538,5.65,5.71,5.75,5.63,5.63,,,,0,0,110,0,0,229050,"QCG",659612800
1,139,0,0,252680,133487768,"2020-11-02T00:00:00",115570,5.63631478757463,5.63,5.65,5.69,5.62,5.65,,,,0,0,97,0,0,327270,"QCG",651388900
1,163,0,0,332150,133468438,"2020-10-30T00:00:00",120910,5.646580100901497,5.63,5.63,5.71,5.63,5.7,,,,0,0,149,10140,57310000,276150,"QCG",682728000
1,298,1010,5590000,468580,133454478,"2020-10-29T00:00:00",196650,5.5682684973302825,5.58,5.63,5.88,5.46,5.46,,,,0,0,212,3160,17380000,350040,"QCG",1095000000
1,248,0,0,570050,133455488,"2020-10-28T00:00:00",234430,5.669069658320181,5.8,5.58,5.8,5.57,5.8,,,,0,0,203,19330,109510000,479000,"QCG",1329000000
1,217,0,0,412930,133455488,"2020-10-27T00:00:00",212300,5.854922279792746,5.94,5.8,5.98,5.8,5.9,,,,0,0,195,13960,81920000,623490,"QCG",1243000000
1,177,690,4130000,539080,133446748,"2020-10-26T00:00:00",129740,5.981193155541853,5.95,5.94,6.05,5.94,5.95,,,,0,0,168,0,0,509360,"QCG",776000000
1,177,1350,8050000,272430,133440148,"2020-10-23T00:00:00",87260,5.970662388264955,5.93,5.95,6,5.94,5.99,,,,0,0,147,0,0,363840,"QCG",521000000
1,219,0,0,501250,133441428,"2020-10-22T00:00:00",260470,5.9315852113487155,5.96,5.93,6,5.9,5.98,,,,0,0,155,8740,51810000,533560,"QCG",1545000000
1,315,0,0,500990,133431678,"2020-10-21T00:00:00",302100,6.001324064879179,6.03,5.96,6.08,5.96,6.05,,,,0,0,228,7290,43800000,1166790,"QCG",1813000000
1,223,4590,27550000,364800,133418968,"2020-10-20T00:00:00",145020,6.0405461315680595,6.01,6.03,6.09,6,6,,,,0,0,166,70,420000,677060,"QCG",876000000
1,372,0,0,791190,133418488,"2020-10-19T00:00:00",424350,6.0256863438199595,6.08,6.01,6.18,6,6.18,,,,0,0,257,9750,58860000,1203640,"QCG",2557000000
1,309,0,0,503980,133418488,"2020-10-16T00:00:00",266250,6.065727699530516,6.16,6.08,6.17,6.04,6.15,,,,0,0,201,12710,77290000,636230,"QCG",1615000000
1,179,1470,9040000,332710,133418308,"2020-10-15T00:00:00",132360,6.1498942278634035,6.18,6.16,6.23,6.09,6.2,,,,0,0,273,5070,31210000,948420,"QCG",814000000
1,320,12460,76050000,935590,133419677,"2020-10-14T00:00:00",309940,6.191520939536685,6.02,6.18,6.44,6,6,,,,0,0,352,0,0,921300,"QCG",1919000000
1,408,2490,15050000,768320,133431057,"2020-10-13T00:00:00",385810,6.041834063399083,6.12,6.02,6.12,6,6.12,,,,0,0,181,180,1100000,844080,"QCG",2331000000
1,449,0,0,865260,133427677,"2020-10-12T00:00:00",552730,6.160331445732998,6.21,6.12,6.21,6.12,6.21,,,,0,0,214,110,680000,1107400,"QCG",3405000000
1,340,0,0,642700,133424837,"2020-10-09T00:00:00",337420,6.214806472645368,6.21,6.21,6.3,6.18,6.21,,,,0,0,203,1080,6780000,851280,"QCG",2097000000
1,384,0,0,692050,133424417,"2020-10-08T00:00:00",412260,6.265463542424683,6.32,6.21,6.34,6.21,6.32,,,,0,0,239,5870,36810000,1014690,"QCG",2583000000
1,296,0,0,554520,133424417,"2020-10-07T00:00:00",285950,6.343766392726001,6.42,6.32,6.49,6.29,6.34,,,,0,0,268,2840,18130000,1037880,"QCG",1814000000
1,216,1740,11240000,388870,133419607,"2020-10-06T00:00:00",208560,6.425009589566551,6.43,6.42,6.53,6.38,6.53,,,,0,0,263,420,2680000,906250,"QCG",1340000000
1,266,9150,58740000,756660,133415267,"2020-10-05T00:00:00",453610,6.426225171402747,6.38,6.43,6.5,6.38,6.5,,,,0,0,297,0,0,1149000,"QCG",2915000000
1,553,680,4290000,1993300,133418117,"2020-10-02T00:00:00",923850,6.388482978838556,6.22,6.38,6.53,6.2,6.22,,,,0,0,603,4810,30200000,1974540,"QCG",5902000000
1,208,0,0,635830,133418777,"2020-10-01T00:00:00",372960,6.2231874731874735,6.21,6.22,6.27,6.18,6.21,,,,0,0,208,6080,37890000,801090,"QCG",2321000000
1,168,2090,12920000,496930,133417777,"2020-09-30T00:00:00",167170,6.191302267153197,6.2,6.21,6.24,6.17,6.2,,,,0,0,162,6300,38890000,448070,"QCG",1035000000
1,239,1570,9770000,734180,133417127,"2020-09-29T00:00:00",262780,6.224004490448284,6.24,6.2,6.3,6.18,6.21,,,,0,0,217,20,130000,836720,"QCG",1635543900
1,292,1260,7800000,591210,133388697,"2020-09-28T00:00:00",286790,6.168276439206388,6.16,6.24,6.24,6.11,6.16,,,,0,0,159,1000,6150000,509570,"QCG",1769000000
1,431,3840,23920000,750420,133326877,"2020-09-25T00:00:00",273990,6.171758093361071,6.23,6.16,6.23,6.12,6.23,,,,0,0,163,2740,17000000,614370,"QCG",1691000000
1,270,13700,85930000,578180,133326647,"2020-09-24T00:00:00",347520,6.25,6.29,6.23,6.3,6.22,6.29,,,,0,0,164,30000,187500000,749510,"QCG",2172000000
1,348,6290,39460000,783610,133340347,"2020-09-23T00:00:00",465560,6.2612767419881425,6.26,6.29,6.34,6.24,6.28,,,,0,0,175,63080,393880000,769780,"QCG",2915000000
1,292,1140,7170000,587570,133346637,"2020-09-22T00:00:00",264340,6.276008171294545,6.36,6.26,6.38,6.24,6.3,,,,0,0,172,4070,25650000,701710,"QCG",1659000000
1,218,2460,15590000,464370,133335907,"2020-09-21T00:00:00",150350,6.371799135350848,6.45,6.36,6.46,6.32,6.32,,,,0,0,203,0,0,660820,"QCG",958000000
1,348,20640,129300000,678660,133334617,"2020-09-18T00:00:00",306910,6.278713629402757,6.3,6.45,6.45,6.1,6.1,,,,0,0,171,0,0,593250,"QCG",1927000000
1,276,0,0,528320,133355257,"2020-09-17T00:00:00",260360,6.337379013673375,6.4,6.3,6.45,6.27,6.45,,,,0,0,226,11870,75330000,1141640,"QCG",1650000000
1,189,0,0,282390,133355257,"2020-09-16T00:00:00",131180,6.426284494587589,6.42,6.4,6.53,6.38,6.45,,,,0,0,253,3750,24030000,783130,"QCG",843000000
1,229,11060,71580000,546370,133355257,"2020-09-15T00:00:00",269140,6.457605707066954,6.38,6.42,6.49,6.38,6.38,,,,0,0,235,0,0,803950,"QCG",1738000000
1,261,13450,85940000,638470,133363847,"2020-09-14T00:00:00",419990,6.42872449344032,6.43,6.38,6.48,6.3,6.43,,,,0,0,237,0,0,932760,"QCG",2700000000
1,320,3430,22010000,704370,133377297,"2020-09-11T00:00:00",343150,6.4111904414978875,6.38,6.43,6.44,6.38,6.38,,,,0,0,316,0,0,1185690,"QCG",2200000000
1,151,0,0,535370,133376227,"2020-09-10T00:00:00",270670,6.3546015443159565,6.31,6.38,6.4,6.31,6.38,,,,0,0,221,2470,15710000,777850,"QCG",1720000000
1,328,39690,248850000,676540,133374927,"2020-09-09T00:00:00",220950,6.2050237610319074,6.11,6.31,6.36,6,6.12,,,,0,0,205,0,0,485620,"QCG",1371000000
1,407,9850,60270000,881740,133414617,"2020-09-08T00:00:00",373360,6.109385043925434,6.12,6.11,6.18,6.06,6.13,,,,0,0,147,4500,27380000,605610,"QCG",2281000000
1,381,930,5790000,742280,133421977,"2020-09-07T00:00:00",483120,6.188938565987746,6.29,6.12,6.37,6.12,6.12,,,,0,0,218,1300,8070000,991780,"QCG",2990000000
