"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,528,0,0,636000,26629700,"2021-05-05T00:00:00",440700,8.974245518493307,8.7,9,9.2,8.8,8.8,0,0,0,0,0,292,2000,17875732.899022803,817400,"BII",3954950000
1,1200,0,0,1439300,26629700,"2021-05-04T00:00:00",1005000,8.764746268656715,9.2,8.7,9,8.4,9,0,0,0,0,0,662,5700,49890668.2464455,1689400,"BII",8808570000
1,757,0,0,832700,26629700,"2021-04-29T00:00:00",631900,9.29927203671467,9.4,9.2,9.5,9.1,9.5,0,0,0,0,0,418,0,0,1226400,"BII",5876210000
1,1403,0,0,1461500,26629700,"2021-04-28T00:00:00",1170600,9.353955236630787,9.1,9.4,9.6,9.2,9.2,0,0,0,0,0,775,0,0,1674500,"BII",10949740000
1,1161,0,0,1283100,26628900,"2021-04-27T00:00:00",968700,9.062589036853515,8.8,9.1,9.3,8.7,8.8,0,0,0,0,0,641,0,0,1278100,"BII",8778930000
1,1665,0,0,1679200,26628900,"2021-04-26T00:00:00",1389200,9.136517420097897,9.5,8.8,9.9,8.8,9.6,0,0,0,0,0,919,0,0,1998500,"BII",12692450000
1,2506,0,0,2876900,26613900,"2021-04-23T00:00:00",2090300,9.031947567334832,9.3,9.5,9.6,8.7,9.3,0,0,0,0,0,1383,800,7226071.065989847,2376100,"BII",18879480000
1,2210,0,0,2231300,26613900,"2021-04-22T00:00:00",1843500,9.664833197721725,10.1,9.3,10.2,9.2,10.1,0,0,0,0,0,1220,0,0,2863500,"BII",17817120000
1,1373,1600,16473050.168296201,1526000,26613900,"2021-04-20T00:00:00",1145100,10.233385730503885,10.1,10.1,10.5,10.1,10.1,0,0,0,0,0,758,15000,154559027.02702704,1883300,"BII",11718250000
1,3128,0,0,3020100,26615500,"2021-04-19T00:00:00",2609700,10.201287504310839,10.5,10.1,10.7,10,10.5,0,0,0,0,0,1727,0,0,3652000,"BII",26622300000
1,2988,0,0,3101200,26615500,"2021-04-16T00:00:00",2492700,10.41424559714366,10.8,10.5,10.8,10,10.8,0,0,0,0,0,1649,0,0,3146700,"BII",25959590000
1,2241,2000,21801668.404588114,2385700,26615500,"2021-04-15T00:00:00",1869800,10.863220665311797,11,10.8,11.2,10.6,11,0,0,0,0,0,1237,0,0,3103600,"BII",20312050000
1,3200,0,0,3448800,26616500,"2021-04-14T00:00:00",2669200,10.73637419451521,10.7,11,11.2,10.1,10.5,0,0,0,0,0,1766,0,0,3192500,"BII",28657530000
1,3148,0,0,2866000,26546500,"2021-04-13T00:00:00",2626000,11.10881188118812,11.2,10.7,11.7,10.7,11.2,0,0,0,0,0,1737,0,0,3783400,"BII",29171740000
1,5364,3100,33565483.94651179,4961400,26546500,"2021-04-12T00:00:00",4474700,10.8470422598163,10.3,11.2,11.3,10.3,10.3,0,0,0,0,0,2961,1000,10773229.955208633,4557000,"BII",48537260000
1,5275,0,0,5179200,26549600,"2021-04-09T00:00:00",4400500,9.970835132371322,9.6,10.3,10.4,9.6,9.7,0,0,0,0,0,2912,70000,688656262.5451626,5213100,"BII",43876660000
1,2087,0,0,2237800,26549200,"2021-04-08T00:00:00",1741100,9.43532824076733,9.3,9.6,9.8,9.1,9.3,0,0,0,0,0,1152,0,0,3276000,"BII",16427850000
1,1412,0,0,1748600,26549200,"2021-04-07T00:00:00",1178200,9.324189441520964,9.5,9.3,9.6,9.1,9.5,0,0,0,0,0,780,0,0,3327100,"BII",10985760000
1,1383,0,0,1507400,26549200,"2021-04-06T00:00:00",1153800,9.487571502860115,9.5,9.5,9.9,9.3,9.5,0,0,0,688000,80,763,400,3806369.0290352795,3021500,"BII",10947448000
1,4320,0,0,4256600,26549200,"2021-04-05T00:00:00",3604000,9.272666481687015,8.7,9.5,9.5,8.8,8.8,0,0,0,0,0,2385,0,0,4384800,"BII",33418690000
1,1836,0,0,2057100,26549200,"2021-04-02T00:00:00",1531500,8.6624551093699,8.6,8.7,8.8,8.5,8.8,,,,0,0,1013,0,0,3621700,"BII",13266550000
1,2546,0,0,2702100,26546100,"2021-04-01T00:00:00",2123900,8.591233108903433,8.2,8.6,9,8.2,8.2,,,,0,0,1405,0,0,3870800,"BII",18246920000
1,1148,0,0,1267200,26546100,"2021-03-31T00:00:00",957300,8.158268045544762,8.3,8.2,8.3,8,8.3,,,,0,0,633,0,0,2159400,"BII",7809910000
1,867,5500,45350997.94075717,1212500,26546100,"2021-03-30T00:00:00",723500,8.243897719419488,8.3,8.3,8.4,8.1,8.3,,,,0,0,479,3100,25548716.323296353,1771800,"BII",5964460000
1,1208,0,0,1351000,26541600,"2021-03-29T00:00:00",1008100,8.363971828191648,8.2,8.3,8.5,8.2,8.2,,,,0,0,667,0,0,2523200,"BII",8431720000
1,2097,0,0,2306200,26515800,"2021-03-26T00:00:00",1749000,8.110617495711836,7.9,8.2,8.5,7.7,7.8,,,,0,0,1157,0,0,2848300,"BII",14185470000
1,2326,100,793385.5002675228,2568500,26515800,"2021-03-25T00:00:00",1940300,7.968613101066845,8.3,7.9,8.2,7.8,8.1,,,,0,0,1284,10000,79708960.375535,3344000,"BII",15461500000
1,1597,200,1628272.0039781204,1893700,26515900,"2021-03-24T00:00:00",1331900,8.13472482919138,8.4,8.3,8.4,7.8,8.4,,,,0,0,881,25800,208182066.88078594,2878000,"BII",10834640000
1,1888,0,0,1903600,26511100,"2021-03-23T00:00:00",1574800,8.596939293878588,8.9,8.4,9,8.4,8.9,,,,0,0,1042,0,0,3832800,"BII",13538460000
1,1526,0,0,1985100,26509100,"2021-03-22T00:00:00",1272700,8.91994971320814,8.6,8.9,9.3,8.6,8.6,,,,0,0,842,0,0,3319400,"BII",11352420000
1,1950,0,0,2476500,26508100,"2021-03-19T00:00:00",1626900,8.190982850820578,8.5,8.6,8.8,7.7,8.4,,,,0,0,1076,5000,40376884.42211055,3461800,"BII",13325910000
1,4680,29100,258035036.08017817,4749400,26500400,"2021-03-18T00:00:00",3904000,8.817873975409837,8.4,8.5,9.2,8.2,9.2,,,,0,0,2583,2000,18357876.48612946,5698700,"BII",34424980000
1,1282,0,0,2576900,26529500,"2021-03-17T00:00:00",1069500,8.385413744740534,7.7,8.4,8.4,8,8.2,,,,17780700000,2540100,708,1000,8383414.841590474,1069500,"BII",26748900000
1,4295,0,0,4704000,26529400,"2021-03-16T00:00:00",3583200,7.607217012726055,7,7.7,7.7,7.1,7.1,,,,0,0,2371,7700,58575231.88608125,3583200,"BII",27258180000
1,2138,28800,198073653.68033236,3352000,26529400,"2021-03-15T00:00:00",1783800,6.923040699630003,6.7,7,7,6.7,6.8,,,,0,0,1180,0,0,2741100,"BII",12349320000
1,1708,100,661651.5397082658,2532300,26558200,"2021-03-12T00:00:00",1424800,6.628916339135317,6.6,6.7,6.8,6.5,6.7,,,,0,0,943,100,659761.3365155131,3113700,"BII",9444880000
1,1424,0,0,2245400,26558300,"2021-03-11T00:00:00",1188100,6.6169682686642535,6.7,6.6,6.8,6.5,6.7,,,,0,0,786,0,0,2716400,"BII",7861620000
1,781,0,0,1210100,26558300,"2021-03-10T00:00:00",651500,6.635088257866462,6.7,6.7,6.8,6.5,6.7,,,,0,0,431,0,0,2382100,"BII",4322760000
1,1147,0,0,1914400,26558300,"2021-03-09T00:00:00",956900,6.63066151112969,6.8,6.7,6.8,6.6,6.8,,,,0,0,633,0,0,2701100,"BII",6344880000
1,972,0,0,1385200,26558300,"2021-03-08T00:00:00",810600,6.883407352578337,7,6.8,7,6.8,6.8,,,,2415000000,345000,536,0,0,2285400,"BII",7994690000
1,781,0,0,1056600,26558300,"2021-03-05T00:00:00",651500,6.582072141212587,6.6,7,7,6.4,6.6,,,,0,0,431,0,0,1169000,"BII",4288220000
1,1958,200,1313757.779646762,2061200,26558300,"2021-03-04T00:00:00",1633700,6.53350064271286,6.7,6.6,6.8,6.4,6.7,,,,0,0,1081,0,0,2710100,"BII",10673780000
1,1280,0,0,1520700,26558500,"2021-03-03T00:00:00",1068000,6.8459737827715355,7.1,6.7,7.1,6.7,7.1,,,,0,0,707,0,0,2507600,"BII",7311500000
1,1210,0,0,1500200,26555700,"2021-03-02T00:00:00",1009100,7.046308591814488,7.1,7.1,7.3,6.9,7.3,,,,0,0,668,0,0,2058700,"BII",7110430000
1,2318,100,712932.3541580471,2564700,26555700,"2021-03-01T00:00:00",1933600,7.129323541580472,6.9,7.1,7.3,6.9,6.9,,,,0,0,1279,0,0,3237500,"BII",13785260000
1,830,0,0,1583800,26554800,"2021-02-26T00:00:00",692300,6.743983822042467,6.7,6.9,6.9,6.6,6.6,,,,0,0,458,2800,18883154.701718908,1940100,"BII",4668860000
1,561,0,0,1439700,26554800,"2021-02-25T00:00:00",467900,6.645308826672366,6.7,6.7,6.9,6.5,6.7,,,,0,0,310,0,0,1824400,"BII",3109340000
1,876,100,668528.0437756497,1349100,26552500,"2021-02-24T00:00:00",731000,6.685280437756498,6.9,6.7,6.9,6.5,6.9,,,,928533000,134570,484,1000,6685280.437756498,2102300,"BII",5815473000
1,1396,0,0,1817600,26552600,"2021-02-23T00:00:00",1164900,6.889475491458494,7.1,6.9,7.8,6.8,7.1,,,,0,0,771,0,0,3343100,"BII",8025550000
1,1579,0,0,2148500,26552600,"2021-02-22T00:00:00",1316900,6.827663452046473,6.6,7.1,7.1,6.4,6.7,,,,0,0,871,2300,15703625.939706888,1764600,"BII",8991350000
1,874,100,651096.9422734128,1316200,26552600,"2021-02-19T00:00:00",729300,6.510969422734129,6.7,6.6,6.7,6.4,6.7,,,,0,0,483,0,0,1994800,"BII",4748450000
1,728,0,0,1399900,26552700,"2021-02-18T00:00:00",607200,6.643330039525692,6.6,6.7,6.8,6.5,6.6,,,,0,0,402,0,0,1539200,"BII",4033830000
1,1357,0,0,1844800,26552700,"2021-02-17T00:00:00",1131900,6.476269988514887,6,6.6,6.6,6,6.1,,,,0,0,749,0,0,1193200,"BII",7330490000
1,1209,0,0,1905000,26552200,"2021-02-09T00:00:00",1008600,6.285008923259964,6.5,6,6.8,6,6.6,,,,0,0,667,0,0,1616700,"BII",6339060000
1,1923,0,0,3045700,26551900,"2021-02-08T00:00:00",1604200,6.6223538212193,6.9,6.5,6.9,6.5,6.9,,,,0,0,1061,0,0,2714000,"BII",10623580000
1,2186,100,668553.0211646014,4092100,26543100,"2021-02-05T00:00:00",1823800,6.685530211646014,6.9,6.9,7,6.4,7,,,,0,0,1207,500,3342765.105823007,3318700,"BII",12193070000
1,1764,0,0,1670300,26528200,"2021-02-04T00:00:00",1471800,7.273535806495448,7.5,6.9,7.8,6.9,7.7,,,,24000000000,3200000,974,300,2182060.7419486344,3734500,"BII",34705190000
1,3758,4400,32468000,4321800,26503200,"2021-02-03T00:00:00",3135000,7.379090909090909,6.9,7.5,7.5,6.9,7,,,,0,0,2074,8800,64936000,3617700,"BII",23133450000
1,1890,0,0,2064700,26507600,"2021-02-02T00:00:00",1576700,6.604338174668611,6.3,6.9,6.9,6.2,6.5,,,,0,0,1043,15000,99065072.62002918,2048400,"BII",10413060000
1,1928,3000,18779608.208955225,1961500,26507300,"2021-02-01T00:00:00",1608000,6.259869402985075,5.8,6.3,6.3,6,6.3,,,,0,0,1064,25000,156496735.07462686,1798200,"BII",10065870000
1,1645,0,0,1668500,26506200,"2021-01-29T00:00:00",1372500,5.76232422586521,5.9,5.8,6.2,5.4,5.4,,,,1357216000,230040,908,0,0,1916600,"BII",9266006000
1,1346,0,0,1122700,26485700,"2021-01-28T00:00:00",1122700,5.9199786229625015,6.5,5.9,6.5,5.9,6.5,,,,6500000000,1000000,743,300,1775993.5868887503,3206000,"BII",13146360000
1,1115,1000,6703955.288048151,1058400,26476900,"2021-01-27T00:00:00",930400,6.703955288048151,6.8,6.5,7,6.3,6.8,,,,0,0,616,4100,27486216.68099742,1789300,"BII",6237360000
1,3500,300,2054195.006678311,3389900,26476900,"2021-01-26T00:00:00",2919900,6.847316688927703,6.8,6.8,7.4,6.3,7.4,,,,0,0,1932,20500,140369992.1230179,3887600,"BII",19993480000
1,4469,1000,6762397.747083277,4635500,26477200,"2021-01-25T00:00:00",3728500,6.762397747083278,6.2,6.8,6.8,6.5,6.8,,,,24800000000,4000000,2467,8800,59509100.17433284,3728500,"BII",50013600000
1,1234,0,0,2278200,26478200,"2021-01-22T00:00:00",1029500,6.2,5.7,6.2,6.2,6.2,6.2,,,,28530000000,5005000,681,1000,6200000,1029500,"BII",34912900000
1,792,0,0,1590700,26458000,"2021-01-21T00:00:00",660700,5.690661419706371,5.2,5.7,5.7,5.3,5.3,,,,5200000000,1000000,437,0,0,660800,"BII",8959820000
1,2672,8800,45106908.307913154,2881700,26448000,"2021-01-20T00:00:00",2229200,5.125785034990131,4.8,5.2,5.2,4.6,4.7,,,,0,0,1475,0,0,2229200,"BII",11426400000
1,3482,0,0,3062200,26456800,"2021-01-19T00:00:00",2904900,4.903308203380495,5.2,4.8,5.3,4.7,5.2,,,,0,0,1922,20200,99046825.708286,4191400,"BII",14243620000
1,2545,10500,55327974.4346116,2419600,26456800,"2021-01-18T00:00:00",2135700,5.269330898534438,5.3,5.2,5.5,5,5.3,,,,0,0,1405,10000,52693308.98534438,3346100,"BII",11253710000
1,2279,0,0,2442600,26448800,"2021-01-15T00:00:00",1901500,5.212905600841441,5.3,5.3,5.6,4.8,5.3,,,,0,0,1258,0,0,3126200,"BII",9912340000
1,1812,200,1119326.5414130723,1582100,26428300,"2021-01-14T00:00:00",1511600,5.596632707065361,5.5,5.3,6,5.3,6,,,,0,0,1000,0,0,2536700,"BII",8459870000
1,4925,800,3921489.4859813084,4555500,26428500,"2021-01-13T00:00:00",4108800,4.901861857476635,5,5.5,5.5,4.5,4.5,,,,0,0,2718,18500,90684444.36331776,4176800,"BII",20140770000
1,1611,800,4016981.2444179817,1343600,26427800,"2021-01-12T00:00:00",1343600,5.021226555522476,5.5,5,5.5,5,5.5,,,,0,0,889,0,0,4100200,"BII",6746520000
1,2941,9200,51768150.98646665,2840300,26427600,"2021-01-11T00:00:00",2453200,5.626972933311593,5.5,5.5,6,5,5.9,,,,0,0,1623,20500,115352945.13288766,3544400,"BII",13804090000
1,4400,21300,117088957.17554757,4554300,26435800,"2021-01-08T00:00:00",3670800,5.497134139697068,5,5.5,5.5,5.3,5.5,,,,0,0,2429,1500,8245701.209545603,3670800,"BII",20178880000
1,2010,100,497343.1910326735,3271300,26456100,"2021-01-07T00:00:00",1677200,4.9734319103267355,4.6,5,5,4.8,5,,,,0,0,1110,1000,4973431.910326735,1677200,"BII",8341440000
1,3019,1800,8222904.34022952,4143100,26455200,"2021-01-06T00:00:00",2518300,4.5682801890164,4.2,4.6,4.6,4.4,4.6,,,,0,0,1666,1000,4568280.1890164,2518300,"BII",11504300000
1,649,0,0,1697600,26345800,"2021-01-05T00:00:00",541200,4.1999630450849965,3.9,4.2,4.2,4.1,4.2,,,,0,0,358,1000,4199963.045084996,541200,"BII",2273020000
1,1524,0,0,2693000,25845800,"2021-01-04T00:00:00",1275700,3.8640589480285334,3.6,3.9,3.9,3.6,3.6,,,,0,0,841,1000,3864058.9480285333,1275700,"BII",4929380000
1,2051,2000,7094829.097283085,2562600,25741800,"2020-12-31T00:00:00",1711500,3.5474145486415423,3.6,3.6,3.8,3.4,3.5,,,,0,0,1132,111200,394472497.8089395,2430800,"BII",6071400000
1,3099,0,0,3127000,25742800,"2020-12-30T00:00:00",2585000,3.7859303675048355,3.6,3.6,3.9,3.3,3.9,,,,0,0,1710,500000,1892965183.7524178,3283700,"BII",9786630000
1,2380,0,0,3864700,25741800,"2020-12-29T00:00:00",1985400,3.571209831771935,3.3,3.6,3.6,3.5,3.5,,,,0,0,1314,104000,371405822.5042813,1985400,"BII",7090280000
1,2095,20200,66530463.93226932,4119700,25731500,"2020-12-28T00:00:00",1748100,3.2935873233796693,3,3.3,3.3,3.2,3.3,,,,0,0,1157,1000,3293587.3233796693,1748100,"BII",5757520000
1,176,0,0,1355600,25750200,"2020-12-25T00:00:00",147100,3,2.8,3,3,3,3,,,,0,0,97,1000,3000000,147100,"BII",441300000
1,5153,0,0,5577800,25748200,"2020-12-24T00:00:00",4299300,2.726439187774754,2.6,2.8,2.8,2.5,2.8,,,,0,0,2844,10300,28082323.634079967,4299300,"BII",11721780000
1,940,0,0,2587900,25747200,"2020-12-23T00:00:00",784000,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,519,1500,3900000,784000,"BII",2038400000
1,460,0,0,3138100,25727200,"2020-12-22T00:00:00",383900,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,254,2000,4800000,383900,"BII",921360000
1,2884,0,0,6350700,25717200,"2020-12-21T00:00:00",2406400,2.2,2,2.2,2.2,2.2,2.2,,,,55000000,25000,1592,1000,2200000,2406400,"BII",5349080000
1,382,0,0,2930900,25707200,"2020-12-18T00:00:00",318800,2,1.9,2,2,2,2,,,,0,0,211,20000,40000000,318800,"BII",637600000
1,2334,0,0,3365000,25697200,"2020-12-17T00:00:00",1947100,1.8999691849417082,1.8,1.9,1.9,1.8,1.8,,,,0,0,1288,10000,18999691.849417083,1947100,"BII",3699430000
1,654,0,0,1170400,25697200,"2020-12-16T00:00:00",545400,1.7907590759075909,1.7,1.8,1.8,1.7,1.8,,,,0,0,361,10000,17907590.759075906,545400,"BII",976680000
1,1325,0,0,1997400,25691100,"2020-12-15T00:00:00",1105400,1.6819250949882396,1.6,1.7,1.7,1.6,1.6,,,,0,0,731,10000,16819250.949882396,1105400,"BII",1859200000
1,457,0,0,1118200,25686100,"2020-12-14T00:00:00",381600,1.4989517819706497,1.5,1.6,1.6,1.4,1.5,,,,0,0,252,0,0,785600,"BII",572000000
1,1181,0,0,1110100,25686100,"2020-12-11T00:00:00",985400,1.4229044043028212,1.5,1.5,1.5,1.4,1.4,,,,0,0,652,0,0,1175400,"BII",1402130000
1,295,0,0,871300,25686100,"2020-12-10T00:00:00",245700,1.4076516076516077,1.4,1.5,1.5,1.3,1.5,,,,0,0,163,0,0,664100,"BII",345860000
1,244,0,0,700700,25686100,"2020-12-09T00:00:00",203700,1.497152675503191,1.5,1.4,1.6,1.4,1.5,,,,0,0,135,0,0,1110200,"BII",304970000
1,659,0,0,975600,25686100,"2020-12-08T00:00:00",549900,1.5,1.5,1.5,1.6,1.4,1.5,,,,0,0,364,0,0,1285100,"BII",824850000
1,220,500,705779.7164667394,256116,25686100,"2020-12-07T00:00:00",183400,1.4115594329334789,1.4,1.5,1.5,1.3,1.5,,,,0,0,121,0,0,274526,"BII",258880000
1,772,0,0,899199,25686600,"2020-12-04T00:00:00",643900,1.4006988662835844,1.4,1.4,1.5,1.3,1.4,,,,525000000,350000,426,0,0,963836,"BII",1426910000
1,556,0,0,647552,25686600,"2020-12-03T00:00:00",463700,1.3885701962475738,1.3,1.4,1.4,1.3,1.4,,,,0,0,307,0,0,694100,"BII",643880000
1,872,0,0,1016505,25686600,"2020-12-02T00:00:00",727900,1.3986673993680452,1.4,1.3,1.5,1.3,1.4,,,,0,0,482,0,0,1089574,"BII",1018090000
1,856,0,0,997373,25686600,"2020-12-01T00:00:00",714200,1.3069868384206105,1.3,1.4,1.4,1.2,1.3,,,,521360000,372400,473,0,0,1069066,"BII",1454810000
1,422,0,0,491704,25686600,"2020-11-30T00:00:00",352100,1.3410962794660608,1.3,1.3,1.4,1.3,1.4,,,,0,0,233,0,0,527049,"BII",472200000
1,1032,0,0,1202517,25686600,"2020-11-27T00:00:00",861100,1.313134363024039,1.3,1.3,1.4,1.2,1.3,,,,0,0,570,0,0,1288957,"BII",1130740000
1,224,0,0,260585,25667900,"2020-11-26T00:00:00",186600,1.2818863879957128,1.3,1.3,1.3,1.2,1.2,,,,0,0,123,0,0,279316,"BII",239200000
1,407,0,0,474387,25662700,"2020-11-25T00:00:00",339700,1.305916985575508,1.3,1.3,1.4,1.3,1.3,,,,0,0,225,0,0,508488,"BII",443620000
1,953,0,0,1109790,25662700,"2020-11-24T00:00:00",794700,1.2610419026047566,1.2,1.3,1.3,1.1,1.2,,,,0,0,526,18700,23581483.578708947,1189565,"BII",1002150000
1,901,0,0,1050020,25662700,"2020-11-23T00:00:00",751900,1.1473334219976061,1.1,1.2,1.2,1,1.1,,,,0,0,497,5200,5966133.794387552,1125499,"BII",862680000
1,110,0,0,128058,25658500,"2020-11-20T00:00:00",91700,1.0670665212649943,1,1.1,1.1,1,1.1,,,,0,0,61,0,0,137263,"BII",97850000
1,32,0,0,36728,25658500,"2020-11-19T00:00:00",26300,1.0019011406844107,1.1,1,1.1,1,1,,,,0,0,17,0,0,39368,"BII",26350000
1,111,0,0,129734,25658500,"2020-11-18T00:00:00",92900,1.0723358449946179,1.1,1.1,1.1,1,1.1,,,,0,0,61,4200,4503810.548977395,139059,"BII",99620000
1,173,1500,1576768.3772538141,201374,25658500,"2020-11-17T00:00:00",144200,1.0511789181692095,1.1,1.1,1.1,1,1.1,,,,0,0,95,0,0,215849,"BII",151580000
1,72,0,0,83650,25660000,"2020-11-16T00:00:00",59900,1.0801335559265441,1.1,1.1,1.1,1,1.1,,,,0,0,40,0,0,89663,"BII",64700000
1,181,0,0,210311,25660000,"2020-11-13T00:00:00",150600,1.0505976095617529,1,1.1,1.1,1,1.1,,,,0,0,100,0,0,225429,"BII",158220000
1,91,0,0,105854,25660000,"2020-11-12T00:00:00",75800,1.0027704485488127,1,1,1.1,1,1,,,,0,0,50,0,0,113463,"BII",76010000
1,66,0,0,76947,25660000,"2020-11-11T00:00:00",55100,1.0063520871143377,1.1,1,1.1,1,1.1,,,,0,0,36,0,0,82478,"BII",55450000
1,133,0,0,155010,25660000,"2020-11-10T00:00:00",111000,1.0472072072072072,1.1,1.1,1.1,1,1.1,,,,0,0,73,0,0,166153,"BII",116240000
1,0,0,0,657000,256600000,"2020-11-09T00:00:00",114300,1.0400699912510936,1,1.1,1.1,1,1,,,,0,0,0,0,0,580300,"BII",118880000
1,0,0,0,660500,256600000,"2020-11-06T00:00:00",61300,1.0479608482871126,1,1,1.1,1,1.1,,,,0,0,0,0,0,556800,"BII",64240000
1,0,0,0,662000,256600000,"2020-11-05T00:00:00",75000,1.0241333333333333,1,1,1.1,1,1.1,,,,0,0,0,0,0,415900,"BII",76810000
1,0,0,0,516400,256600000,"2020-11-04T00:00:00",63100,1.005229793977813,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,63100,"BII",63430000
1,0,0,0,652700,256600000,"2020-11-03T00:00:00",42900,1.0918414918414918,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,42900,"BII",46840000
1,0,0,0,719300,256600000,"2020-11-02T00:00:00",117200,1.0009385665529011,1,1,1.1,1,1,,,,0,0,0,0,0,117200,"BII",117310000
1,0,0,0,972600,256600000,"2020-10-30T00:00:00",40900,1.0014669926650366,1,1,1.1,1,1.1,,,,0,0,0,0,0,40900,"BII",40960000
1,0,0,0,536300,25660000,"2020-10-29T00:00:00",60000,1.0036666666666667,1,1,1.1,1,1.1,,,,0,0,0,0,0,401700,"BII",60220000
1,0,0,0,443700,25660000,"2020-10-28T00:00:00",163200,1.0020220588235293,1.1,1,1.1,1,1,,,,0,0,0,0,0,1208600,"BII",163530000
1,0,0,0,522600,25660000,"2020-10-27T00:00:00",29000,1.0182758620689654,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,970000,"BII",29530000
1,0,0,0,515400,25610000,"2020-10-26T00:00:00",71600,1.0976256983240222,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,887900,"BII",78590000
1,0,0,0,789400,25608500,"2020-10-23T00:00:00",121100,1.0948802642444262,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,1472400,"BII",132590000
1,0,0,0,592400,25608500,"2020-10-22T00:00:00",156800,1.1012755102040817,1.1,1.1,1.2,1,1.1,,,,0,0,0,50000,55063775.510204084,1086800,"BII",172680000
1,0,0,0,297900,25608500,"2020-10-21T00:00:00",43900,1.1031890660592256,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,1500,1654783.5990888383,1107900,"BII",48430000
1,0,0,0,550400,25608500,"2020-10-20T00:00:00",84900,1.1742049469964664,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,1935700,"BII",99690000
1,0,0,0,781400,25608500,"2020-10-19T00:00:00",112700,1.1354037267080745,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,1038600,"BII",127960000
1,0,0,0,569400,25608500,"2020-10-16T00:00:00",122900,1.100406834825061,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,1102500,"BII",135240000
1,0,0,0,452200,25608500,"2020-10-15T00:00:00",124800,1.120753205128205,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,1383400,"BII",139870000
1,0,1400,1590333.7969401947,1097000,25608500,"2020-10-14T00:00:00",143800,1.135952712100139,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,589900,"BII",163350000
1,0,0,0,1443800,25608900,"2020-10-13T00:00:00",391100,1.153848120685247,1.2,1.1,1.3,1.1,1.2,,,,0,0,0,0,0,1178400,"BII",451270000
1,0,0,0,1263300,25608900,"2020-10-12T00:00:00",255400,1.2002349256068912,1.2,1.2,1.3,1.1,1.2,,,,0,0,0,0,0,779200,"BII",306540000
1,0,0,0,787600,25608900,"2020-10-09T00:00:00",436700,1.2026562857797114,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,1000,1202656.2857797116,1469200,"BII",525200000
1,0,0,0,2046000,25558900,"2020-10-08T00:00:00",1817200,1.2253356812678846,1.3,1.3,1.4,1.2,1.3,,,,0,0,0,0,0,2474900,"BII",2226680000
1,0,10100,13429183.139534883,1720000,25558900,"2020-10-07T00:00:00",1720000,1.3296220930232556,1.4,1.3,1.5,1.3,1.5,,,,0,0,0,0,0,3115300,"BII",2286950000
1,0,1000,1358276.0898282696,2803700,25569000,"2020-10-06T00:00:00",1514000,1.3582760898282695,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,50000,67913804.49141347,1514000,"BII",2056430000
1,0,0,0,1257400,25570000,"2020-10-05T00:00:00",486200,1.3670300287947348,1.4,1.3,1.5,1.3,1.3,,,,0,0,0,0,0,1673800,"BII",664650000
1,0,0,0,1217000,25570000,"2020-10-02T00:00:00",65400,1.38868501529052,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,909000,"BII",90820000
1,0,0,0,1111000,25570000,"2020-10-01T00:00:00",91200,1.331359649122807,1.3,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,808200,"BII",121420000
1,0,0,0,412300,25565000,"2020-09-30T00:00:00",376600,1.3030801911842804,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,1261200,"BII",490740000
1,0,0,0,902400,25565000,"2020-09-29T00:00:00",697800,1.3996417311550589,1.4,1.4,1.5,1.3,1.3,,,,0,0,0,0,0,1478600,"BII",976670000
1,0,0,0,457600,25535000,"2020-09-28T00:00:00",361700,1.3327896046447332,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,5000,6663948.0232236665,1829300,"BII",482070000
1,0,0,0,773400,25525000,"2020-09-25T00:00:00",344300,1.3145222189950625,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,1100400,"BII",452590000
1,0,0,0,1018800,25525000,"2020-09-24T00:00:00",367100,1.2935167529283573,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,30000,38805502.58785072,367100,"BII",474850000
