"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,200,3288625,"2018-08-24T00:00:00",100,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,300,"CTN",40000
1,0,0,0,0,3288625,"2018-08-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,300,3288625,"2018-08-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-16T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288625,"2018-08-10T00:00:00",100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,100,"CTN",50000
1,0,0,0,0,3288625,"2018-08-09T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288625,"2018-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-08-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-08-02T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-08-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-07-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,36000,72,0,7.2,0,0,"CTN",36000
1,0,0,0,0,3288553,"2018-07-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,6000,3288553,"2018-07-20T00:00:00",6000,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,6300,"CTN",3600000
1,0,0,0,0,3288553,"2018-07-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-07-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-07-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-06-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-06-22T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,100,"CTN",70000
1,0,0,0,0,3288553,"2018-06-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-06-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-08T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-07T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-06-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,200,3288553,"2018-06-01T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-29T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-05-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-23T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-22T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-05-18T00:00:00",100,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,19000,"CTN",60000
1,0,0,0,0,3288553,"2018-05-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-05-11T00:00:00",100,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,25200,"CTN",70000
1,0,0,0,0,3288553,"2018-05-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,5000,"CTN",0
1,0,0,0,0,3288553,"2018-05-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-05-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,5600,"CTN",0
1,0,0,0,0,3288553,"2018-04-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,100,3288553,"2018-04-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,20100,"CTN",0
1,0,0,0,0,3288553,"2018-04-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-04-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,22200,"CTN",0
1,0,0,0,0,3288553,"2018-03-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,19000,"CTN",0
1,0,0,0,0,3288553,"2018-03-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-03-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,1,0,0,100,3288553,"2018-03-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,100,"CTN",0
1,0,0,0,0,3288553,"2018-03-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,3000,"CTN",0
1,0,0,0,0,3288553,"2018-02-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,1,0,0,100,3288553,"2018-02-09T00:00:00",100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,2000,"CTN",80000
1,0,0,0,0,3288553,"2018-02-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-02-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,1,0,0,100,3288553,"2018-01-05T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"CTN",90000
1,0,0,0,0,3288553,"2018-01-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2018-01-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,4,0,0,600,3288553,"2017-12-29T00:00:00",500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,700,"CTN",400000
1,0,0,0,0,3288553,"2017-12-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"CTN",0
1,2,0,0,200,3288553,"2017-12-22T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"CTN",90000
1,0,0,0,0,3288553,"2017-12-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288553,"2017-12-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,2,0,0,200,3288553,"2017-12-08T00:00:00",82,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",65600
1,0,0,0,0,3288543,"2017-12-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288543,"2017-12-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288543,"2017-12-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
1,0,0,0,0,3288543,"2017-12-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"CTN",0
