"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,185,0,0,275100,17787052,"2022-06-22T00:00:00",172800,6.23642,6.2,6.2,6.49,6.13,6.13,0,0,0,0,0,172,2800,17420000,418900,"HVH",1077653376
1,172,0,0,253100,17785052,"2022-06-21T00:00:00",119300,6.1499,6.12,6.2,6.54,6.01,6.01,0,0,0,0,0,148,3000,18620000,289500,"HVH",733683070
1,134,500,3100000,118700,17782652,"2022-06-20T00:00:00",90300,6.26872,6.42,6.12,6.6,6.12,6.2,0,0,0,0,0,163,8000,49600000,231000,"HVH",566065416
1,161,300,1930000,321300,17780552,"2022-06-17T00:00:00",296400,6.446359999999999,6.9,6.42,6.7,6.42,6.7,0,0,0,0,0,129,2000,12940000,417200,"HVH",1910701104
1,90,0,0,152500,17777652,"2022-06-16T00:00:00",117200,6.896,6.78,6.9,7,6.8,6.8,0,0,0,0,0,136,2400,16570000,239300,"HVH",808211200
1,125,700,4770000,160300,17776152,"2022-06-15T00:00:00",118700,6.74747,6.98,6.78,6.99,6.66,6.81,0,0,0,0,0,140,2600,17700000,373400,"HVH",800924689
1,227,200,1340000,218700,17773452,"2022-06-14T00:00:00",129900,6.92727,6.99,6.98,6.99,6.7,6.7,0,0,0,0,0,103,3200,22320000,247800,"HVH",899852373
1,188,100,700000,206000,17773652,"2022-06-13T00:00:00",114400,7.0191300000000005,7.49,6.99,7.2,6.97,7,0,0,0,0,0,149,1500,10730000,224900,"HVH",802988472
1,244,1400,10520000,241800,17773252,"2022-06-10T00:00:00",120200,7.58167,7.56,7.49,7.75,7.48,7.5,0,0,0,0,0,191,3400,25610000,405000,"HVH",911316734
1,216,26800,200960000,187600,17770452,"2022-06-09T00:00:00",109000,7.50039,7.47,7.56,7.56,7.45,7.47,0,0,0,0,0,124,0,0,220200,"HVH",817542510
1,276,3300,24190000,234000,17796352,"2022-06-08T00:00:00",128000,7.3952,7.24,7.47,7.59,7.27,7.4,0,0,0,0,0,132,500,3690000,218000,"HVH",946585600
1,102,0,0,142600,17797752,"2022-06-07T00:00:00",78000,7.28432,7.41,7.24,7.4,7.24,7.4,0,0,0,0,0,103,4200,30640000,198300,"HVH",568176960
1,204,600,4460000,182500,17797752,"2022-06-06T00:00:00",89000,7.44717,7.5,7.41,7.5,7.32,7.45,0,0,0,0,0,82,900,6720000,210700,"HVH",662798130
1,139,200,1500000,185000,17793752,"2022-06-03T00:00:00",77800,7.50577,7.5,7.5,7.62,7.42,7.6,0,0,0,0,0,103,1900,14240000,186800,"HVH",583948906
1,134,2200,16750000,156800,17793052,"2022-06-02T00:00:00",66700,7.5877799999999995,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,78,0,0,138100,"HVH",506104926
1,217,2000,15320000,211800,17794852,"2022-06-01T00:00:00",116300,7.61891,7.7,7.7,7.89,7.54,7.7,0,0,0,0,0,176,4600,35090000,252500,"HVH",886079233
1,183,3900,30040000,149600,17796852,"2022-05-31T00:00:00",57200,7.70077,7.8,7.7,7.84,7.65,7.8,0,0,0,0,0,154,900,6910000,181500,"HVH",440484044
1,194,3400,26360000,254500,17800752,"2022-05-30T00:00:00",90800,7.72885,7.75,7.8,7.87,7.65,7.87,0,0,0,0,0,129,400,3100000,245800,"HVH",701779580
1,198,4200,32140000,264300,17803752,"2022-05-27T00:00:00",112900,7.68595,7.55,7.75,7.8,7.57,7.69,0,0,0,0,0,157,0,0,240300,"HVH",867743755
1,211,7400,55540000,261100,17799452,"2022-05-26T00:00:00",117300,7.4998000000000005,7.5,7.55,7.58,7.45,7.55,0,0,0,0,0,124,0,0,242900,"HVH",879726540
1,293,5000,37130000,350400,17801652,"2022-05-25T00:00:00",172300,7.401350000000001,7.36,7.5,7.51,7.3,7.4,0,0,0,0,0,137,400,2970000,300800,"HVH",1275252605
1,120,0,0,96900,17804152,"2022-05-24T00:00:00",50300,7.41288,7.48,7.36,7.57,7.3,7.57,0,0,0,0,0,148,8500,62950000,207200,"HVH",372867864
1,162,800,5930000,205400,17801052,"2022-05-23T00:00:00",111100,7.45095,7.46,7.48,7.6,7.3,7.46,0,0,0,0,0,139,5200,38590000,256700,"HVH",827800545
1,149,1800,13360000,252000,17801052,"2022-05-20T00:00:00",71300,7.4631099999999995,7.36,7.46,7.6,7.25,7.45,0,0,0,0,0,146,2500,18690000,271500,"HVH",532119743
1,179,1100,8240000,178100,17800552,"2022-05-19T00:00:00",64100,7.42154,7.41,7.36,7.5,7.18,7.2,0,0,0,0,0,142,3100,22960000,237600,"HVH",475720714
1,265,3500,26570000,256700,17795752,"2022-05-18T00:00:00",127300,7.5598,7.55,7.41,7.89,7.4,7.89,0,0,0,0,0,205,800,6170000,319500,"HVH",962362540
1,301,7800,57320000,376400,17792052,"2022-05-17T00:00:00",192700,7.3696,7.2,7.55,7.55,7.19,7.21,0,0,0,0,0,143,2300,16810000,321300,"HVH",1420121920
1,261,3400,24650000,289800,17791852,"2022-05-16T00:00:00",145400,7.31025,7.2,7.2,7.7,7.11,7.11,,,,0,0,159,5900,42920000,356200,"HVH",1062910350
1,155,1900,13850000,235400,17792552,"2022-05-13T00:00:00",129800,7.36421,7.71,7.2,7.8,7.18,7.41,,,,0,0,149,7200,54190000,331600,"HVH",955874458
1,168,500,4080000,187800,17790552,"2022-05-12T00:00:00",132700,8.05886,8.29,7.71,8.35,7.71,8.35,,,,0,0,169,8000,64480000,288200,"HVH",1069410722
1,214,1300,10600000,399100,17784452,"2022-05-11T00:00:00",110500,8.17078,8.02,8.29,8.35,8.03,8.35,,,,0,0,114,2700,22120000,251200,"HVH",902871190
1,212,3600,27190000,271100,17782152,"2022-05-10T00:00:00",123600,7.85142,7.91,8.02,8.34,7.38,7.5,,,,0,0,148,3900,31400000,207500,"HVH",970435512
1,178,100,810000,215200,17768552,"2022-05-09T00:00:00",200000,8.05878,8.5,7.91,8.53,7.91,8.53,,,,0,0,195,6600,54730000,366700,"HVH",1611756000
1,182,200,1680000,201500,17766652,"2022-05-06T00:00:00",43400,8.44942,8.7,8.5,8.6,8.2,8.6,,,,0,0,118,3600,30830000,187900,"HVH",366704828
1,140,600,5280000,116800,17765852,"2022-05-05T00:00:00",50800,8.77427,8.86,8.7,8.9,8.59,8.9,,,,0,0,166,17200,150680000,159400,"HVH",445732916
1,328,3800,33460000,371800,17764452,"2022-05-04T00:00:00",218400,8.785120000000001,8.67,8.86,8.9,8.69,8.69,,,,0,0,136,2000,17570000,327700,"HVH",1918670208
1,361,10700,92920000,361500,17766652,"2022-04-29T00:00:00",164700,8.679780000000001,8.69,8.67,8.79,8.5,8.69,,,,0,0,135,1000,8590000,299100,"HVH",1429559766
1,324,8100,70520000,291100,17774152,"2022-04-28T00:00:00",100900,8.61442,8.69,8.69,8.85,8.5,8.5,,,,0,0,161,2000,17310000,212900,"HVH",869194978
1,225,3500,30360000,189100,17771052,"2022-04-27T00:00:00",70500,8.613959999999999,8.69,8.69,8.79,8.47,8.7,,,,0,0,124,1600,13960000,226000,"HVH",607284180
1,346,13000,107290000,384600,17756652,"2022-04-26T00:00:00",189300,8.28029,8.64,8.69,8.9,8.06,8.06,,,,0,0,196,3200,28000000,409800,"HVH",1567458897
1,256,2400,21600000,293700,17767952,"2022-04-25T00:00:00",175700,8.80825,9.29,8.64,9.37,8.64,8.92,,,,0,0,149,11200,101120000,374400,"HVH",1547609525
1,389,0,0,322100,17756352,"2022-04-22T00:00:00",158400,9.24922,9.24,9.29,9.5,8.6,9.2,,,,0,0,218,17900,167500000,372800,"HVH",1465076448
1,408,11700,105510000,421200,17742852,"2022-04-21T00:00:00",321100,8.96688,9.5,9.24,9.3,8.84,8.88,,,,0,0,253,1700,15430000,493500,"HVH",2879265168
1,284,400,3890000,251100,17748852,"2022-04-20T00:00:00",204900,9.811620000000001,9.9,9.5,10.2,9.5,9.9,,,,0,0,264,14000,138990000,529100,"HVH",2010400938
1,331,0,0,378400,17740152,"2022-04-19T00:00:00",269000,10.010969999999999,9.9,9.9,10.35,9.5,9.5,,,,0,0,296,13500,134660000,463700,"HVH",2692950930
1,430,8300,78970000,580700,17723552,"2022-04-18T00:00:00",353300,9.633120000000002,10.15,9.9,10.15,9.44,10.15,,,,0,0,265,5700,56280000,672800,"HVH",3403381296
1,327,0,0,388700,17722252,"2022-04-15T00:00:00",251000,10.131590000000001,10.25,10.15,10.3,10,10.3,,,,0,0,163,9100,92090000,522400,"HVH",2543029090
1,204,200,2060000,233300,17700852,"2022-04-14T00:00:00",147800,10.43978349120433,10.45,10.25,10.65,10.25,10.3,,,,0,0,182,16600,174060000,445200,"HVH",1543000000
1,263,0,0,330100,17680052,"2022-04-13T00:00:00",179800,10.25915,10.15,10.45,10.5,10.05,10.15,,,,0,0,230,9600,99130000,396400,"HVH",1844595170
1,298,900,9210000,405000,17669552,"2022-04-12T00:00:00",244400,10.241407528641572,10.55,10.15,10.5,10.1,10.5,,,,0,0,241,21400,219200000,444900,"HVH",2503000000
1,347,700,7540000,478000,17656752,"2022-04-08T00:00:00",334200,10.64096,10.8,10.55,10.8,10.5,10.8,,,,0,0,212,21000,224820000,648300,"HVH",3556208832
1,238,0,0,329600,17653252,"2022-04-07T00:00:00",152800,10.895940000000001,10.9,10.8,11.1,10.8,11.1,,,,0,0,246,10500,114520000,422400,"HVH",1664899632
1,263,0,0,391000,17649552,"2022-04-06T00:00:00",267400,11.06348,11.2,10.9,11.2,10.9,11.15,,,,0,0,275,13700,151690000,597300,"HVH",2958374552
1,258,0,0,267100,17646452,"2022-04-05T00:00:00",126700,11.03552,11,11.2,11.2,10.95,11,,,,0,0,205,4200,46620000,386400,"HVH",1398200384
1,309,0,0,434300,17630752,"2022-04-04T00:00:00",231200,11.04959,11.1,11,11.4,11,11.1,,,,0,0,291,3700,40950000,608300,"HVH",2554665208
1,456,300,3280000,798100,17625352,"2022-04-01T00:00:00",318900,10.987770460959547,11.1,11.1,11.2,10.85,11.2,,,,0,0,236,3100,34120000,593100,"HVH",3504000000
1,338,800,8980000,458100,17621852,"2022-03-31T00:00:00",266400,11.32926,11.5,11.1,11.6,11.1,11.5,,,,0,0,425,15700,177740000,718900,"HVH",3018114864
1,592,2800,32300000,1199400,17621352,"2022-03-30T00:00:00",627100,11.505342050709617,11.45,11.5,11.8,11.25,11.45,,,,0,0,777,5400,61320000,1507500,"HVH",7215000000
1,507,0,0,1268700,17624152,"2022-03-29T00:00:00",672600,11.409870000000002,11.3,11.45,11.75,11.2,11.3,,,,0,0,636,3800,42980000,1296300,"HVH",7674278562
1,534,4300,48160000,844000,17624152,"2022-03-28T00:00:00",416800,11.25765,11.15,11.3,11.45,11.05,11.1,,,,0,0,540,1300,14670000,1001900,"HVH",4692188520
1,418,14800,163910000,514000,17628452,"2022-03-25T00:00:00",205400,11.05733,11.05,11.15,11.15,11,11.1,,,,0,0,270,0,0,463300,"HVH",2271175582
1,546,10900,120380000,854900,17643252,"2022-03-24T00:00:00",259200,11.02008,11.1,11.05,11.1,10.9,11.1,,,,0,0,283,0,0,662500,"HVH",2856404736
1,359,800,8930000,590500,17653652,"2022-03-23T00:00:00",257000,11.14396887159533,11.2,11.1,11.2,11.05,11.2,,,,0,0,312,0,0,756000,"HVH",2864000000
1,426,5500,61330000,650400,17653752,"2022-03-22T00:00:00",271100,11.146180000000001,11.1,11.2,11.2,11.05,11.1,,,,0,0,367,0,0,733900,"HVH",3021729398
1,300,4900,55000000,578800,17658152,"2022-03-21T00:00:00",243900,11.16851168511685,11.15,11.1,11.3,11.05,11.15,,,,0,0,385,500,5550000,778300,"HVH",2724000000
1,274,7400,82990000,646000,17662052,"2022-03-18T00:00:00",175100,11.190059999999999,11.1,11.15,11.3,11.1,11.1,,,,0,0,403,700,7820000,594700,"HVH",1959379506
1,347,17500,193140000,797400,17658652,"2022-03-17T00:00:00",146600,11.036834924965893,10.9,11.1,11.15,10.95,11,,,,0,0,314,1100,12100000,453200,"HVH",1618000000
1,415,900,9810000,768500,17668552,"2022-03-16T00:00:00",322700,10.92718,10.95,10.9,11.15,10.85,10.9,,,,0,0,267,1000,10950000,777500,"HVH",3526200986
1,257,400,4340000,407900,17669452,"2022-03-15T00:00:00",136300,10.90891,10.8,10.95,11,10.8,10.85,,,,0,0,263,10800,117620000,487900,"HVH",1486884433
1,434,4900,54210000,805700,17669852,"2022-03-14T00:00:00",269300,10.975959999999999,11.2,10.8,11.2,10.8,11.2,,,,0,0,294,7600,83230000,759400,"HVH",2955826028
1,691,20600,229820000,1469700,17665752,"2022-03-11T00:00:00",806200,11.1464,10.9,11.2,11.4,10.8,10.9,,,,0,0,545,0,0,1420100,"HVH",8986227680
1,378,100,1090000,793500,17675752,"2022-03-10T00:00:00",192800,10.91133,10.85,10.9,11.2,10.85,11.2,,,,0,0,280,0,0,581200,"HVH",2103704424
1,477,1200,12990000,890700,17652252,"2022-03-09T00:00:00",283200,10.87426,11.15,10.85,11.15,10.8,11,,,,0,0,298,9000,97630000,749900,"HVH",3079590432
1,306,0,0,726700,17653452,"2022-03-08T00:00:00",186700,11.21585,11.4,11.15,11.4,11.1,11.25,,,,0,0,354,10600,119180000,680800,"HVH",2093999195
1,911,1000,11480000,1560000,17651752,"2022-03-07T00:00:00",745800,11.48783,11.4,11.4,11.85,11.25,11.85,,,,0,0,633,23600,270480000,1886600,"HVH",8567623614
1,655,12500,136470000,1522100,17649252,"2022-03-04T00:00:00",524200,11.05019,10.8,11.4,11.4,10.8,10.8,0,0,0,0,0,483,0,0,977200,"HVH",5792509598
1,323,2000,21460000,529300,17660152,"2022-03-03T00:00:00",201200,10.68447,10.65,10.8,10.8,10.6,10.65,,,,0,0,280,1700,18110000,570900,"HVH",2149715364
1,296,2200,23510000,893900,17651752,"2022-03-02T00:00:00",208200,10.68244,10.75,10.65,10.9,10.6,10.75,0,0,0,0,0,250,3500,37520000,565400,"HVH",2224084008
1,330,1700,18210000,749900,17653952,"2022-03-01T00:00:00",205300,10.673770000000001,10.65,10.75,10.9,10.55,10.65,-1075000,0,-1075000,0,0,274,1600,17360000,501400,"HVH",2191324981
1,306,100,1060000,471100,17638952,"2022-02-28T00:00:00",237900,10.65109,10.8,10.65,10.9,10.6,10.9,0,0,0,0,0,211,10400,110900000,538800,"HVH",2533894311
1,311,5400,58020000,875600,17639052,"2022-02-25T00:00:00",396100,10.72546,10.5,10.8,10.9,10.55,10.55,0,0,0,0,0,289,0,0,675400,"HVH",4248354706
1,589,1500,16510000,798400,17642552,"2022-02-24T00:00:00",403300,10.69203,10.95,10.5,11.1,10.25,11.1,0,0,0,0,0,446,16700,178410000,959600,"HVH",4312095699
1,434,5000,54740000,726700,17643952,"2022-02-23T00:00:00",195900,10.88512,10.8,10.95,11,10.7,10.85,0,0,0,0,0,254,0,0,448100,"HVH",2132395008
1,403,900,9770000,524200,17648952,"2022-02-22T00:00:00",237600,10.79537,10.9,10.8,10.9,10.7,10.75,0,0,0,0,0,213,1900,20520000,462500,"HVH",2564979912
1,417,6400,70100000,678600,17649852,"2022-02-21T00:00:00",264900,10.93983,10.9,10.9,11.05,10.85,11,0,0,0,0,0,272,100,1100000,556700,"HVH",2897960967
1,398,3800,41470000,513700,17656202,"2022-02-18T00:00:00",296300,10.86119,10.95,10.9,11,10.75,10.95,0,0,0,0,0,280,0,0,537100,"HVH",3218170597
1,429,4000,43190000,734000,17628902,"2022-02-17T00:00:00",457700,10.83995,10.7,10.95,11,10.65,10.65,0,0,0,0,0,274,0,0,747600,"HVH",4961445115
1,235,3600,38400000,353800,17625702,"2022-02-16T00:00:00",85800,10.652680652680653,10.5,10.7,10.8,10.5,10.8,0,0,0,0,0,186,0,0,257500,"HVH",914000000
1,186,0,0,179500,17625600,"2022-02-15T00:00:00",179500,10.523676880222842,10.65,10.5,10.7,10.4,10.6,0,0,0,0,0,150,31100,327334964,179500,"HVH",1889000000
1,296,200,2130000,385200,17624102,"2022-02-14T00:00:00",228500,10.65057,10.95,10.65,10.8,10.6,10.8,0,0,0,0,0,180,7200,76560000,500000,"HVH",2433655245
1,241,0,0,388100,17621402,"2022-02-11T00:00:00",194700,10.874319999999999,10.95,10.95,11.25,10.8,11.25,0,0,0,0,0,266,3700,40320000,437300,"HVH",2117230104
1,260,1900,20740000,560000,17620502,"2022-02-10T00:00:00",148500,10.94919,11.05,10.95,11.1,10.85,11.1,0,0,0,0,0,226,1500,16350000,463000,"HVH",1625954715
1,399,3900,42660000,784900,17620302,"2022-02-09T00:00:00",378800,10.91369,11,11.05,11.05,10.7,11,0,0,0,0,0,217,2900,31760000,562300,"HVH",4134105772
1,338,3200,34580000,493500,17612302,"2022-02-08T00:00:00",295100,10.84636,10.9,11,11.05,10.65,10.65,0,0,0,0,0,198,900,9750000,565800,"HVH",3200760836
1,308,9700,103670000,573200,17601502,"2022-02-07T00:00:00",308100,10.673549999999999,10.5,10.9,10.95,10.15,10.15,0,0,0,0,0,196,2100,22110000,465900,"HVH",3288520755
1,178,0,0,563800,17590702,"2022-01-28T00:00:00",346400,10.37133,10.2,10.5,10.5,10.1,10.1,0,0,0,0,0,231,11900,123510000,529600,"HVH",3592628712
1,152,0,0,385300,17590702,"2022-01-27T00:00:00",171800,10.170290000000001,10.2,10.2,10.25,10.1,10.2,0,0,0,0,0,169,14000,142250000,299000,"HVH",1747255822
1,182,2000,20500000,342800,17566602,"2022-01-26T00:00:00",199100,10.25153,10.15,10.2,10.55,10.1,10.5,0,0,0,0,0,216,20500,210620000,413900,"HVH",2041079623
1,337,19400,198530000,569900,17534402,"2022-01-25T00:00:00",268300,10.16629,10.2,10.15,10.25,10.05,10.05,0,0,0,0,0,143,0,0,440800,"HVH",2727615607
1,324,0,0,665300,17543702,"2022-01-24T00:00:00",362800,10.347298787210583,10.8,10.2,10.8,10.15,10.8,0,0,0,0,0,256,24100,251410000,588100,"HVH",3754000000
1,345,100,1120000,738500,17543702,"2022-01-21T00:00:00",525700,11.02557,11.2,10.8,11.4,10.8,11.4,0,0,0,0,0,264,34200,378130000,932900,"HVH",5796142149
1,384,600,6590000,819600,17542202,"2022-01-20T00:00:00",531800,11.03342,10.75,11.2,11.2,10.6,10.75,0,0,0,0,0,225,10100,111800000,794400,"HVH",5867572756
1,365,17900,190400000,737000,17511602,"2022-01-19T00:00:00",402100,10.65438,10.6,10.75,11,10.35,10.35,0,0,0,0,0,239,0,0,701300,"HVH",4284126198
1,350,36400,385820000,860200,17529502,"2022-01-18T00:00:00",385700,10.63955,10.95,10.6,10.95,10.4,10.95,0,0,0,0,0,357,1600,17160000,695300,"HVH",4103674435
1,456,1700,19540000,643100,17526702,"2022-01-17T00:00:00",476900,11.25235,11.75,10.95,12.1,10.95,11.8,0,0,0,0,0,411,31200,360870000,1341900,"HVH",5366245715
1,502,26600,309630000,1016200,17486902,"2022-01-14T00:00:00",379100,11.662270000000001,11.65,11.75,12,11,11,0,0,0,0,0,337,0,0,617900,"HVH",4421166557
1,749,1500,18000000,1463400,17496602,"2022-01-13T00:00:00",1006500,11.977148534525584,12.5,11.65,12.6,11.65,12.2,0,0,0,0,0,552,39200,474970000,1627200,"HVH",12055000000
1,830,4300,53220000,1220400,17490402,"2022-01-12T00:00:00",740200,12.392596595514727,12.85,12.5,12.85,12,12.4,0,0,0,0,0,608,41500,517910000,1503000,"HVH",9173000000
1,824,1500,19800000,951800,17487102,"2022-01-11T00:00:00",659600,13.048817465130382,13.3,12.85,13.3,12.8,13.2,0,0,0,0,0,551,16900,219380000,1431100,"HVH",8607000000
1,1217,0,0,1869000,17488602,"2022-01-10T00:00:00",1099700,13.35091,13.3,13.3,13.55,13.1,13.55,0,0,0,0,0,1046,4900,65419459,1970700,"HVH",14681995727
1,1140,7200,93440000,1888300,17488602,"2022-01-07T00:00:00",843100,13.168070217056101,12.9,13.3,13.45,12.75,12.8,0,0,0,0,0,911,7600,100700000,1789000,"HVH",11102000000
1,986,24200,307480000,1422000,17495802,"2022-01-06T00:00:00",753700,12.739007562690725,12.8,12.9,13,12.6,12.75,0,0,0,0,0,673,0,0,1579600,"HVH",9601390000
1,718,33700,430760000,1177600,17499002,"2022-01-05T00:00:00",559200,12.755722460658083,12.85,12.8,13,12.6,12.95,0,0,0,0,0,628,0,0,1525900,"HVH",7133000000
1,844,28600,367400000,1275400,17525102,"2022-01-04T00:00:00",687300,12.80325,12.8,12.85,13,12.6,12.65,0,0,0,0,0,650,0,0,1394200,"HVH",8799673725
1,715,0,0,878400,17522002,"2021-12-31T00:00:00",495900,12.885662431941924,13.2,12.8,13.1,12.7,12.9,0,0,0,0,0,588,21000,269960000,1056200,"HVH",6390000000
1,861,7300,96630000,1201800,17514902,"2021-12-30T00:00:00",727700,13.25188,13.5,13.2,13.55,13.05,13.3,0,0,0,0,0,753,7600,101360000,1720000,"HVH",9643393076
1,1276,2700,37520000,2690100,17506802,"2021-12-29T00:00:00",1551500,13.664719999999999,13.35,13.5,14,13.5,13.6,0,0,0,0,0,1245,31700,432900000,3294700,"HVH",21200813080
1,1503,25200,334560000,2560200,17452802,"2021-12-28T00:00:00",1492900,13.31007,13,13.35,13.5,12.9,13,0,0,0,0,0,1199,7100,94800000,2678000,"HVH",19870603503
1,717,1900,24210000,1130100,17477302,"2021-12-27T00:00:00",592800,12.739541160593792,12.9,13,13,12.55,12.9,0,0,0,0,0,587,15400,195730000,1153000,"HVH",7552000000
1,1010,0,0,1153500,17476002,"2021-12-24T00:00:00",725900,13.256371401019424,13.15,12.9,13.65,12.8,13.5,,,,0,0,1023,56700,751860000,2034200,"HVH",9622800000
1,1421,18100,230580000,2809400,17474202,"2021-12-23T00:00:00",1417700,12.966082386964803,12.3,13.15,13.15,12.35,12.5,0,0,0,0,0,951,700,9080000,2030000,"HVH",18382015000
1,1065,24200,298080000,1440600,17486402,"2021-12-22T00:00:00",766600,12.267153665536135,12.2,12.3,12.5,12,12.2,0,0,0,0,0,564,3200,39020000,1669200,"HVH",9404000000
1,845,4600,55740000,999000,17501402,"2021-12-21T00:00:00",578900,12.109466229055105,12.3,12.2,12.2,12,12.15,0,0,0,0,0,384,1800,21740000,1080500,"HVH",7010170000
1,769,2800,34440000,922200,17503502,"2021-12-20T00:00:00",548900,12.337402076881036,12.7,12.3,12.7,12.1,12.7,0,0,0,0,0,483,5900,73510000,1500100,"HVH",6772000000
1,604,6200,79110000,939900,17473502,"2021-12-17T00:00:00",503300,12.715716272600833,12.7,12.7,12.85,12.65,12.85,-1270000,0,-1270000,0,0,660,9200,117370000,1325400,"HVH",6399820000
1,723,0,0,1229800,17476302,"2021-12-16T00:00:00",667000,12.568823088455773,12.6,12.7,12.7,12.45,12.55,-1255000,0,-1255000,0,0,457,2500,31340000,1354400,"HVH",8383405000
1,460,1800,22950000,665100,17476302,"2021-12-15T00:00:00",318200,12.702702702702704,12.7,12.6,12.95,12.5,12.9,0,0,0,0,0,655,32800,416160000,1148800,"HVH",4042000000
1,794,16700,210430000,1370100,17459202,"2021-12-14T00:00:00",685300,12.680577849117174,12.55,12.7,13.05,12.45,12.55,0,0,0,0,0,779,3400,43090000,1537400,"HVH",8690000000
1,543,7000,87310000,1078200,17472902,"2021-12-13T00:00:00",573300,12.443275771847201,12.25,12.55,12.55,12.25,12.3,0,0,0,0,0,517,0,0,1167500,"HVH",7133730000
1,575,0,0,953000,17478502,"2021-12-10T00:00:00",451800,12.286409915891987,12.5,12.25,12.5,12.15,12.5,0,0,0,0,0,506,18900,233540000,1448400,"HVH",5551000000
1,1079,22200,266470000,1944000,17467502,"2021-12-09T00:00:00",940700,12.196236844902733,12.15,12.5,12.7,11.8,12,-1250000,0,-1250000,0,0,619,3000,37500000,1886500,"HVH",11473000000
1,441,5700,68510000,669900,17459902,"2021-12-08T00:00:00",346100,12.057208899162092,12.25,12.15,12.35,11.95,12.35,0,0,0,0,0,430,1400,16810000,992800,"HVH",4173000000
1,460,0,0,584300,17452802,"2021-12-07T00:00:00",227200,11.931646126760564,11.7,12.25,12.3,11.75,12,0,0,0,240000000,20000,369,11000,131420000,779700,"HVH",2950870000
1,518,1900,22950000,665100,17452802,"2021-12-06T00:00:00",463400,12.145015105740182,12.5,11.7,12.6,11.65,12.5,0,0,0,0,0,383,29800,357300000,1115100,"HVH",5628000000
1,800,3900,49260000,1491100,17433702,"2021-12-03T00:00:00",836600,12.767152761176188,12.45,12.5,13,12.4,12.45,0,0,0,248000000,20000,973,12800,163440000,1785300,"HVH",10929000000
1,736,11500,142970000,937900,17418302,"2021-12-02T00:00:00",306200,12.35524,12.25,12.45,12.65,12.05,12.1,0,0,0,0,0,487,0,0,938400,"HVH",3783174488
1,682,2500,30790000,905300,17420002,"2021-12-01T00:00:00",505000,12.394059405940594,12.5,12.25,12.9,12.2,12.5,0,0,0,0,0,505,21000,261960000,1275000,"HVH",6259000000
1,573,6600,84440000,938600,17400502,"2021-11-30T00:00:00",514800,12.742841880341881,12.75,12.5,13,12.5,13,0,0,0,0,0,666,19300,244370000,1566300,"HVH",6560015000
1,687,13700,170090000,1108600,17400302,"2021-11-29T00:00:00",356900,12.451709162230316,12.8,12.75,12.9,12,12,0,0,0,0,0,456,9800,122360000,895200,"HVH",4444015000
1,950,17400,219710000,1521000,17379702,"2021-11-26T00:00:00",719300,12.767968858612539,12.65,12.8,13.2,12.45,12.6,0,0,0,0,0,724,22000,281150000,1667200,"HVH",9184000000
1,720,3800,47980000,926600,17396102,"2021-11-25T00:00:00",497500,12.609929648241206,12.7,12.65,13.1,12.5,12.65,0,0,0,0,0,500,6800,86470000,1338300,"HVH",6273440000
1,620,900,11840000,1002000,17399902,"2021-11-24T00:00:00",551200,13.000725689404936,13.05,12.7,13.5,12.6,13.1,0,0,0,0,0,612,34300,443990000,1278500,"HVH",7166000000
1,875,84100,1019130000,1912800,17370902,"2021-11-23T00:00:00",798500,12.241696931747025,12.55,13.05,13.2,11.8,12,0,0,0,250000000,20000,597,1000,11900000,1393800,"HVH",10024995000
1,1337,55700,707730000,2289400,17424002,"2021-11-22T00:00:00",1544400,12.667586117586117,13.45,12.55,13.2,12.55,13.05,0,0,0,0,0,974,0,0,2953800,"HVH",19563820000
1,2386,17500,235570000,3537600,17474102,"2021-11-19T00:00:00",2519000,13.656752679634776,14.4,13.45,14.15,13.4,14.1,0,0,0,0,0,1352,29900,408390000,4339000,"HVH",34401360000
1,1800,3600,51900000,3208100,17484202,"2021-11-18T00:00:00",1388600,14.302689759469969,14.45,14.4,14.7,13.8,14.7,0,0,0,0,0,1302,31000,441960000,2859200,"HVH",19860715000
1,1431,27900,392520000,4644600,17485102,"2021-11-17T00:00:00",1524700,14.174591722961894,13.55,14.45,14.45,13.6,13.9,0,0,0,0,0,1326,5600,79270000,2826900,"HVH",21612000000
1,1757,37700,501620000,4790000,17513002,"2021-11-16T00:00:00",2042000,13.242438785504408,12.7,13.55,13.55,12.9,13.3,0,0,0,0,0,1283,7400,96900000,2869600,"HVH",27041060000
1,933,12300,155665000,2366274,17522502,"2021-11-15T00:00:00",1377300,12.695854207507441,12.45,12.7,13,12.4,12.45,-1285000,0,-1285000,0,0,716,2700,33750000,2188156,"HVH",17486000000
1,1484,76100,939770000,3236300,17534502,"2021-11-12T00:00:00",1480200,12.318129306850425,12.45,12.45,12.5,12.05,12.45,0,0,0,0,0,904,0,0,2311100,"HVH",18233295000
1,1620,6900,87100000,3934400,17610602,"2021-11-11T00:00:00",2411200,12.500414731254148,12.1,12.45,12.9,12.1,12.9,0,0,0,0,0,1513,28200,348880000,3998700,"HVH",30141000000
