"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0754352031,8,0,0,17910,5619760,"2017-10-16T00:00:00",12100,17.5,18.8,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,13000,"EMC",211750000
1.0754352031,2,0,0,5000,5619760,"2017-10-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,7,0,0,13170,5619760,"2017-10-12T00:00:00",13010,19.65,19.95,18.8,20.5,18.8,20.5,,,,0,0,2,0,0,13010,"EMC",255646500
1.0754352031,8,0,0,220,5618740,"2017-10-11T00:00:00",80,20.725,21.45,19.95,22.9,19.95,20.1,,,,0,0,4,0,0,80,"EMC",1658000
1.0754352031,2,0,0,1010,5618740,"2017-10-10T00:00:00",10,21.45,23.05,21.45,21.45,21.45,21.45,,,,0,0,1,0,0,10,"EMC",214500
1.0754352031,9,0,0,5130,5618740,"2017-10-09T00:00:00",2970,25.377104377104377,23.75,23.05,25.4,23.05,23.05,,,,0,0,6,1020,25910000,2970,"EMC",75370000
1.0754352031,13,0,0,17210,5618740,"2017-10-06T00:00:00",5570,23.518850987432675,22.2,23.75,23.75,21.7,23.75,,,,0,0,10,0,0,5590,"EMC",131000000
1.0754352031,5,0,0,4580,5618740,"2017-10-05T00:00:00",1000,22.2,20.75,22.2,22.2,22.2,22.2,,,,0,0,1,0,0,1000,"EMC",22200000
1.0754352031,9,0,0,10230,5618740,"2017-10-04T00:00:00",4080,22.058823529411764,20.75,20.75,22.2,19.3,19.3,,,,0,0,12,0,0,4100,"EMC",90000000
1.0754352031,10,0,0,7400,5618740,"2017-10-03T00:00:00",2710,20.664206642066418,19.4,20.75,20.75,19.4,19.4,,,,0,0,6,0,0,2710,"EMC",56000000
1.0754352031,10,0,0,6260,5618740,"2017-10-02T00:00:00",490,19.4,18.15,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,490,"EMC",9506000
1.0754352031,6,0,0,9980,5618740,"2017-09-29T00:00:00",10,18.15,17,18.15,18.15,18.15,18.15,,,,0,0,1,0,0,10,"EMC",181500
1.0754352031,3,0,0,5070,5618740,"2017-09-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,14,0,0,57070,5618740,"2017-09-27T00:00:00",21830,19.19377004122767,17.95,17,19.2,17,19.2,,,,0,0,10,0,0,21840,"EMC",419000000
1.0754352031,5,0,0,6270,5618740,"2017-09-26T00:00:00",1280,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,3,0,0,1300,"EMC",22976000
1.0754352031,1,0,0,3000,5618740,"2017-09-25T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-22T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-21T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,2,0,0,5050,5618740,"2017-09-20T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-19T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-18T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,2,0,0,9000,5618740,"2017-09-15T00:00:00",3890,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,3890,"EMC",69825500
1.0754352031,1,0,0,5000,5618740,"2017-09-14T00:00:00",170,17.95,16.8,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,170,"EMC",3051500
1.0754352031,1,0,0,5000,5618740,"2017-09-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-12T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,2,0,0,5100,5618740,"2017-09-11T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,4,0,0,620,5618740,"2017-09-08T00:00:00",10,16.8,17.95,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,10,"EMC",168000
1.0754352031,2,0,0,3010,5618740,"2017-09-07T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,3,0,0,4010,5618740,"2017-09-06T00:00:00",1010,18.81188118811881,17.95,17.95,19.2,17.95,19.2,,,,0,0,2,0,0,1010,"EMC",19000000
1.0754352031,2,0,0,3020,5618740,"2017-09-05T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,1,0,0,5000,5618740,"2017-09-01T00:00:00",0,17.95,17.95,17.95,17.95,17.95,17.95,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,5,0,0,5360,5618740,"2017-08-31T00:00:00",540,17.95,16.8,17.95,17.95,17.95,17.95,,,,0,0,2,0,0,540,"EMC",9693000
1.0754352031,8,0,0,10460,5618740,"2017-08-30T00:00:00",2950,18.05,18.05,16.8,19.3,16.8,19.3,,,,0,0,4,0,0,2950,"EMC",53247500
1.0754352031,8,0,0,29060,5618740,"2017-08-29T00:00:00",18960,18.05,16.9,18.05,18.05,18.05,18.05,,,,0,0,3,0,0,18960,"EMC",342228000
1.0754352031,3,0,0,80,5618740,"2017-08-28T00:00:00",10,16.9,18,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,20,"EMC",169000
1.0754352031,2,0,0,3500,5618740,"2017-08-25T00:00:00",20,18,17.85,18,18,16.65,16.65,,,,0,0,2,0,0,20,"EMC",360000
1.0754352031,6,0,0,5900,5618740,"2017-08-24T00:00:00",320,17.85,16.7,17.85,17.85,17.85,17.85,,,,0,0,1,0,0,320,"EMC",5712000
1.0754352031,4,0,0,4040,5618740,"2017-08-23T00:00:00",10,16.7,17.8,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,10,"EMC",167000
1.0754352031,4,0,0,7440,5618740,"2017-08-22T00:00:00",4370,18.993135011441648,17.8,17.8,19,17.8,19,,,,0,0,2,0,0,4370,"EMC",83000000
1.0754352031,2,0,0,3010,5618740,"2017-08-21T00:00:00",10,17.8,18.85,17.8,17.8,17.8,17.8,,,,0,0,2,0,0,20,"EMC",178000
1.0754352031,2,0,0,3010,5618740,"2017-08-18T00:00:00",10,18.85,17.65,18.85,18.85,18.85,18.85,,,,0,0,1,0,0,10,"EMC",188500
1.0754352031,2,0,0,3010,5618740,"2017-08-17T00:00:00",10,17.65,18.95,17.65,17.65,17.65,17.65,,,,0,0,2,0,0,20,"EMC",176500
1.0754352031,1,0,0,3000,5618740,"2017-08-16T00:00:00",90,18.95,17.75,18.95,18.95,18.95,18.95,,,,0,0,1,0,0,90,"EMC",1705500
1.0754352031,6,0,0,4420,5618740,"2017-08-15T00:00:00",20,17.75,16.6,17.75,17.75,15.5,15.5,,,,0,0,2,0,0,20,"EMC",355000
1.0754352031,4,0,0,4100,5618740,"2017-08-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,2,0,0,3030,5618740,"2017-08-11T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,3,0,0,3400,5618740,"2017-08-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,4,0,0,3710,5618740,"2017-08-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,16,0,0,2270,5618740,"2017-08-08T00:00:00",520,17.5,17.2,16.6,18.4,16.6,18.4,,,,0,0,5,0,0,520,"EMC",9100000
1.0754352031,13,0,0,1450,5618740,"2017-08-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,40,"EMC",0
1.0754352031,12,0,0,2570,5618740,"2017-08-04T00:00:00",70,17.8,17.2,17.2,18.4,17.2,18.4,,,,0,0,4,0,0,80,"EMC",1246000
1.0754352031,16,0,0,5070,5618740,"2017-08-03T00:00:00",650,16.923076923076923,17.2,17.2,18.4,16,17.2,,,,0,0,11,0,0,670,"EMC",11000000
1.0754352031,9,0,0,3550,5618740,"2017-08-02T00:00:00",20,17.2,16.1,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,20,"EMC",344000
1.0754352031,13,0,0,2410,5618740,"2017-08-01T00:00:00",110,17.025,16.8,16.1,17.95,16.1,17.95,,,,0,0,3,0,0,110,"EMC",1872750
1.0754352031,12,0,0,1310,5618740,"2017-07-31T00:00:00",280,17.25,17.9,16.8,19.15,16.8,19.15,,,,0,0,6,0,0,410,"EMC",4830000
1.0754352031,10,0,0,3480,5618740,"2017-07-28T00:00:00",220,17.9,16.75,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,220,"EMC",3938000
1.0754352031,9,0,0,2870,5618740,"2017-07-27T00:00:00",150,15.725,15.7,16.75,16.75,14.7,14.7,,,,0,0,6,0,0,160,"EMC",2358750
1.0754352031,17,0,0,2700,5618740,"2017-07-26T00:00:00",20,15.7,16.15,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,20,"EMC",314000
1.0754352031,4,0,0,810,5618740,"2017-07-25T00:00:00",10,16.15,15.1,16.15,16.15,16.15,16.15,,,,0,0,1,0,0,10,"EMC",161500
1.0754352031,8,0,0,8280,5618740,"2017-07-24T00:00:00",2190,15.981735159817351,15.1,15.1,16.1,15.1,16.1,,,,0,0,2,0,0,2190,"EMC",35000000
1.0754352031,7,0,0,1100,5618740,"2017-07-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,7,0,0,1300,5618740,"2017-07-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,11,0,0,12070,5618740,"2017-07-19T00:00:00",490,15.6,15.05,15.1,16.1,15.1,16.1,,,,0,0,2,0,0,490,"EMC",7644000
1.0754352031,5,0,0,5800,5618740,"2017-07-18T00:00:00",10,15.05,16.05,15.05,15.05,15.05,15.05,,,,0,0,1,0,0,10,"EMC",150500
1.0754352031,9,0,0,10730,5618740,"2017-07-17T00:00:00",60,16.666666666666668,17.05,16.05,18.2,15.9,15.9,,,,0,0,3,0,0,60,"EMC",1000000
1.0754352031,4,0,0,5210,5618740,"2017-07-14T00:00:00",10,17.05,18.05,17.05,17.05,17.05,17.05,,,,0,0,1,0,0,10,"EMC",170500
1.0754352031,5,0,0,5160,5618740,"2017-07-13T00:00:00",10,18.05,19.2,18.05,18.05,18.05,18.05,,,,0,0,1,0,0,10,"EMC",180500
1.0754352031,7,0,0,10130,5618740,"2017-07-12T00:00:00",30,19.875,20.5,19.2,21.9,19.2,19.2,,,,0,0,3,0,0,30,"EMC",596250
1.0754352031,2,0,0,1050,5618740,"2017-07-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,4,0,0,8550,5618740,"2017-07-10T00:00:00",1010,19.2,19.2,20.5,20.5,17.9,17.9,,,,0,0,2,0,0,1010,"EMC",19392000
1.0754352031,7,0,0,11000,5618740,"2017-07-07T00:00:00",20,19.2,17.95,19.2,19.2,16.7,16.7,,,,0,0,2,0,0,20,"EMC",384000
1.0754352031,5,0,0,5260,5618740,"2017-07-06T00:00:00",10,17.95,16.8,17.95,17.95,17.95,17.95,,,,0,0,1,0,0,10,"EMC",179500
1.0754352031,8,0,0,8710,5618740,"2017-07-05T00:00:00",1100,18.18181818181818,17.4,16.8,18.6,16.8,18.6,,,,0,0,2,0,0,1100,"EMC",20000000
1.0754352031,5,0,0,12950,5618740,"2017-07-04T00:00:00",1010,19.801980198019802,18.7,17.4,20,17.4,20,,,,0,0,4,0,0,1030,"EMC",20000000
1.0754352031,1,0,0,3000,5618740,"2017-07-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,1,0,0,3000,5618740,"2017-06-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,11,0,0,62470,5618740,"2017-06-29T00:00:00",40,18.075,18.7,18.7,18.8,17.4,17.4,,,,0,0,4,0,0,40,"EMC",1000000
1.0754352031,2,0,0,3580,5618740,"2017-06-28T00:00:00",10,18.7,17.5,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,10,"EMC",187000
1.0754352031,9,0,0,14140,5618740,"2017-06-27T00:00:00",30,16.55,16.4,17.5,17.5,15.6,15.6,,,,0,0,3,0,0,30,"EMC",1000000
1.0754352031,5,0,0,16020,5618740,"2017-06-26T00:00:00",5930,18.718381112984822,17.6,16.4,18.8,16.4,16.4,,,,0,0,5,0,0,5930,"EMC",111000000
1.0754352031,4,0,0,11500,5618740,"2017-06-23T00:00:00",10,17.6,18.9,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,10,"EMC",176000
1.0754352031,3,0,0,11000,5618740,"2017-06-22T00:00:00",10,18.9,20.3,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,10,"EMC",189000
1.0754352031,1,0,0,3000,5618740,"2017-06-21T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,2,0,0,4000,5618740,"2017-06-20T00:00:00",10,20.3,21.8,20.3,20.3,20.3,20.3,,,,0,0,1,0,0,10,"EMC",203000
1.0754352031,4,0,0,5080,5618740,"2017-06-19T00:00:00",80,21.8,20.4,21.8,21.8,21.8,21.8,,,,256000,20,2,0,0,80,"EMC",2000000
1.0754352031,1,0,0,5000,5618740,"2017-06-16T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,2,0,0,6000,5618740,"2017-06-15T00:00:00",10,20.4,21.9,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,10,"EMC",204000
1.0754352031,4,0,0,10120,5618740,"2017-06-14T00:00:00",7160,24.162011173184357,23.5,21.9,25.1,21.9,21.9,,,,0,0,7,0,0,7160,"EMC",173000000
1.0754352031,3,10,240000,3800,5618740,"2017-06-13T00:00:00",10,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,10,"EMC",235000
1.0754352031,4,0,0,10010,5618750,"2017-06-12T00:00:00",7030,24.324324324324323,22.85,22,24.4,21.3,24.4,,,,0,0,6,0,0,7130,"EMC",171000000
1.0754352031,8,1100,25140000,17800,5618750,"2017-06-09T00:00:00",4120,22.815533980582526,21.4,22.85,22.85,19.95,19.95,,,,0,0,5,0,0,4120,"EMC",94000000
1.0754352031,8,400,8560000,15760,5619850,"2017-06-08T00:00:00",1920,21.354166666666668,20,21.4,21.4,18.6,18.6,,,,0,0,5,0,0,2630,"EMC",41000000
1.0754352031,19,1300,26000000,23710,5620250,"2017-06-07T00:00:00",17650,21.24645892351275,21.3,20,22.75,19.9,19.9,,,,0,0,18,0,0,18650,"EMC",375000000
1.0754352031,3,100,2130000,8100,5621550,"2017-06-06T00:00:00",110,19.95,19.95,21.3,21.3,18.6,18.6,,,,0,0,2,0,0,1010,"EMC",2000000
1.0754352031,12,0,0,15400,5621650,"2017-06-05T00:00:00",7370,20.62415196743555,19.95,19.95,21.3,18.7,21.3,,,,0,0,10,0,0,7380,"EMC",152000000
1.0754352031,4,100,2000000,10100,5621650,"2017-06-02T00:00:00",3010,19.93355481727575,18.65,19.95,19.95,18.65,19.95,,,,0,0,4,0,0,3020,"EMC",60000000
1.0754352031,4,0,0,8020,5621750,"2017-06-01T00:00:00",10,18.65,17.45,18.65,18.65,18.65,18.65,,,,0,0,1,0,0,10,"EMC",186500
1.0754352031,2,0,0,5010,5621750,"2017-05-31T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,1,0,0,10,"EMC",0
1.0754352031,3,0,0,8000,5621750,"2017-05-30T00:00:00",1010,18.05,17.45,17.45,18.65,17.45,18.65,,,,0,0,3,0,0,1020,"EMC",19000000
1.0754352031,1,0,0,5000,5621750,"2017-05-29T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,2,0,0,3010,5621750,"2017-05-26T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,3,0,0,6010,5621750,"2017-05-25T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,4,0,0,12000,5621750,"2017-05-24T00:00:00",1700,17.45,17.45,17.45,17.45,17.45,17.45,,,,665000,40,2,0,0,1680,"EMC",29665000
1.0754352031,6,0,0,10110,5621750,"2017-05-23T00:00:00",1100,17.45,17.45,17.45,17.45,17.45,17.45,,,,195000,10,1,0,0,1090,"EMC",19195000
1.0754352031,4,0,0,5580,5621750,"2017-05-22T00:00:00",0,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,5,10,170000,5090,5621750,"2017-05-19T00:00:00",20,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,2,0,0,30,"EMC",349000
1.0754352031,4,0,0,5540,5621760,"2017-05-18T00:00:00",40,17.4375,17.45,17.45,18,16.3,18,,,,0,0,3,0,0,40,"EMC",1000000
1.0754352031,4,0,0,6540,5621760,"2017-05-17T00:00:00",1400,17.45,17.45,17.45,17.45,17.45,17.45,,,,477000,30,1,0,0,1460,"EMC",25000000
1.0754352031,6,0,0,11340,5621760,"2017-05-16T00:00:00",3330,18.618618618618616,17.45,17.45,18.65,17.45,18.65,,,,0,0,2,0,0,3330,"EMC",62000000
1.0754352031,9,0,0,12920,5621760,"2017-05-15T00:00:00",1000,16.06,16.35,17.45,17.45,16,16.4,,,,0,0,3,0,0,1000,"EMC",16060000
1.0754352031,8,0,0,2110,5621760,"2017-05-12T00:00:00",20,17.5,17.4,16.35,18.6,16.35,18.6,,,,0,0,2,0,0,20,"EMC",350000
1.0754352031,17,0,0,12360,5621760,"2017-05-11T00:00:00",1070,17.364485981308412,16.3,17.4,17.4,15.3,17.4,,,,0,0,8,0,0,1070,"EMC",18580000
1.0754352031,5,0,0,5660,5621760,"2017-05-10T00:00:00",10,16.3,15.4,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,10,"EMC",163000
1.0754352031,6,0,0,11080,5621760,"2017-05-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,6,0,0,7620,5621760,"2017-05-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,10,0,0,5420,5621760,"2017-05-05T00:00:00",90,16.444444444444446,16.25,15.4,17.35,15.35,17.35,,,,0,0,6,0,0,90,"EMC",1480000
1.0754352031,9,0,0,8170,5621760,"2017-05-04T00:00:00",440,16.227272727272727,15.2,16.25,16.25,15.35,16.25,,,,0,0,4,0,0,440,"EMC",7140000
1.0754352031,9,0,0,6180,5621760,"2017-05-03T00:00:00",70,16,15.15,15.2,16.2,15.2,15.5,,,,0,0,4,0,0,70,"EMC",1120000
1.0754352031,3,0,0,5120,5621760,"2017-04-28T00:00:00",0,15.15,15.15,15.15,15.15,15.15,15.15,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,15,0,0,10690,5621760,"2017-04-27T00:00:00",3970,15.15,14.2,15.15,15.15,15.15,15.15,,,,0,0,1,0,0,3970,"EMC",60145500
1.0754352031,10,0,0,1220,5621760,"2017-04-26T00:00:00",40,15.25,15.1,14.2,16.1,14.2,16.1,,,,0,0,2,0,0,40,"EMC",610000
1.0754352031,5,0,0,6080,5621760,"2017-04-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,9,0,0,1700,5621760,"2017-04-24T00:00:00",40,16,15.8,15.1,16.9,15.1,16.9,,,,0,0,4,0,0,40,"EMC",640000
1.0754352031,8,0,0,6340,5621760,"2017-04-21T00:00:00",30,15.8,14.8,15.8,15.8,14.75,15.8,,,,0,0,3,0,0,30,"EMC",474000
1.0754352031,3,0,0,5200,5621760,"2017-04-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,7,0,0,550,5621760,"2017-04-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,7,0,0,780,5621760,"2017-04-18T00:00:00",20,14.8,15.65,14.8,16.7,14.8,16.7,,,,0,0,2,0,0,20,"EMC",296000
1.0754352031,9,0,0,3200,5621760,"2017-04-17T00:00:00",1100,16.363636363636363,16.7,15.65,16.7,15.65,16.7,,,,0,0,2,0,0,1100,"EMC",18000000
1.0754352031,28,0,0,7880,5621760,"2017-04-14T00:00:00",5130,18.51851851851852,17.4,16.7,18.6,16.2,16.6,,,,0,0,10,0,0,5270,"EMC",95000000
1.0754352031,19,0,0,16070,5621760,"2017-04-13T00:00:00",11760,17.346938775510203,16.55,17.4,17.4,15.6,16.55,,,,0,0,3,0,0,11760,"EMC",204000000
1.0754352031,12,0,0,3130,5621760,"2017-04-12T00:00:00",30,17.05,16.55,16.55,17.7,16.55,17.4,,,,0,0,3,0,0,30,"EMC",511500
1.0754352031,14,0,0,18410,5621760,"2017-04-11T00:00:00",17020,17.215041128084607,16.55,16.55,17.7,16.1,17,,,,0,0,6,0,0,17120,"EMC",293000000
1.0754352031,20,0,0,5190,5621760,"2017-04-10T00:00:00",20,16.55,15.5,16.55,16.55,16.55,16.55,,,,0,0,2,0,0,20,"EMC",331000
1.0754352031,6,0,0,4500,5621760,"2017-04-07T00:00:00",4480,15.75,16.6,15.5,16,15.5,16,,,,0,0,2,0,0,4480,"EMC",70560000
1.0754352031,15,0,0,8920,5621760,"2017-04-05T00:00:00",2790,16.129032258064516,15.55,16.6,16.6,15.55,15.6,,,,0,0,6,0,0,2790,"EMC",45000000
1.0754352031,5,0,0,11060,5621760,"2017-04-04T00:00:00",5020,15.3625,15.55,15.55,16.5,14.7,14.7,,,,0,0,3,0,0,5020,"EMC",77119750
1.0754352031,6,0,0,6170,5621760,"2017-04-03T00:00:00",130,15.384615384615385,15.55,15.55,16.6,14.6,16.6,,,,0,0,4,0,0,130,"EMC",2000000
1.0754352031,5,0,0,10110,5621760,"2017-03-31T00:00:00",120,15.0625,14.55,15.55,15.55,13.6,15.55,,,,0,0,3,0,0,120,"EMC",1807500
1.0754352031,10,0,0,11710,5621760,"2017-03-30T00:00:00",590,15.254237288135593,15.5,14.55,16.55,14.55,16.55,,,,0,0,12,0,0,3500,"EMC",9000000
1.0754352031,12,0,0,10360,5621760,"2017-03-29T00:00:00",140,14.285714285714286,14.5,15.5,15.5,14.1,15.5,,,,0,0,5,0,0,140,"EMC",2000000
1.0754352031,6,0,0,17820,5621760,"2017-03-28T00:00:00",6740,15.15,15.5,14.5,16,14.5,15.6,,,,0,0,5,0,0,6740,"EMC",102111000
1.0754352031,7,0,0,1340,5621760,"2017-03-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"EMC",0
1.0754352031,9,0,0,7430,5621760,"2017-03-24T00:00:00",100,14.7,14.5,15.5,15.5,13.9,13.9,,,,0,0,3,0,0,100,"EMC",1470000
1.0754352031,10,0,0,12010,5621760,"2017-03-23T00:00:00",4010,14.962593516209475,15.55,14.5,16.6,14.5,14.5,,,,0,0,3,0,0,4010,"EMC",60000000
1.0754352031,6,0,0,11100,5621760,"2017-03-22T00:00:00",4840,15.90909090909091,15.55,15.55,16.6,14.5,14.5,,,,0,0,7,0,0,4840,"EMC",77000000
1.0754352031,8,0,0,8190,5621760,"2017-03-21T00:00:00",2500,15.6,15.55,15.55,16.6,14.6,16.6,,,,0,0,8,0,0,2500,"EMC",39000000
1.0754352031,4,0,0,5120,5621760,"2017-03-20T00:00:00",3000,15.55,14.55,15.55,15.55,15.55,15.55,,,,0,0,1,0,0,3000,"EMC",46650000
1.0754352031,9,0,0,16800,5621760,"2017-03-17T00:00:00",8780,16.059225512528474,15.5,14.55,16.55,14.45,15.5,,,,0,0,9,0,0,8780,"EMC",141000000
1.0754352031,6,0,0,5100,5621760,"2017-03-16T00:00:00",10,15.5,15.35,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,4410,"EMC",155000
1.0754352031,5,0,0,20010,5621760,"2017-03-15T00:00:00",12450,15.35,14.35,15.35,15.35,15.35,15.35,,,,0,0,8,0,0,12450,"EMC",191107500
1.0754352031,2,0,0,5010,5621760,"2017-03-14T00:00:00",50,14.325,14.35,14.35,14.35,14.3,14.3,,,,0,0,4,0,0,580,"EMC",716250
1.0754352031,1,0,0,10,5621760,"2017-03-13T00:00:00",0,14.35,14.35,14.35,14.35,14.35,14.35,,,,0,0,1,0,0,500,"EMC",0
1.0754352031,3,0,0,5240,5621760,"2017-03-10T00:00:00",20,14.35,14.35,14.35,14.35,14.35,14.35,,,,0,0,6,0,0,2600,"EMC",287000
1.0754352031,12,0,0,13240,5621760,"2017-03-09T00:00:00",3250,13.475,13.45,14.35,14.35,12.6,12.6,,,,0,0,10,0,0,3250,"EMC",43793750
1.0754352031,10,0,0,8190,5621760,"2017-03-08T00:00:00",10,13.45,12.6,13.45,13.45,13.45,13.45,,,,0,0,1,0,0,10,"EMC",134500
1.0754352031,7,0,0,5910,5621760,"2017-03-07T00:00:00",20,12.6,12.7,12.6,13.55,12.6,13.55,,,,0,0,3,0,0,30,"EMC",252000
1.0754352031,8,0,0,1750,5621760,"2017-03-06T00:00:00",30,12.7,13.45,12.7,14.35,12.7,14.35,,,,0,0,4,0,0,50,"EMC",381000
1.0754352031,13,0,0,10170,5621760,"2017-03-03T00:00:00",4140,13.043478260869566,12.6,13.45,13.45,12.7,12.7,,,,0,0,4,0,0,4140,"EMC",54000000
1.0754352031,8,0,0,4880,5621760,"2017-03-02T00:00:00",10,12.6,13.3,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,10,"EMC",126000
1.0754352031,4,0,0,2710,5621760,"2017-03-01T00:00:00",2200,15,14.25,13.3,15,13.3,15,,,,0,0,2,0,0,2200,"EMC",33000000
1.0754352031,5,0,0,4080,5621760,"2017-02-28T00:00:00",50,13.425,13.35,14.25,14.25,12.6,12.6,,,,0,0,3,0,0,50,"EMC",671250
1.0754352031,6,0,0,6880,5621760,"2017-02-27T00:00:00",10,13.35,12.5,13.35,13.35,13.35,13.35,,,,0,0,1,0,0,10,"EMC",133500
1.0754352031,8,0,0,8090,5621760,"2017-02-24T00:00:00",10,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,10,"EMC",125000
