"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9875,0,0,0,1000,12911862,"2018-06-12T00:00:00",200,31,29.4,31,31,31,31,,,,0,0,0,0,0,4000,"CTX",6200000,200
2.9875,0,0,0,2900,12911862,"2018-06-11T00:00:00",200,29.4,26.9,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1200,"CTX",5880000,200
2.9875,0,0,0,1300,12911862,"2018-06-08T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,500,"CTX",0,0
2.9875,0,0,0,6600,12911862,"2018-06-07T00:00:00",2600,26.9,25.2,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,4800,"CTX",69940000,2600
2.9875,0,0,0,1500,12911862,"2018-06-06T00:00:00",500,25.2,25.6,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,2300,"CTX",12600000,500
2.9875,0,0,0,10100,12911862,"2018-06-05T00:00:00",8600,27.256976744186044,25,25.6,27.5,25.6,27,,,,0,0,0,0,0,8800,"CTX",234410000,8600
2.9875,0,0,0,19500,12911862,"2018-06-04T00:00:00",13300,26.78345864661654,26.8,25,26.9,25,26.8,,,,26180000000,935000,0,0,0,19500,"CTX",26536220000,948300
2.9875,0,0,0,10600,12911862,"2018-06-01T00:00:00",4400,24.172727272727272,24.8,26.8,27,22.6,27,,,,0,0,0,0,0,18000,"CTX",106360000,4400
2.9875,0,0,0,5000,12911862,"2018-05-31T00:00:00",200,24.8,27.4,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,6600,"CTX",4960000,200
2.9875,0,0,0,7400,12911862,"2018-05-30T00:00:00",400,25.6,27.5,27.4,27.4,25,25,,,,0,0,0,0,0,10000,"CTX",10240000,400
2.9875,0,0,0,0,12911862,"2018-05-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1900,"CTX",0,0
2.9875,0,0,0,500,12911862,"2018-05-28T00:00:00",500,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,8900,"CTX",13750000,500
2.9875,0,0,0,0,12911862,"2018-05-25T00:00:00",0,27,27,27,27,27,27,,,,409260600,16842,0,0,0,1500,"CTX",409260600,16842
2.9875,0,0,0,200,12911862,"2018-05-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1500,"CTX",0,0
2.9875,0,0,0,100,12911862,"2018-05-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1500,"CTX",0,0
2.9875,0,0,0,5700,12911862,"2018-05-22T00:00:00",5700,27,28.1,27,27,27,27,,,,0,0,0,0,0,15100,"CTX",153900000,5700
2.9875,0,0,0,20000,12911862,"2018-05-21T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,1500,"CTX",0,0
2.9875,0,0,0,16600,12911862,"2018-05-18T00:00:00",100,28.1,28,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,14600,"CTX",2810000,100
2.9875,0,0,0,25000,12911862,"2018-05-17T00:00:00",8200,28,28,28,28,28,28,,,,0,0,0,0,0,9300,"CTX",229600000,8200
2.9875,0,0,0,1500,12911862,"2018-05-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,9000,"CTX",0,0
2.9875,0,0,0,16100,12911862,"2018-05-15T00:00:00",15100,28.364238410596027,27.5,28,28.8,27.5,27.5,,,,0,0,0,0,0,27000,"CTX",428300000,15100
2.9875,0,0,0,1700,12911862,"2018-05-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,2700,"CTX",0,0
2.9875,0,0,0,1000,12911862,"2018-05-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,8500,"CTX",0,0
2.9875,0,0,0,3400,12911862,"2018-05-10T00:00:00",500,27.5,25,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,1500,"CTX",13750000,500
2.9875,0,0,0,20400,12911862,"2018-05-09T00:00:00",10000,25,26.5,25,25,25,25,,,,0,0,0,0,0,21100,"CTX",250000000,10000
2.9875,0,0,0,400,12911862,"2018-05-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,1400,"CTX",0,0
2.9875,0,0,0,400,12911862,"2018-05-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3900,"CTX",0,0
2.9875,0,0,0,5700,12911862,"2018-05-04T00:00:00",5200,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,6300,"CTX",137800000,5200
2.9875,0,0,0,2900,12911862,"2018-05-03T00:00:00",2000,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3100,"CTX",53000000,2000
2.9875,0,0,0,400,12911862,"2018-05-02T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,3600,"CTX",0,0
2.9875,0,0,0,5400,12911862,"2018-04-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,600,"CTX",0,0
2.9875,0,0,0,3400,12911862,"2018-04-26T00:00:00",2500,27.7,28,26.5,28,26.5,28,,,,0,0,0,0,0,9500,"CTX",69250000,2500
2.9875,0,1400,39596666.666666664,5000,12911862,"2018-04-24T00:00:00",2400,28.28333333333333,27.1,28,29,27.1,27.1,,,,0,0,0,0,0,6000,"CTX",67880000,2400
2.9875,0,0,0,1400,12913262,"2018-04-23T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"CTX",0,0
2.9875,0,0,0,2400,12913262,"2018-04-20T00:00:00",1000,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,2000,"CTX",27100000,1000
2.9875,0,0,0,1400,12911262,"2018-04-19T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1000,"CTX",0,0
2.9875,0,0,0,1400,12911262,"2018-04-18T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,2400,"CTX",0,0
2.9875,0,0,0,5400,12911262,"2018-04-17T00:00:00",200,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,1200,"CTX",5420000,200
2.9875,0,0,0,10400,12911262,"2018-04-16T00:00:00",9600,27.292708333333334,27.1,27.1,27.5,27.1,27.1,,,,0,0,0,1000,27292708.333333332,11000,"CTX",262010000,9600
2.9875,0,0,0,2400,12911162,"2018-04-13T00:00:00",1000,27.05,26.8,27.1,27.1,27,27,,,,0,0,0,1000,27050000,3400,"CTX",27050000,1000
2.9875,0,0,0,6400,12911162,"2018-04-12T00:00:00",6000,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,9200,"CTX",160800000,6000
2.9875,0,0,0,9200,12911162,"2018-04-11T00:00:00",6400,26.7375,26.8,26.8,27,26,26,,,,0,0,0,100,2673750,9000,"CTX",171120000,6400
2.9875,0,0,0,6000,12911162,"2018-04-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,4200,"CTX",0,0
2.9875,0,0,0,400,12911162,"2018-04-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,3900,"CTX",0,0
2.9875,2,0,0,500,12911162,"2018-04-06T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,6,0,0,2900,"CTX",0,0
2.9875,4,0,0,3400,12911162,"2018-04-05T00:00:00",1900,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,8,0,0,4800,"CTX",50920000,1900
2.9875,6,0,0,7000,12911162,"2018-04-04T00:00:00",5100,26.788235294117648,27.1,26.8,26.8,26.7,26.7,,,,0,0,8,0,0,9500,"CTX",136620000,5100
2.9875,2,0,0,500,12911162,"2018-04-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,2100,"CTX",0,0
2.9875,1,0,0,100,12911162,"2018-04-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,6,0,0,7400,"CTX",0,0
2.9875,1,0,0,400,12910862,"2018-03-30T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,5,0,0,2100,"CTX",0,0
2.9875,1,0,0,400,12910862,"2018-03-29T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,5800,"CTX",0,0
2.9875,3,0,0,1100,12910862,"2018-03-28T00:00:00",200,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,6,200,5420000,2700,"CTX",5420000,200
2.9875,2,0,0,500,12910862,"2018-03-27T00:00:00",100,27.1,25.7,27.1,27.1,27.1,27.1,,,,0,0,4,100,2710000,3300,"CTX",2710000,100
2.9875,2,0,0,900,12910862,"2018-03-26T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,1100,"CTX",0,0
2.9875,1,0,0,400,12910862,"2018-03-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,900,"CTX",0,0
2.9875,3,0,0,2100,12910862,"2018-03-22T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,6,0,0,3700,"CTX",0,0
2.9875,6,0,0,6500,12910862,"2018-03-21T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,1400,"CTX",0,0
2.9875,3,0,0,1600,12910862,"2018-03-20T00:00:00",100,25.7,27.2,25.7,25.7,25.7,25.7,,,,0,0,11,0,0,8600,"CTX",2570000,100
2.9875,2,0,0,600,12910862,"2018-03-19T00:00:00",100,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,5200,"CTX",2720000,100
2.9875,2,0,0,1500,12910562,"2018-03-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,3000,"CTX",0,0
2.9875,4,0,0,2200,12910562,"2018-03-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,6000,"CTX",0,0
2.9875,3,0,0,2900,12910562,"2018-03-14T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,1500,"CTX",0,0
2.9875,5,0,0,4900,12910562,"2018-03-13T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,3200,"CTX",0,0
2.9875,17,100,2720000,9600,12910562,"2018-03-12T00:00:00",5300,28.703773584905658,27.5,27.2,30.2,27.2,27.5,,,,0,0,15,300,8790000,8800,"CTX",152130000,5300
2.9875,9,600,16500000,5400,12910662,"2018-03-09T00:00:00",2800,27.896428571428572,29.4,27.5,29.4,27.5,29.4,,,,0,0,9,0,0,79400,"CTX",78110000,2800
2.9875,13,500,13750000,4500,12911262,"2018-03-08T00:00:00",1900,28.81578947368421,29.4,29.4,29.6,27.5,29.6,,,,0,0,11,0,0,79000,"CTX",54750000,1900
2.9875,7,0,0,4100,12911762,"2018-03-07T00:00:00",1100,27.763636363636365,27.1,29.4,29.4,27.6,27.6,,,,0,0,4,0,0,2300,"CTX",30540000,1100
2.9875,10,0,0,15300,12911762,"2018-03-06T00:00:00",11300,28.01946902654867,28.2,27.1,28.4,27.1,28,,,,75796394000,2984110,15,0,0,13900,"CTX",76113014000,2995410
2.9875,11,0,0,28800,12911762,"2018-03-05T00:00:00",16500,27.143030303030304,26.7,28.2,28.3,27,27,,,,0,0,13,0,0,19800,"CTX",447860000,16500
2.9875,12,500,13500000,7300,12911762,"2018-03-02T00:00:00",2800,26.932142857142857,25.8,26.7,27,26.7,27,,,,0,0,8,0,0,5800,"CTX",75410000,2800
2.9875,8,500,13500000,4200,12912262,"2018-03-01T00:00:00",700,26.65714285714286,27.9,25.8,27,25.8,27,,,,0,0,7,0,0,3300,"CTX",18660000,700
2.9875,7,0,0,2900,12912762,"2018-02-28T00:00:00",100,27.9,27.2,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,5400,"CTX",2790000,100
2.9875,6,0,0,3800,12912762,"2018-02-27T00:00:00",200,27.2,27.3,27.2,27.2,27.2,27.2,,,,0,0,5,0,0,3100,"CTX",5440000,200
2.9875,14,0,0,6700,12912762,"2018-02-26T00:00:00",1100,28.290909090909093,28,27.3,29.5,27.3,28.5,,,,0,0,8,0,0,3800,"CTX",31120000,1100
2.9875,18,400,10760000,9000,12912762,"2018-02-23T00:00:00",4500,26.78888888888889,28.6,28,28,26.5,27.2,,,,0,0,10,0,0,8000,"CTX",120550000,4500
2.9875,16,0,0,7700,12913162,"2018-02-22T00:00:00",100,28.6,26,28.6,28.6,28.6,28.6,,,,0,0,1,0,0,200,"CTX",2860000,100
2.9875,9,0,0,3600,12913162,"2018-02-21T00:00:00",700,27.114285714285714,27.4,26,28.6,26,28.6,,,,0,0,5,0,0,2700,"CTX",18980000,700
2.9875,17,100,2740000,5700,12913162,"2018-02-13T00:00:00",2200,28.286363636363635,26.6,27.4,29.2,27.4,29.1,,,,0,0,7,0,0,4400,"CTX",62230000,2200
2.9875,10,0,0,14800,12913262,"2018-02-12T00:00:00",300,27.26666666666667,26,26.6,28.6,26.6,28.6,,,,0,0,2,0,0,300,"CTX",8180000,300
2.9875,9,0,0,14300,12913262,"2018-02-09T00:00:00",400,29.1,27.8,26,30.4,26,30,,,,0,0,11,0,0,10200,"CTX",11640000,400
2.9875,5,0,0,16100,12913262,"2018-02-08T00:00:00",200,29.15,30.5,27.8,30.5,27.8,30.5,,,,0,0,10,0,0,26700,"CTX",5830000,200
2.9875,8,0,0,21100,12913262,"2018-02-07T00:00:00",1600,30.16875,28,30.5,30.5,30,30.5,,,,0,0,7,0,0,20000,"CTX",48270000,1600
2.9875,3,0,0,300,12913262,"2018-02-06T00:00:00",200,29.15,30.3,28,30.3,28,30.3,,,,0,0,5,0,0,14000,"CTX",5830000,200
2.9875,43,0,0,101300,12913262,"2018-02-05T00:00:00",85200,31.12323943661972,28.9,30.3,31.7,29.5,31.7,,,,0,0,25,0,0,145000,"CTX",2651700000,85200
2.9875,26,0,0,225700,12913262,"2018-02-02T00:00:00",35700,28.9,26.3,28.9,28.9,28.9,28.9,,,,0,0,6,0,0,35700,"CTX",1031730000,35700
2.9875,4,0,0,3800,12913262,"2018-02-01T00:00:00",100,26.3,28.2,26.3,26.3,26.3,26.3,,,,0,0,3,0,0,20400,"CTX",2630000,100
2.9875,6,0,0,7500,12913262,"2018-01-31T00:00:00",1500,28.2,28,28.2,28.2,28.2,28.2,,,,0,0,7,0,0,24600,"CTX",42300000,1500
2.9875,1,0,0,5000,12913262,"2018-01-30T00:00:00",2800,28,29.7,28,28,28,28,,,,0,0,4,0,0,32800,"CTX",78400000,2800
2.9875,9,0,0,8500,12913262,"2018-01-29T00:00:00",1300,29.7,27,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,3400,"CTX",38610000,1300
2.9875,8,0,0,13900,12913262,"2018-01-26T00:00:00",200,26.9,26.8,27,27,26.8,26.8,,,,0,0,5,0,0,1900,"CTX",5380000,200
2.9875,7,0,0,10400,12913262,"2018-01-25T00:00:00",200,28,26.6,26.8,29.2,26.8,29.2,,,,0,0,5,0,0,2400,"CTX",5600000,200
2.9875,9,0,0,22100,12913262,"2018-01-24T00:00:00",1700,26.6,24.2,26.6,26.6,26.6,26.6,,,,0,0,1,0,0,1700,"CTX",45220000,1700
2.9875,7,0,0,40000,12913262,"2018-01-23T00:00:00",40000,26.5115,26.2,24.2,28.8,24.2,28.8,,,,0,0,3,0,0,40100,"CTX",1060460000,40000
2.9875,30,0,0,36600,12913262,"2018-01-22T00:00:00",32000,29.324375,27,26.2,29.7,25.3,29.7,,,,0,0,18,0,0,33100,"CTX",938380000,32000
2.9875,4,0,0,4100,12913262,"2018-01-19T00:00:00",107,27,28.7,27,27,27,27,,,,0,0,6,0,0,18400,"CTX",2889000,107
2.9875,11,0,0,11800,12913262,"2018-01-18T00:00:00",2900,28.541379310344826,26.1,28.7,28.7,24.1,28.7,,,,0,0,4,0,0,3000,"CTX",82770000,2900
2.9875,19,0,0,32600,12913262,"2018-01-17T00:00:00",8300,27.791566265060244,25.5,26.1,28,25.1,28,,,,0,0,11,0,0,8300,"CTX",230670000,8300
2.9875,5,0,0,15200,12913262,"2018-01-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,4000,12913262,"2018-01-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,18,0,0,16700,12913262,"2018-01-12T00:00:00",5100,27.26078431372549,25.2,25.5,27.7,25.2,27.7,,,,0,0,7,0,0,5100,"CTX",139030000,5100
2.9875,26,0,0,36000,12913262,"2018-01-11T00:00:00",32400,29.00956790123457,27,25.2,29.7,25,29.6,,,,0,0,27,0,0,40700,"CTX",939910000,32400
2.9875,6,0,0,6100,12913262,"2018-01-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,6,0,0,16500,"CTX",0,0
2.9875,12,0,0,14900,12913262,"2018-01-09T00:00:00",9700,27.554639175257734,25.5,27,28,23.2,27.9,,,,0,0,12,0,0,9700,"CTX",267280000,9700
2.9875,6,0,0,9000,12913262,"2018-01-08T00:00:00",100,25.5,23.2,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,100,"CTX",2550000,100
2.9875,4,0,0,6800,12913262,"2018-01-05T00:00:00",300,23.2,25.5,23.2,23.2,23.2,23.2,,,,0,0,4,0,0,3100,"CTX",6960000,300
2.9875,7,0,0,6900,12913262,"2018-01-04T00:00:00",3440,27.53488372093023,25.4,25.5,27.9,25,25,,,,0,0,6,0,0,4500,"CTX",94720000,3440
2.9875,10,0,0,7500,12913262,"2018-01-03T00:00:00",2200,26.336363636363636,24.4,25.4,26.8,22.1,22.1,,,,0,0,6,0,0,2200,"CTX",57940000,2200
2.9875,3,0,0,4500,12913262,"2018-01-02T00:00:00",200,24.4,27,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,3700,"CTX",4880000,200
2.9875,7,0,0,6800,12913262,"2017-12-29T00:00:00",3300,27.615151515151517,26,27,28.6,25.5,25.5,,,,0,0,5,0,0,3300,"CTX",91130000,3300
2.9875,4,0,0,3200,12913262,"2017-12-28T00:00:00",1100,27.454545454545457,25.1,26,27.6,26,27.6,,,,0,0,2,0,0,1100,"CTX",30200000,1100
2.9875,12,0,0,12600,12913262,"2017-12-27T00:00:00",5000,27.518,25.1,25.1,27.6,25.1,27.6,,,,0,0,4,0,0,5000,"CTX",137590000,5000
2.9875,20,0,0,46900,12913262,"2017-12-26T00:00:00",43400,29.40345622119816,27.1,25.1,29.8,25,29,,,,0,0,19,0,0,45100,"CTX",1276110000,43400
2.9875,9,0,0,14600,12913262,"2017-12-25T00:00:00",7100,26.697183098591548,24.7,27.1,27.1,23.7,25,,,,1115000,50,4,0,0,7200,"CTX",190665000,7150
2.9875,5,0,0,21900,12913262,"2017-12-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,16,0,0,17900,12913262,"2017-12-21T00:00:00",11800,26.227966101694914,24.5,24.7,26.9,24.7,26,,,,0,0,14,0,0,11800,"CTX",309490000,11800
2.9875,19,0,0,18600,12913262,"2017-12-20T00:00:00",14500,27.930344827586207,26,24.5,28.5,24.2,28.5,,,,0,0,21,0,0,16200,"CTX",404990000,14500
2.9875,10,0,0,27900,12913262,"2017-12-19T00:00:00",9100,25.140659340659344,23.7,26,26,23.7,23.7,,,,0,0,5,0,0,9100,"CTX",228780000,9100
2.9875,3,0,0,8700,12913262,"2017-12-18T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,3,0,0,8000,12913262,"2017-12-15T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,3,0,0,5200,12913262,"2017-12-14T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,3,0,0,6700,12913262,"2017-12-13T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,500,"CTX",0,0
2.9875,7,0,0,26300,12913262,"2017-12-12T00:00:00",8000,22.325,23.7,23.7,23.7,21.5,21.5,,,,0,0,3,0,0,8100,"CTX",178600000,8000
2.9875,5,0,0,5800,12913262,"2017-12-11T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,17120000000,800000,1,0,0,500,"CTX",17120000000,800000
2.9875,5,0,0,6300,12913262,"2017-12-08T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,34,0,0,45600,12913262,"2017-12-07T00:00:00",33020,26.243488794669897,24.1,23.7,26.5,23.7,26.5,,,,0,0,10,0,0,33900,"CTX",866560000,33020
2.9875,2,0,0,2500,12913262,"2017-12-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,3500,"CTX",0,0
2.9875,2,0,0,3100,12913262,"2017-12-05T00:00:00",1000,24.1,25.1,24.1,24.1,24.1,24.1,,,,0,0,5,0,0,13500,"CTX",24100000,1000
2.9875,4,0,0,4000,12913262,"2017-12-04T00:00:00",100,25.1,25.6,25.1,25.1,25.1,25.1,,,,0,0,9,0,0,12600,"CTX",2510000,100
2.9875,10,0,0,134300,12913262,"2017-12-01T00:00:00",22200,25.027027027027028,23.3,25.6,25.6,25,25,,,,0,0,10,0,0,22200,"CTX",555600000,22200
2.9875,7,0,0,38000,12913262,"2017-11-30T00:00:00",300,23.3,21.2,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,300,"CTX",6990000,300
2.9875,6,0,0,7500,12913262,"2017-11-29T00:00:00",2000,21.2,22,21.2,21.2,21.2,21.2,,,,0,0,2,0,0,2200,"CTX",42400000,2000
2.9875,6,0,0,10600,12913262,"2017-11-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,6,0,0,2700,12913262,"2017-11-27T00:00:00",1500,22,23,22,22,22,22,,,,0,0,2,0,0,2000,"CTX",33000000,1500
2.9875,9,0,0,18400,12913262,"2017-11-24T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,5,0,0,25400,12913262,"2017-11-23T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,23,0,0,19200,12913262,"2017-11-22T00:00:00",6300,26.73968253968254,24.5,23,26.8,23,26.8,,,,0,0,6,0,0,10900,"CTX",168460000,6300
2.9875,6,0,0,7700,12913162,"2017-11-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,3900,"CTX",0,0
2.9875,21,0,0,21900,12913162,"2017-11-20T00:00:00",9100,26.204395604395607,24.4,24.5,26.8,24.5,26.7,,,,0,0,9,0,0,13200,"CTX",238460000,9100
2.9875,24,0,0,28300,12913162,"2017-11-17T00:00:00",20527,25.707799483606955,24.4,24.4,26.7,24.4,24.4,,,,0,0,9,100,2670000,27000,"CTX",527704000,20527
2.9875,47,0,0,68200,12913162,"2017-11-16T00:00:00",35400,26.604237288135597,24.3,24.4,26.7,24.4,26.6,,,,0,0,18,0,0,52800,"CTX",941790000,35400
2.9875,11,0,0,36400,12913162,"2017-11-15T00:00:00",15000,24.3,22.1,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,15000,"CTX",364500000,15000
2.9875,26,100,2210000,39500,12913162,"2017-11-14T00:00:00",38700,25.654263565891473,24.5,22.1,26.8,22.1,26.5,,,,0,0,28,0,0,49000,"CTX",992820000,38700
2.9875,4,0,0,3600,12913262,"2017-11-13T00:00:00",100,24.5,25.3,24.5,24.5,24.5,24.5,,,,0,0,13,0,0,19400,"CTX",2450000,100
2.9875,3,0,0,3000,12913262,"2017-11-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,9,0,0,13700,"CTX",0,0
2.9875,3,0,0,3500,12913262,"2017-11-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,12,0,0,19100,"CTX",0,0
2.9875,12,0,0,17800,12913262,"2017-11-08T00:00:00",1700,24.705882352941174,23.1,25.3,25.3,23.5,23.5,,,,0,0,7,0,0,3900,"CTX",42000000,1700
2.9875,4,0,0,1900,12913262,"2017-11-07T00:00:00",100,23.1,25.4,23.1,23.1,23.1,23.1,,,,0,0,12,0,0,19500,"CTX",2310000,100
2.9875,12,0,0,32400,12913262,"2017-11-06T00:00:00",17020,25.28566392479436,23.1,25.4,25.4,25.2,25.2,,,,0,0,9,0,0,17600,"CTX",430362000,17020
2.9875,25,0,0,108400,12913262,"2017-11-03T00:00:00",103400,24.504255319148935,22.7,23.1,24.9,23.1,24.7,,,,0,0,14,0,0,103400,"CTX",2533740000,103400
2.9875,34,0,0,194800,12913262,"2017-11-02T00:00:00",176600,24.280181200453,22.3,22.7,24.5,22.7,23.9,,,,0,0,14,0,0,176700,"CTX",4287880000,176600
2.9875,24,0,0,34100,12913262,"2017-11-01T00:00:00",23800,23.06344537815126,21.1,22.3,23.2,21.1,23,,,,0,0,11,0,0,25700,"CTX",548910000,23800
2.9875,9,0,0,22300,12913262,"2017-10-31T00:00:00",2100,21.1,22.2,21.1,21.1,21.1,21.1,,,,0,0,5,0,0,19500,"CTX",44310000,2100
2.9875,49,0,0,86800,12913262,"2017-10-30T00:00:00",69700,21.56499282639885,21.1,22.2,23.2,20.2,21.5,,,,0,0,32,0,0,71100,"CTX",1503080000,69700
2.9875,21,0,0,18300,12913262,"2017-10-27T00:00:00",14200,24.580281690140843,22.6,21.1,24.7,21.1,24,,,,0,0,13,0,0,17400,"CTX",349040000,14200
2.9875,11,0,0,63200,12913262,"2017-10-26T00:00:00",6000,22.566666666666666,20.6,22.6,22.6,20.6,22.6,,,,0,0,5,0,0,6000,"CTX",135400000,6000
2.9875,10,0,0,3500,12913262,"2017-10-25T00:00:00",1500,21.72,20,20.6,22,20.6,22,,,,0,0,5,0,0,1500,"CTX",32580000,1500
2.9875,6,0,0,7500,12913262,"2017-10-24T00:00:00",4100,19.804878048780488,19.4,20,20,19.2,19.2,,,,0,0,3,0,0,4100,"CTX",81200000,4100
2.9875,3,0,0,11500,12913262,"2017-10-23T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,14,0,0,11400,12913262,"2017-10-20T00:00:00",10400,21.420192307692307,21.5,19.4,21.5,19.4,21.5,,,,0,0,11,0,0,13400,"CTX",222770000,10400
2.9875,14,0,0,33400,12913262,"2017-10-19T00:00:00",7200,21.26388888888889,21.4,21.5,21.5,21,21,,,,0,0,8,0,0,8300,"CTX",153100000,7200
2.9875,13,0,0,35400,12913262,"2017-10-18T00:00:00",12000,22.805833333333332,21,21.4,23.1,21.1,23,,,,0,0,9,0,0,13000,"CTX",273670000,12000
2.9875,3,0,0,10000,12913262,"2017-10-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,23,0,0,32800,12913262,"2017-10-16T00:00:00",17300,22.909826589595376,21,21,23.1,21,21,,,,0,0,14,0,0,18300,"CTX",396340000,17300
