"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2907801418,4,0,0,11600,1649200,"2022-05-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,44000,"NXT",0
1.2907801418,9,0,0,20900,1649200,"2022-05-30T00:00:00",4800,13.7,14,13.5,14.5,13.5,14,0,0,0,0,0,10,0,0,51300,"NXT",65900016
1.2907801418,7,0,0,22600,1649200,"2022-05-27T00:00:00",5200,14,13.5,14,14,13.5,13.5,0,0,0,0,0,9,0,0,58200,"NXT",72700004
1.2907801418,7,0,0,20600,1649200,"2022-05-26T00:00:00",2600,13.5,13.2,13.2,13.5,13.2,13.5,0,0,0,0,0,7,0,0,64300,"NXT",35069996
1.2907801418,6,0,0,31800,1649200,"2022-05-25T00:00:00",3300,13.2,13.4,13,13.4,13,13.4,0,0,0,0,0,6,0,0,85000,"NXT",43699986
1.2907801418,7,0,0,22500,1649200,"2022-05-24T00:00:00",3500,13.4,13.4,13.3,13.4,13.3,13.4,0,0,0,0,0,9,0,0,42400,"NXT",46830000
1.2907801418,8,0,0,22700,1649200,"2022-05-23T00:00:00",4700,13.4,13.3,13.3,13.5,13.3,13.5,0,0,0,0,0,10,0,0,37500,"NXT",62889995
1.2907801418,7,0,0,21400,1649200,"2022-05-20T00:00:00",3100,13.3,13.3,13.2,13.3,13.2,13.3,0,0,0,0,0,8,0,0,40700,"NXT",41199992
1.2907801418,11,0,0,28800,1649200,"2022-05-19T00:00:00",11400,13.3,13.7,13,13.7,13,13.7,0,0,0,0,0,10,0,0,47400,"NXT",151870002
1.2907801418,12,0,0,25720,1649200,"2022-05-18T00:00:00",8100,13.7,13.9,13.9,13.9,13.5,13.9,0,0,0,0,0,11,0,0,47400,"NXT",111180033
1.2907801418,10,0,0,24920,1649200,"2022-05-17T00:00:00",5500,13.9,14,13.8,14,13.8,14,0,0,0,0,0,9,0,0,44100,"NXT",76400005
1.2907801418,8,0,0,27752,1649200,"2022-05-16T00:00:00",6300,14,13.8,13.8,14.1,13.8,14.1,,,,0,0,10,0,0,45536,"NXT",88440030
1.2907801418,9,0,0,21500,1649200,"2022-05-13T00:00:00",7600,13.8,13.9,13.5,13.9,13.5,13.9,,,,0,0,12,0,0,49900,"NXT",104700032
1.2907801418,10,0,0,21500,1649200,"2022-05-12T00:00:00",7800,13.9,14.1,13.5,14.1,13.5,14.1,,,,0,0,10,0,0,48000,"NXT",108379986
1.2907801418,9,0,0,26200,1649200,"2022-05-11T00:00:00",3100,14.1,14.1,14,14.1,14,14.1,,,,0,0,10,0,0,46100,"NXT",43620007
1.2907801418,11,0,0,29300,1649200,"2022-05-10T00:00:00",8500,14.1,14.3,13.7,14.3,13.7,14.3,,,,0,0,10,0,0,50900,"NXT",119779960
1.2907801418,7,0,0,27100,1649200,"2022-05-09T00:00:00",3600,14.3,14.3,14.1,14.3,14.1,14.3,,,,0,0,11,0,0,50600,"NXT",51320016
1.2907801418,13,0,0,33200,1649200,"2022-05-06T00:00:00",10800,14.3,14.2,14.1,14.9,14.1,14.8,,,,0,0,11,0,0,47600,"NXT",154059948
1.2907801418,15,0,0,39800,1649200,"2022-05-05T00:00:00",12500,14.2,14.3,13.8,14.9,13.8,14.3,,,,0,0,15,0,0,60100,"NXT",177310000
1.2907801418,12,0,0,31500,1649200,"2022-05-04T00:00:00",7100,14.3,14.6,14,14.8,14,14.8,,,,0,0,15,0,0,59900,"NXT",101699974
1.2907801418,11,0,0,31100,1649200,"2022-04-29T00:00:00",3300,14.6,13.9,14.7,14.7,14.5,14.5,,,,0,0,11,0,0,45900,"NXT",48130005
1.2907801418,16,0,0,28200,1649200,"2022-04-28T00:00:00",5400,13.9,13.9,14.6,14.6,13.8,13.9,,,,0,0,13,0,0,44449,"NXT",75169998
1.2907801418,11,0,0,24000,1649200,"2022-04-27T00:00:00",4200,13.9,13.7,13.6,14.5,13.6,13.7,,,,0,0,9,0,0,42200,"NXT",58270002
1.2907801418,10,0,0,34300,1649200,"2022-04-26T00:00:00",6500,13.7,13.8,13.6,13.8,13.6,13.8,,,,0,0,13,0,0,47300,"NXT",89210030
1.2907801418,17,0,0,51400,1649200,"2022-04-25T00:00:00",28900,13.8,14.9,13,15,13,14.9,,,,0,0,29,0,0,81300,"NXT",399930049
1.2907801418,15,0,0,38201,1649200,"2022-04-22T00:00:00",6100,14.9,14.7,14.9,14.9,14.7,14.7,,,,0,0,18,0,0,62101,"NXT",90620014
1.2907801418,14,0,0,32701,1649200,"2022-04-21T00:00:00",4000,14.7,14.5,14.7,14.7,14.2,14.2,,,,0,0,18,0,0,59300,"NXT",58700000
1.2907801418,13,0,0,38901,1649200,"2022-04-20T00:00:00",1700,14.5,14.3,14.1,14.5,14.1,14.1,,,,0,0,18,0,0,55700,"NXT",24569998
1.2907801418,21,0,0,52701,1649200,"2022-04-19T00:00:00",15100,14.3,14.1,14.6,14.6,13.9,14,,,,0,0,22,0,0,73500,"NXT",216190022
1.2907801418,10,0,0,16201,1649200,"2022-04-18T00:00:00",1600,14.1,14.1,14.2,14.4,14,14.4,,,,0,0,16,0,0,61000,"NXT",22540000
1.2907801418,12,0,0,24101,1649200,"2022-04-15T00:00:00",13400,14.1,14.1,13.8,14.4,13.8,14,,,,0,0,20,0,0,75000,"NXT",188860002
1.2907801418,25,0,0,31700,1649200,"2022-04-14T00:00:00",14900,14.1,13.7,14.4,14.4,13.4,13.7,,,,0,0,15,0,0,61000,"NXT",210000000
1.2907801418,21,0,0,19000,1649200,"2022-04-13T00:00:00",7100,13.7,13.5,13.9,14.1,13.6,13.9,,,,0,0,21,0,0,57200,"NXT",97490029
1.2907801418,16,0,0,29800,1649200,"2022-04-12T00:00:00",1800,13.5,13.4,13.5,13.9,13.4,13.4,,,,0,0,16,0,0,46500,"NXT",24000000
1.2907801418,15,0,0,21500,1649200,"2022-04-08T00:00:00",12700,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,18,0,0,52800,"NXT",170180000
1.2907801418,20,0,0,29400,1649200,"2022-04-07T00:00:00",7500,13.4,13.6,13.4,14.1,13.2,13.2,,,,0,0,16,0,0,38800,"NXT",100200000
1.2907801418,32,0,0,57900,1649200,"2022-04-06T00:00:00",47700,13.6,15.7,13.4,15.5,13.4,13.4,,,,0,0,35,0,0,84500,"NXT",650750112
1.2907801418,13,0,0,11500,1649200,"2022-04-05T00:00:00",11500,15.7,18,15.3,16.5,15.3,16.5,,,,0,0,29,0,0,77400,"NXT",180380030
1.2907801418,55,0,0,78900,1649200,"2022-04-04T00:00:00",55400,18,16.2,16.2,18.6,16.2,18,,,,0,0,34,0,0,83548,"NXT",999090248
1.2907801418,40,0,0,70100,1649200,"2022-04-01T00:00:00",30700,16.2,14.1,16.2,16.2,16,16.2,,,,0,0,7,0,0,30700,"NXT",496000000
1.2907801418,54,0,0,134701,1649200,"2022-03-31T00:00:00",75900,14.1,13.1,15,15,13.3,13.3,,,,0,0,20,0,0,75900,"NXT",1072070043
1.2907801418,12,0,0,29100,1649200,"2022-03-30T00:00:00",10700,13.1,13,13.3,13.3,12.9,13,,,,0,0,16,0,0,61600,"NXT",141000000
1.2907801418,10,0,0,16000,1649200,"2022-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,11,0,0,48800,"NXT",0
1.2907801418,10,0,0,21200,1649200,"2022-03-28T00:00:00",6100,13,12.9,13,13,12.9,12.9,,,,0,0,14,0,0,49400,"NXT",79220029
1.2907801418,9,0,0,15299,1649200,"2022-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,44400,"NXT",0
1.2907801418,8,0,0,24300,1649200,"2022-03-24T00:00:00",13000,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,52300,"NXT",167700000
1.2907801418,6,0,0,13500,1649200,"2022-03-23T00:00:00",200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,14,0,0,49800,"NXT",3000000
1.2907801418,10,0,0,19310,16492000,"2022-03-22T00:00:00",3500,12.9,12.9,12.9,12.9,12.8,12.9,,,,0,0,15,0,0,45300,"NXT",45069990
1.2907801418,13,0,0,32400,1649200,"2022-03-21T00:00:00",15800,12.9,12.9,12.9,12.9,12.8,12.9,,,,0,0,17,0,0,52300,"NXT",203000000
1.2907801418,5,0,0,15000,16492000,"2022-03-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,72500,"NXT",0
1.2907801418,5,0,0,16400,1649200,"2022-03-17T00:00:00",1200,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,14,0,0,82100,"NXT",15000000
1.2907801418,8,0,0,13600,16492000,"2022-03-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,72700,"NXT",0
1.2907801418,7,0,0,13500,16492000,"2022-03-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,80700,"NXT",0
1.2907801418,7,0,0,13400,16492000,"2022-03-14T00:00:00",3500,12.9,12.8,12.9,12.9,12.8,12.9,,,,0,0,17,0,0,81300,"NXT",44999990
1.2907801418,8,0,0,17600,16492000,"2022-03-11T00:00:00",4700,12.8,12.9,12.9,12.9,12.8,12.9,,,,0,0,20,0,0,83300,"NXT",60390018
1.2907801418,6,0,0,13100,16492000,"2022-03-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,66100,"NXT",0
1.2907801418,4,0,0,11500,16492000,"2022-03-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,67100,"NXT",0
1.2907801418,8,0,0,20000,16492000,"2022-03-08T00:00:00",6600,12.9,12.8,12.8,13,12.8,12.9,,,,0,0,15,0,0,66700,"NXT",85350012
1.2907801418,11,0,0,19900,16492000,"2022-03-07T00:00:00",3700,12.8,12.7,12.8,12.8,12.7,12.7,,,,0,0,18,0,0,71900,"NXT",47249999
1.2907801418,8,0,0,17500,16492000,"2022-03-04T00:00:00",4600,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,15,0,0,63200,"NXT",58420000
1.2907801418,8,0,0,17000,16492000,"2022-03-03T00:00:00",5300,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,63500,"NXT",67310000
1.2907801418,10,0,0,18900,16492000,"2022-03-02T00:00:00",1500,12.7,12.6,12.8,12.8,12.7,12.7,0,0,0,0,0,15,0,0,84200,"NXT",19090005
1.2907801418,13,0,0,20301,16492000,"2022-03-01T00:00:00",4500,12.6,12.6,12.7,12.7,12.6,12.7,0,0,0,0,0,17,0,0,78509,"NXT",56899980
1.2907801418,10,0,0,23500,16492000,"2022-02-28T00:00:00",10600,12.6,12.7,12.6,12.7,12.6,12.7,0,0,0,0,0,20,0,0,91700,"NXT",133990042
1.2907801418,10,0,0,18699,16492000,"2022-02-25T00:00:00",1800,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,15,0,0,81301,"NXT",22860000
1.2907801418,17,0,0,31199,16492000,"2022-02-24T00:00:00",14000,12.7,12.4,12.7,12.8,12.5,12.5,0,0,0,0,0,24,0,0,85100,"NXT",177479960
1.2907801418,25,0,0,79000,16492000,"2022-02-23T00:00:00",52400,12.4,11.8,12.7,12.8,12,12,0,0,0,0,0,26,0,0,122400,"NXT",648660124
1.2907801418,10,0,0,17000,16492000,"2022-02-22T00:00:00",2100,11.8,11.7,11.8,11.8,11.8,11.8,0,0,0,0,0,17,0,0,85000,"NXT",24780000
1.2907801418,7,0,0,30400,16492000,"2022-02-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,13,0,0,61300,"NXT",0
1.2907801418,6,0,0,12100,16492000,"2022-02-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,13,0,0,70600,"NXT",0
1.2907801418,6,0,0,11800,16492000,"2022-02-17T00:00:00",4100,11.7,11.7,11.7,11.9,11.7,11.9,0,0,0,0,0,11,0,0,80700,"NXT",48100011
1.2907801418,12,0,0,19500,1649200,"2022-02-16T00:00:00",9800,11.7,11.8,11.8,11.8,11.6,11.8,0,0,0,0,0,17,0,0,77000,"NXT",115000000
1.2907801418,10,0,0,14799,1649200,"2022-02-15T00:00:00",2200,11.8,11.8,11.8,12,11.8,11.8,0,0,0,0,0,16,0,0,76200,"NXT",26000000
1.2907801418,9,0,0,16900,16492000,"2022-02-14T00:00:00",6000,11.8,11.8,11.8,12,11.7,11.8,0,0,0,0,0,21,0,0,78600,"NXT",70570020
1.2907801418,8,0,0,13699,16492000,"2022-02-11T00:00:00",6000,11.8,11.9,11.7,11.9,11.7,11.9,0,0,0,0,0,20,0,0,77700,"NXT",70729980
1.2907801418,7,0,0,14100,16492000,"2022-02-10T00:00:00",2200,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,14,0,0,68300,"NXT",26180000
1.2907801418,10,0,0,13600,16492000,"2022-02-09T00:00:00",1300,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,18,0,0,66601,"NXT",15470000
1.2907801418,7,0,0,11899,16492000,"2022-02-08T00:00:00",2200,11.9,12,11.8,11.9,11.8,11.9,0,0,0,0,0,14,0,0,65400,"NXT",26080010
1.2907801418,10,0,0,15500,16492000,"2022-02-07T00:00:00",100,12,11.9,12,12,12,12,0,0,0,0,0,14,0,0,60700,"NXT",1200000
1.2907801418,8,0,0,29000,16492000,"2022-01-28T00:00:00",3800,11.9,11.7,11.8,12,11.8,11.8,0,0,0,0,0,21,0,0,74400,"NXT",45150004
1.2907801418,11,0,0,22700,16492000,"2022-01-27T00:00:00",4900,11.7,11.7,11.8,13.4,11.6,13.4,0,0,0,0,0,23,0,0,80700,"NXT",57509977
1.2907801418,7,0,0,11538,16492000,"2022-01-26T00:00:00",1300,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,15,0,0,97539,"NXT",15210000
1.2907801418,7,0,0,16200,16492000,"2022-01-25T00:00:00",6700,11.7,11.7,11.7,12,11.6,11.7,0,0,0,0,0,23,0,0,108839,"NXT",78479981
1.2907801418,9,0,0,21100,1649200,"2022-01-24T00:00:00",7800,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,25,0,0,106939,"NXT",91000000
1.2907801418,13,0,0,23710,16492000,"2022-01-21T00:00:00",5900,11.7,11.6,11.7,11.7,11.7,11.7,0,0,0,0,0,20,0,0,95049,"NXT",69030000
1.2907801418,12,0,0,20800,16492000,"2022-01-20T00:00:00",10500,11.6,11.7,11.6,11.7,11.5,11.7,0,0,0,0,0,26,0,0,92349,"NXT",122170020
1.2907801418,9,0,0,18500,16492000,"2022-01-19T00:00:00",3300,11.7,11.6,11.8,11.8,11.6,11.6,0,0,0,0,0,19,0,0,85349,"NXT",38729988
1.2907801418,10,0,0,16001,16492000,"2022-01-18T00:00:00",5000,11.6,11.7,11.7,11.7,11.5,11.6,0,0,0,0,0,23,0,0,89850,"NXT",58030000
1.2907801418,16,0,0,21800,16492000,"2022-01-17T00:00:00",6700,11.7,11.5,11.7,11.7,11.6,11.7,0,0,0,0,0,29,0,0,90950,"NXT",78380017
1.2907801418,10,0,0,16500,16492000,"2022-01-14T00:00:00",4800,11.5,11.7,11.5,11.6,11.5,11.6,0,0,0,0,0,25,0,0,80650,"NXT",55380000
1.2907801418,20,0,0,22103,1649200,"2022-01-13T00:00:00",4900,11.7,11.6,11.7,11.7,11.6,11.7,0,0,0,0,0,25,0,0,48600,"NXT",57110000
1.2907801418,18,0,0,26000,1649200,"2022-01-12T00:00:00",12100,11.6,11.5,11.8,11.8,11.5,11.5,0,0,0,0,0,24,0,0,15200,"NXT",140000000
1.2907801418,18,0,0,21000,1648700,"2022-01-11T00:00:00",7100,11.5,11.4,11.9,11.9,11.4,11.5,0,0,0,0,0,26,0,0,18101,"NXT",81000000
1.2907801418,30,0,0,40200,1648500,"2022-01-10T00:00:00",16800,11.4,11.5,11.5,11.9,11.2,11.5,0,0,0,0,0,33,0,0,41200,"NXT",191680000
1.2907801418,28,0,0,28600,1648100,"2022-01-07T00:00:00",11900,11.5,11.6,11.6,11.7,11.4,11.6,0,0,0,0,0,21,500,5734035,24300,"NXT",136000000
1.2907801418,22,0,0,19000,1648000,"2022-01-06T00:00:00",6400,11.6,11.6,12,12,11.5,11.5,0,0,0,0,0,25,200,2315625,21500,"NXT",74100000
1.2907801418,28,0,0,30800,1648000,"2022-01-05T00:00:00",12100,11.6,12,11.5,11.6,11.5,11.5,0,0,0,0,0,31,400,4636364,22900,"NXT",140000000
1.2907801418,37,0,0,42100,16480000,"2022-01-04T00:00:00",15300,12,11.3,12.1,12.3,11.8,11.9,0,0,0,0,0,32,100,1197124,22100,"NXT",183159972
1.2907801418,40,0,0,57600,1648000,"2021-12-31T00:00:00",31300,11.3,11.2,11.5,11.6,11,11.2,0,0,0,0,0,37,0,0,41501,"NXT",354000000
1.2907801418,63,300,3373062,61800,16480000,"2021-12-30T00:00:00",33300,11.2,11.4,11.9,11.9,10.9,11.1,0,0,0,0,0,59,0,0,57501,"NXT",374409882
1.2907801418,51,0,0,56900,16483000,"2021-12-29T00:00:00",24300,11.4,11.5,11.3,12.8,11.1,12.8,0,0,0,0,0,33,0,0,33501,"NXT",277289973
1.2907801418,50,0,0,81010,16483000,"2021-12-28T00:00:00",25800,11.5,11.5,12.8,13.2,11.3,13.2,0,0,0,0,0,25,0,0,31900,"NXT",295660002
1.2907801418,122,0,0,198101,1648300,"2021-12-27T00:00:00",169400,11.5,13.1,13.2,13.2,11.2,11.2,0,0,0,0,0,64,0,0,183900,"NXT",1955620000
1.2907801418,65,0,0,41700,1648300,"2021-12-24T00:00:00",35400,13.1,15,13.5,16,12.8,15.9,,,,0,0,24,0,0,65500,"NXT",463780000
1.2907801418,92,1200,17957039.030955587,110700,1648300,"2021-12-23T00:00:00",74300,15,14,14.5,16.1,14,16.1,0,0,0,0,0,42,0,0,137400,"NXT",1111840000
1.2907801418,182,0,0,309085,1649500,"2021-12-22T00:00:00",282700,14,16.1,16.1,16.8,13.7,13.7,0,0,0,0,0,62,0,0,348900,"NXT",3960000000
1.2907801418,12,400,6440000,2649,1649500,"2021-12-21T00:00:00",2600,16.1,18.9,16.1,16.1,16.1,16.1,0,0,0,0,0,33,0,0,101248,"NXT",41860000
1.2907801418,3,0,0,302,1649900,"2021-12-20T00:00:00",300,18.9,22.2,18.9,18.9,18.9,18.9,0,0,0,0,0,41,0,0,154950,"NXT",5670000
1.2907801418,3,0,0,401,1649900,"2021-12-17T00:00:00",400,22.2,26.1,22.2,22.2,22.2,22.2,0,0,0,0,0,32,0,0,101300,"NXT",8880000
1.2907801418,3,0,0,3,1649900,"2021-12-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,25,0,0,62500,"NXT",0
1.2907801418,65,100,2611184.210526316,38002,1649900,"2021-12-15T00:00:00",38000,26.1,24.6,21,28.2,21,28.2,0,0,0,0,0,48,0,0,51300,"NXT",992250000
1.2907801418,42,0,0,51494,1650000,"2021-12-14T00:00:00",29100,24.6,21.7,24.9,24.9,21.6,24.9,0,0,0,0,0,17,0,0,29100,"NXT",716340000
1.2907801418,54,0,0,79046,1650000,"2021-12-13T00:00:00",37400,21.7,18.9,21.7,21.7,21.7,21.7,0,0,0,0,0,8,0,0,37400,"NXT",811580000
1.2907801418,74,0,0,110301,1650000,"2021-12-10T00:00:00",44700,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,11,0,0,44700,"NXT",844830000
1.2907801418,104,0,0,164000,1650000,"2021-12-09T00:00:00",75900,16.5,12,16.8,16.8,15.3,16.8,0,0,0,0,0,9,0,0,75900,"NXT",1251000000
