"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.109308091040658,35,600,10500000,12900,437751,"2021-03-01T00:00:00",7900,17.21012658227848,17.8,17,18,17,17.9,,,,0,0,16,4500,76820000,48300,"HTL",135960000
1.109308091040658,9,0,0,2100,438351,"2021-02-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,11500,"HTL",0
1.109308091040658,17,700,12370000,5800,438351,"2021-02-25T00:00:00",700,17.67142857142857,17.85,17.8,17.9,17.6,17.6,,,,0,0,13,0,0,13800,"HTL",12370000
1.109308091040658,9,0,0,5100,439051,"2021-02-24T00:00:00",100,17.85,17.85,17.85,17.85,17.85,17.85,,,,0,0,10,0,0,13200,"HTL",1785000
1.109308091040658,17,0,0,5300,439051,"2021-02-23T00:00:00",1100,17.077272727272728,17.2,17.85,17.85,17,17,,,,0,0,16,0,0,17200,"HTL",18785000
1.109308091040658,10,0,0,5300,438651,"2021-02-22T00:00:00",1200,17.73333333333333,17.85,17.2,17.9,17.1,17.1,,,,0,0,18,0,0,18000,"HTL",21280000
1.109308091040658,6,0,0,3200,438051,"2021-02-19T00:00:00",0,17.85,17.85,17.85,17.85,17.85,17.85,,,,0,0,7,0,0,12500,"HTL",0
1.109308091040658,18,0,0,8300,438051,"2021-02-18T00:00:00",3200,17.8828125,17.9,17.85,17.9,17.8,17.9,,,,0,0,19,400,7130000,19300,"HTL",57225000
1.109308091040658,14,0,0,7300,438051,"2021-02-17T00:00:00",4000,18.125,17.6,17.9,18.4,17.9,18.4,,,,0,0,28,600,10990000,39600,"HTL",72500000
1.109308091040658,9,0,0,3400,438051,"2021-02-09T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,11,0,0,21200,"HTL",1760000
1.109308091040658,5,0,0,1600,43795100,"2021-02-08T00:00:00",1400,17.692857142857143,18.9,17.6,18.9,17.6,18.9,,,,0,0,18,0,0,35600,"HTL",24770000
1.109308091040658,2,0,0,200,437951,"2021-02-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,27300,"HTL",0
1.109308091040658,6,5100,96770000,5700,437951,"2021-02-04T00:00:00",5100,18.97450980392157,18.4,18.9,19,18.8,18.8,,,,0,0,18,100,1890000,17700,"HTL",96770000
1.109308091040658,29,500,8580000,12300,442651,"2021-02-03T00:00:00",7900,16.745569620253164,17.8,18.4,18.55,16.6,17.7,,,,0,0,32,0,0,32900,"HTL",132290000
1.109308091040658,6,0,0,1400,443150,"2021-02-02T00:00:00",100,17.8,17,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,4200,"HTL",1780000
1.109308091040658,6,1200,20400000,3000,443151,"2021-02-01T00:00:00",1200,17,16.95,17,17,17,17,,,,0,0,13,400,6800000,12000,"HTL",20400000
1.109308091040658,19,0,0,11900,444351,"2021-01-29T00:00:00",3000,15.258333333333335,16.3,16.95,16.95,15.2,15.2,,,,0,0,12,0,0,17200,"HTL",45775000
1.109308091040658,15,1000,16300000,36700,444351,"2021-01-28T00:00:00",36500,16.3,17.5,16.3,16.5,16.3,16.4,,,,0,0,19,0,0,120600,"HTL",574510000
1.109308091040658,13,1300,22850000,9200,445351,"2021-01-27T00:00:00",1900,17.58421052631579,17.5,17.5,17.6,17.5,17.6,,,,0,0,11,0,0,11000,"HTL",33410000
1.109308091040658,10,100,1750000,2600,446651,"2021-01-26T00:00:00",600,17.583333333333332,18.5,17.5,17.6,17.5,17.6,,,,0,0,13,0,0,42100,"HTL",10550000
1.109308091040658,36,0,0,29000,446751,"2021-01-25T00:00:00",13000,16.716153846153848,17.7,18.5,18.8,16.5,17,,,,0,0,20,0,0,26200,"HTL",217310000
1.109308091040658,5,0,0,1900,446751,"2021-01-22T00:00:00",1300,17.93076923076923,19,17.7,18.3,17.7,18.3,,,,0,0,13,0,0,56400,"HTL",23310000
1.109308091040658,15,0,0,5600,441401,"2021-01-21T00:00:00",800,18.4875,18.7,19,19,18.2,18.5,,,,0,0,16,0,0,64800,"HTL",14790000
1.109308091040658,13,0,0,6200,429401,"2021-01-20T00:00:00",4500,18.753333333333334,18.8,18.7,18.8,18.6,18.8,,,,0,0,13,0,0,130400,"HTL",84390000
1.109308091040658,14,0,0,19200,407401,"2021-01-19T00:00:00",12900,19.04418604651163,19.9,18.8,19.6,18.8,19.5,,,,0,0,28,5400,102820000,82300,"HTL",245670000
1.109308091040658,28,0,0,42100,397401,"2021-01-18T00:00:00",26100,20.19578544061303,19,19.9,20.3,19.9,20.3,,,,0,0,19,12000,243600000,156700,"HTL",527110000
1.109308091040658,36,100,1880000,53400,385501,"2021-01-15T00:00:00",30900,18.437864077669904,18.15,19,19,18,18.8,,,,0,0,24,22000,402500000,38900,"HTL",569730000
1.109308091040658,27,3000,51730000,51600,385601,"2021-01-14T00:00:00",17400,17.499712643678162,17,18.15,18.15,17,18,,,,0,0,25,10000,172500000,19500,"HTL",304495000
1.109308091040658,24,100,1620000,28200,385501,"2021-01-13T00:00:00",14600,16.47808219178082,16,17,17,16,16.2,,,,0,0,15,11900,195760000,49200,"HTL",240580000
1.109308091040658,18,100,1680000,9600,385101,"2021-01-12T00:00:00",2500,16.032,16,16,16.8,16,16.8,,,,0,0,19,0,0,48400,"HTL",40080000
1.109308091040658,10,4100,68870465.11627907,43000,384700,"2021-01-11T00:00:00",4300,16.797674418604654,16.4,16,17,16,17,,,,0,0,10,3100,52072790.697674416,43000,"HTL",72230000
1.109308091040658,13,600,9840000,6000,388801,"2021-01-08T00:00:00",1700,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,9,500,8200000,7700,"HTL",27880000
1.109308091040658,34,3100,50700000,26900,389401,"2021-01-07T00:00:00",3700,16.313513513513513,15.6,16.4,16.5,14.6,16.5,,,,0,0,11,500,8200000,16800,"HTL",60360000
1.109308091040658,15,100,1640000,8900,392501,"2021-01-06T00:00:00",1200,15.666666666666666,16.4,15.6,16.4,15.6,16.4,,,,0,0,13,0,0,18500,"HTL",18800000
1.109308091040658,5,100,1640000,2400,392561,"2021-01-05T00:00:00",100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,5000,"HTL",1640000
1.109308091040658,25,3100,50840000,45200,392661,"2021-01-04T00:00:00",3100,16.4,15.6,16.4,16.4,16.4,16.4,,,,0,0,11,0,0,9500,"HTL",50840000
1.109308091040658,19,0,0,6470,395761,"2020-12-31T00:00:00",550,16.35727272727273,16,15.6,17,15.5,15.5,,,,0,0,27,40,640000,9430,"HTL",8996500
1.109308091040658,18,0,0,2680,395761,"2020-12-30T00:00:00",310,16.13064516129032,16,16,16.3,15.5,16.3,,,,0,0,17,0,0,8220,"HTL",5000500
1.109308091040658,41,0,0,5340,395761,"2020-12-29T00:00:00",1710,15.021929824561402,15.3,16,16,15,15.45,,,,0,0,16,0,0,5140,"HTL",25687500
1.109308091040658,11,0,0,6940,395761,"2020-12-28T00:00:00",1050,15.204761904761904,16.2,15.3,15.3,15.2,15.2,,,,0,0,15,0,0,13670,"HTL",15965000
1.109308091040658,17,0,0,4020,395761,"2020-12-25T00:00:00",510,16.050980392156863,16.25,16.2,16.2,15.25,16.2,,,,0,0,10,0,0,10190,"HTL",8186000
1.109308091040658,4,0,0,1350,395761,"2020-12-24T00:00:00",0,16.25,16.25,16.25,16.25,16.25,16.25,,,,0,0,4,0,0,300,"HTL",0
1.109308091040658,12,0,0,4800,395761,"2020-12-23T00:00:00",160,16.3,16.3,16.25,16.3,16.25,16.3,,,,0,0,11,0,0,9430,"HTL",2600500
1.109308091040658,5,0,0,4790,395761,"2020-12-22T00:00:00",3750,16.2984,17,16.3,16.3,16,16,,,,0,0,19,0,0,18130,"HTL",61119000
1.109308091040658,7,0,0,1410,395381,"2020-12-21T00:00:00",940,16.06595744680851,17.1,17,17.1,16,17.1,,,,0,0,23,0,0,11550,"HTL",15102000
1.109308091040658,23,0,0,9540,395381,"2020-12-18T00:00:00",410,15.441463414634146,16,17.1,17.1,15.4,15.4,,,,0,0,14,0,0,9610,"HTL",6331000
1.109308091040658,21,0,0,12850,395381,"2020-12-17T00:00:00",4280,15.92873831775701,16,16,16,15.5,15.5,,,,0,0,10,380,6050000,6880,"HTL",68175000
1.109308091040658,18,0,0,4870,395381,"2020-12-16T00:00:00",1660,16.073192771084337,16.3,16,16.25,16,16.25,,,,0,0,16,0,0,14470,"HTL",26681500
1.109308091040658,20,500,8150000,5790,395381,"2020-12-15T00:00:00",1100,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,7120,"HTL",17930000
1.109308091040658,14,300,4950000,6600,395881,"2020-12-14T00:00:00",5030,16.500994035785286,16.55,16.5,16.55,16.1,16.55,,,,0,0,13,0,0,12940,"HTL",83000000
1.109308091040658,9,0,0,2190,396181,"2020-12-11T00:00:00",1390,16.55,17.2,16.55,16.55,16.55,16.55,,,,0,0,16,0,0,23230,"HTL",23004500
1.109308091040658,15,0,0,2820,391551,"2020-12-10T00:00:00",1020,16.023529411764706,17.2,17.2,17.2,16,16,,,,0,0,11,0,0,16900,"HTL",16344000
1.109308091040658,11,0,0,2720,391551,"2020-12-09T00:00:00",1500,16.76666666666667,17,17.2,17.2,16.55,16.55,,,,0,0,12,0,0,8180,"HTL",25150000
1.109308091040658,28,120,2040000,10920,391551,"2020-12-08T00:00:00",5810,17.41893287435456,16.55,17,17.7,16.5,17.7,,,,0,0,14,4630,80730000,10160,"HTL",101204000
1.109308091040658,24,0,0,171340,391671,"2020-12-07T00:00:00",15540,16.081692406692408,15.5,16.55,16.55,16,16,,,,0,0,26,0,0,16090,"HTL",249909500
1.109308091040658,16,0,0,24380,391671,"2020-12-04T00:00:00",310,15.479032258064517,15,15.5,15.5,14.85,14.85,,,,0,0,9,0,0,1610,"HTL",4798500
1.109308091040658,12,0,0,3180,386231,"2020-12-03T00:00:00",300,15.653333333333334,15.55,15,16.6,15,16.6,,,,0,0,20,0,0,3040,"HTL",4696000
1.109308091040658,11,60,1000000,2340,386231,"2020-12-02T00:00:00",580,15.868103448275862,16,15.55,16.7,15.55,16.7,,,,0,0,26,0,0,5540,"HTL",9203500
1.109308091040658,24,40,620000,68720,386291,"2020-12-01T00:00:00",11840,15.604307432432432,15.5,16,16.5,15.5,15.5,,,,0,0,27,5440,84320000,13020,"HTL",184755000
1.109308091040658,22,40,650000,13640,386331,"2020-11-30T00:00:00",1540,15.518181818181818,15.2,15.5,16.2,15.5,16.2,,,,0,0,34,0,0,29750,"HTL",23898000
1.109308091040658,23,100,1490000,10230,386371,"2020-11-27T00:00:00",1870,14.618716577540106,14.9,15.2,15.2,14.4,14.9,,,,0,0,7,0,0,3950,"HTL",27337000
1.109308091040658,23,310,4680000,9860,386471,"2020-11-26T00:00:00",2050,14.96609756097561,15,14.9,16,14.9,16,,,,0,0,14,0,0,5900,"HTL",30680500
1.109308091040658,23,40,590000,28000,386781,"2020-11-25T00:00:00",5120,14.88251953125,14.45,15,15,14.85,14.85,,,,0,0,27,0,0,19040,"HTL",76198500
1.109308091040658,21,60,870000,82750,384261,"2020-11-24T00:00:00",2950,14.36779661016949,14.45,14.45,14.45,14.3,14.45,,,,0,0,14,0,0,5350,"HTL",42385000
1.109308091040658,28,60,860000,8760,384321,"2020-11-23T00:00:00",1470,14.403061224489797,14.1,14.45,14.45,13.2,14.4,,,,0,0,19,0,0,4320,"HTL",21172500
1.109308091040658,20,40,600000,8450,384381,"2020-11-20T00:00:00",3480,14.382040229885057,14.4,14.1,14.95,14.1,14.95,,,,0,0,18,2560,36580000,12580,"HTL",50049500
1.109308091040658,9,60,920000,2370,384421,"2020-11-19T00:00:00",70,15.214285714285714,15.4,14.4,15.4,14.4,15.4,,,,0,0,20,0,0,5790,"HTL",1065000
1.109308091040658,25,40,620000,7660,379971,"2020-11-18T00:00:00",1620,14.295061728395062,15,15.4,15.4,14.15,15.4,,,,0,0,30,0,0,8250,"HTL",23158000
1.109308091040658,13,640,9610000,4490,380011,"2020-11-17T00:00:00",1720,15.009302325581395,15.2,15,15.2,15,15.2,,,,0,0,22,0,0,5530,"HTL",25816000
1.109308091040658,20,40,610000,9490,380651,"2020-11-16T00:00:00",4560,14.407456140350877,15.3,15.2,15.25,14.3,15.25,,,,0,0,24,4510,64940000,9230,"HTL",65698000
1.109308091040658,13,40,610000,1480,380691,"2020-11-13T00:00:00",140,15.317857142857143,15.4,15.3,15.35,15.3,15.35,,,,0,0,21,0,0,7540,"HTL",2144500
1.109308091040658,25,40,590000,3090,380731,"2020-11-12T00:00:00",2680,14.80223880597015,15.9,15.4,15.4,14.8,14.8,,,,0,0,36,0,0,6940,"HTL",39670000
1.109308091040658,15,40,640000,1010,380251,"2020-11-11T00:00:00",210,14.997619047619049,15,15.9,15.9,14,15.9,,,,0,0,18,0,0,5150,"HTL",3149500
1.109308091040658,12,50,760000,980,380291,"2020-11-10T00:00:00",80,15.28,15.2,15,16.2,15,15.2,,,,0,0,16,0,0,3410,"HTL",1220000
1.109308091040658,30,40,640000,5230,380341,"2020-11-09T00:00:00",3560,14.374438202247191,15.2,15.2,16.1,14.15,16.1,,,,0,0,24,520,7900000,8240,"HTL",51173000
1.109308091040658,19,0,0,2010,380381,"2020-11-06T00:00:00",1830,15.846994535519125,16.3,15.2,16.3,15.2,16.3,,,,0,0,28,0,0,5700,"HTL",29000000
1.109308091040658,22,0,0,15740,380381,"2020-11-05T00:00:00",4630,15.835097192224623,15.3,16.3,16.35,15.25,15.3,,,,0,0,27,0,0,9220,"HTL",73316500
1.109308091040658,17,0,0,20680,380381,"2020-11-04T00:00:00",2010,15.3,14.3,15.3,15.3,15.3,15.3,,,,0,0,10,0,0,3340,"HTL",30753000
1.109308091040658,21,0,0,44090,380381,"2020-11-03T00:00:00",5900,13.737966101694916,14.5,14.3,14.3,13.55,13.55,,,,0,0,19,0,0,9390,"HTL",81054000
1.109308091040658,19,0,0,4350,380381,"2020-11-02T00:00:00",2090,14.463157894736842,15.45,14.5,16.15,14.4,14.4,,,,0,0,34,0,0,15790,"HTL",30228000
1.109308091040658,13,0,0,1900,380381,"2020-10-30T00:00:00",1900,15.457368421052632,16.6,15.45,16.8,15.45,15.45,,,,0,0,25,0,0,19200,"HTL",29369000
1.109308091040658,4,0,0,1740,380381,"2020-10-29T00:00:00",1700,16.6,17.8,16.6,16.6,16.6,16.6,,,,116000,40,20,0,0,28490,"HTL",29000000
1.109308091040658,7,0,0,720,380381,"2020-10-28T00:00:00",400,17.8,17.8,17.8,17.8,17.8,17.8,,,,10000,0,7,0,0,7440,"HTL",8000000
1.109308091040658,13,0,0,10440,379891,"2020-10-27T00:00:00",4330,17.321016166281755,19.3,17.8,17.8,16.15,17.8,,,,0,0,19,0,0,8150,"HTL",75000000
1.237551800969601,40,100,1840000,24180,379891,"2020-10-26T00:00:00",210,19.047619047619047,18.4,19.3,19.4,18.4,19.4,,,,0,0,28,0,0,5880,"HTL",4000000
1.237551800969601,39,0,0,40590,379991,"2020-10-23T00:00:00",25670,18.893650175301907,18.4,18.4,19.5,18.4,19,,,,0,0,34,490,9360000,45490,"HTL",485000000
1.237551800969601,21,0,0,2970,379991,"2020-10-22T00:00:00",980,18.4,18.5,18.4,18.5,18.4,18.5,,,,0,0,21,0,0,11780,"HTL",18000000
1.237551800969601,17,0,0,14620,379991,"2020-10-21T00:00:00",13390,18.969380134428675,18.95,18.5,19.4,18.5,19.35,,,,0,0,57,0,0,39620,"HTL",254000000
1.237551800969601,20,0,0,8160,379991,"2020-10-20T00:00:00",1520,19.078947368421055,19,18.95,19.4,18.95,19,,,,0,0,33,0,0,7730,"HTL",29000000
1.237551800969601,16,0,0,14600,368041,"2020-10-19T00:00:00",6060,18.976897689768975,18.85,19,19,18.85,18.85,,,,0,0,28,0,0,12010,"HTL",115000000
1.237551800969601,35,0,0,5490,346501,"2020-10-16T00:00:00",1790,18.99441340782123,19.6,18.85,20,18.5,19.6,,,,0,0,42,0,0,7710,"HTL",34000000
1.237551800969601,38,0,0,25800,343301,"2020-10-15T00:00:00",19240,19.43866943866944,19.25,19.6,20,19.35,20,,,,0,0,24,11950,231810000,52220,"HTL",374000000
1.237551800969601,75,0,0,74740,343301,"2020-10-14T00:00:00",26830,19.045844204248972,18,19.25,19.25,18.5,19.2,,,,0,0,26,21540,409450000,28050,"HTL",511000000
1.237551800969601,69,0,0,29490,343301,"2020-10-13T00:00:00",10950,17.26027397260274,17.05,18,18,17.05,17.05,,,,0,0,28,3200,54560000,15040,"HTL",189000000
1.237551800969601,6,0,0,6810,343301,"2020-10-12T00:00:00",3160,16.139240506329113,16.95,17.05,17.05,15.8,15.8,,,,0,0,22,0,0,3620,"HTL",51000000
1.237551800969601,10,0,0,370,343301,"2020-10-09T00:00:00",0,16.95,15.85,16.95,16.95,16.95,16.95,,,,11000,0,15,0,0,15650,"HTL",158500
1.237551800969601,8,0,0,420,343301,"2020-10-08T00:00:00",360,15.85,15.85,15.85,15.85,15.85,15.85,,,,294000,40,9,0,0,860,"HTL",6000000
1.237551800969601,6,0,0,340,343301,"2020-10-07T00:00:00",140,15.85,17,15.85,18,15.85,15.85,,,,0,0,19,0,0,2880,"HTL",2000000
1.237551800969601,7,0,0,720,343301,"2020-10-06T00:00:00",360,16.666666666666668,17,17,17.95,15.85,17.95,,,,0,0,21,0,0,19590,"HTL",6000000
1.237551800969601,4,0,0,100,343301,"2020-10-05T00:00:00",0,17,15.9,17,17,17,17,,,,11000,0,12,0,0,11190,"HTL",159000
1.237551800969601,5,0,0,270,343301,"2020-10-02T00:00:00",0,15.9,14.9,15.9,15.9,15.9,15.9,,,,10000,0,8,0,0,1380,"HTL",149000
1.237551800969601,6,0,0,200,343301,"2020-10-01T00:00:00",50,14.9,14.7,14.9,15,14.9,15,,,,0,0,9,0,0,960,"HTL",1000000
1.237551800969601,5,0,0,270,341851,"2020-09-30T00:00:00",40,14.7,14.75,14.7,14.7,14.7,14.7,,,,412000,60,7,0,0,720,"HTL",1000000
1.237551800969601,7,0,0,1490,341851,"2020-09-29T00:00:00",60,14.75,14.5,14.75,14.75,14.3,14.3,,,,0,0,13,0,0,1710,"HTL",1000000
1.237551800969601,8,0,0,2170,341851,"2020-09-28T00:00:00",1560,14.5,14.4,14.5,14.5,14.4,14.4,,,,0,0,8,1450,20970000,2320,"HTL",23000000
1.237551800969601,8,0,0,1100,341851,"2020-09-25T00:00:00",600,14.4,14.3,14.4,14.4,14.4,14.4,,,,360000,0,9,0,0,1290,"HTL",9000000
1.237551800969601,8,10,150000,1910,336641,"2020-09-24T00:00:00",20,14.3,13.85,14.3,14.8,14.3,14.8,,,,0,0,8,0,0,750,"HTL",277000
1.237551800969601,6,0,0,1610,336651,"2020-09-23T00:00:00",100,13.85,13.85,13.85,13.85,13.85,13.85,,,,385000,30,10,0,0,6350,"HTL",1385000
1.237551800969601,15,1270,18540000,6770,336651,"2020-09-22T00:00:00",6510,14.439324116743471,14.5,13.85,15,13.85,15,,,,0,0,10,5210,75020000,8510,"HTL",94000000
1.237551800969601,3,0,0,130,337871,"2020-09-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,780,"HTL",0
1.237551800969601,3,0,0,60,337871,"2020-09-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,450,"HTL",0
1.237551800969601,7,10,150000,460,337871,"2020-09-17T00:00:00",300,14.5,14.45,14.5,14.5,14.5,14.5,,,,215000,30,7,50,730000,1490,"HTL",5000000
1.237551800969601,6,50,700000,10190,337881,"2020-09-16T00:00:00",180,14.45,14.45,14.45,14.45,14,14,,,,0,0,6,0,0,6200,"HTL",3000000
1.237551800969601,2,0,0,10010,337881,"2020-09-15T00:00:00",0,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,7,0,0,1670,"HTL",0
1.237551800969601,3,0,0,410,333761,"2020-09-14T00:00:00",400,14.45,14.45,14.45,14.45,14.45,14.45,,,,220000,0,5,0,0,1530,"HTL",6000000
1.237551800969601,3,0,0,80,329691,"2020-09-11T00:00:00",70,14.45,14.5,14.45,14.5,14.45,14.5,,,,0,0,5,50,730000,1350,"HTL",1000000
1.237551800969601,6,0,0,4170,329691,"2020-09-10T00:00:00",4130,14.04358353510896,14.5,14.5,14.5,13.5,14,,,,0,0,6,4120,57710000,5160,"HTL",58000000
1.237551800969601,9,0,0,4090,329671,"2020-09-09T00:00:00",4070,14.004914004914005,14.4,14.5,14.5,14,14,,,,0,0,5,4070,57030000,4680,"HTL",57000000
1.237551800969601,2,0,0,110,329671,"2020-09-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,6,0,0,5090,"HTL",0
1.237551800969601,5,10,140000,330,329671,"2020-09-07T00:00:00",120,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,7,20,290000,4420,"HTL",1728000
1.237551800969601,9,0,0,1440,329661,"2020-09-04T00:00:00",160,14.35,13.5,14.4,14.4,14.2,14.4,,,,0,0,5,0,0,350,"HTL",2296000
1.237551800969601,5,0,0,370,329641,"2020-09-03T00:00:00",50,14.3,14.2,13.5,15.1,13.5,15.1,,,,0,0,8,0,0,580,"HTL",715000
1.237551800969601,10,250,3500000,730,328021,"2020-09-01T00:00:00",250,14.075,13.5,14.2,14.2,13.9,14,,,,0,0,11,20,280000,7190,"HTL",3518750
1.237551800969601,4,10,150000,1030,328271,"2020-08-31T00:00:00",1020,13.725490196078432,14.5,13.5,14.5,13.5,14.5,,,,0,0,15,20,290000,11140,"HTL",14000000
1.237551800969601,11,0,0,2710,328281,"2020-08-28T00:00:00",1650,14.3,15.1,14.5,14.5,14.1,14.1,,,,0,0,8,1620,23490000,3160,"HTL",23595000
1.237551800969601,3,0,0,30,327281,"2020-08-27T00:00:00",20,15.05,15.05,15.1,15.1,14,14,,,,0,0,11,0,0,1320,"HTL",301000
1.237551800969601,4,10,150000,40,326331,"2020-08-26T00:00:00",30,14.5,14.5,15.05,15.05,14.5,14.5,,,,0,0,9,0,0,570,"HTL",435000
1.237551800969601,6,1000,14550000,5100,326341,"2020-08-25T00:00:00",1030,14.525,14.55,14.5,14.55,14.5,14.55,,,,0,0,9,1000,14550000,1960,"HTL",14960750
1.237551800969601,8,0,0,1160,327341,"2020-08-24T00:00:00",1080,13.88888888888889,14.35,14.55,14.8,13.35,14.8,,,,0,0,10,950,12680000,2020,"HTL",15000000
1.237551800969601,2,0,0,20,327341,"2020-08-21T00:00:00",10,14.35,13.8,14.35,14.35,14.35,14.35,,,,0,0,9,0,0,6180,"HTL",143500
1.237551800969601,3,0,0,120,327341,"2020-08-20T00:00:00",10,13.8,13.3,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,1580,"HTL",138000
1.237551800969601,1,0,0,10,327341,"2020-08-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,2250,"HTL",0
1.237551800969601,9,10,130000,3950,326701,"2020-08-18T00:00:00",10,13.3,12.5,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,1430,"HTL",133000
1.237551800969601,5,0,0,2130,326661,"2020-08-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,5200,"HTL",0
1.237551800969601,5,0,0,3310,325481,"2020-08-14T00:00:00",640,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,5,640,8000000,5760,"HTL",8000000
1.237551800969601,4,0,0,1750,325431,"2020-08-13T00:00:00",50,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,3,50,650000,1310,"HTL",645000
1.237551800969601,6,0,0,3760,325431,"2020-08-12T00:00:00",1950,12.820512820512821,12.8,12.9,12.9,12.7,12.7,,,,0,0,5,1180,15140000,3000,"HTL",25000000
1.237551800969601,6,0,0,3260,325431,"2020-08-11T00:00:00",50,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,50,640000,2240,"HTL",640000
1.237551800969601,4,0,0,1750,324731,"2020-08-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1930,"HTL",0
1.237551800969601,7,0,0,2620,324431,"2020-08-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1280,"HTL",0
1.237551800969601,16,0,0,4930,324431,"2020-08-06T00:00:00",2810,12.811387900355871,12.8,12.8,13.65,12.5,13.65,,,,0,0,11,700,8960000,5450,"HTL",36000000
1.237551800969601,11,0,0,380,324431,"2020-08-05T00:00:00",320,13.05,13.65,12.8,14,12.7,12.7,,,,0,0,9,300,3810000,1090,"HTL",4176000
1.237551800969601,0,0,0,0,324431,"2020-08-04T00:00:00",0,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,2,0,0,90,"HTL",0
1.237551800969601,1,0,0,10,324431,"2020-08-03T00:00:00",0,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,3,0,0,80,"HTL",0
1.237551800969601,2,0,0,20,324431,"2020-07-31T00:00:00",0,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,4,0,0,2080,"HTL",0
1.237551800969601,3,0,0,30,324431,"2020-07-30T00:00:00",10,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,3,0,0,450,"HTL",136500
1.237551800969601,1,0,0,10,324431,"2020-07-29T00:00:00",0,13.65,13.65,13.65,13.65,13.65,13.65,,,,0,0,6,0,0,3590,"HTL",0
1.237551800969601,2,0,0,20,324431,"2020-07-28T00:00:00",10,13.65,13.75,13.65,13.65,13.65,13.65,,,,0,0,5,0,0,2570,"HTL",136500
1.237551800969601,4,0,0,50,324431,"2020-07-27T00:00:00",0,13.75,13.75,13.75,13.75,13.75,13.75,,,,0,0,4,0,0,680,"HTL",0
1.237551800969601,3,0,0,50,324431,"2020-07-24T00:00:00",0,13.75,13.75,13.75,13.75,13.75,13.75,,,,0,0,8,0,0,3400,"HTL",0
1.237551800969601,6,0,0,300,324431,"2020-07-23T00:00:00",160,13.7625,13.8,13.75,13.8,13.7,13.8,,,,0,0,9,0,0,3450,"HTL",2202000
1.237551800969601,2,0,0,110,324431,"2020-07-22T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,7310,"HTL",0
1.237551800969601,4,0,0,4130,324431,"2020-07-21T00:00:00",4000,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,18,0,0,7780,"HTL",55200000
1.237551800969601,6,0,0,80,324431,"2020-07-20T00:00:00",70,14.285714285714286,14,13.9,14.8,13.05,14.8,,,,0,0,16,0,0,1880,"HTL",1000000
1.237551800969601,2,0,0,20,323931,"2020-07-17T00:00:00",10,14,13.6,14,14,14,14,,,,0,0,9,0,0,1230,"HTL",140000
1.237551800969601,2,0,0,20,323931,"2020-07-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,8780,"HTL",0
1.237551800969601,11,0,0,2400,323931,"2020-07-15T00:00:00",500,13.225,12.85,13.6,13.6,12.85,12.85,,,,0,0,11,500,6430000,4610,"HTL",6612500
1.237551800969601,6,0,0,2190,323931,"2020-07-14T00:00:00",490,12.85,12.85,12.85,12.85,12.85,12.85,,,,0,0,6,0,0,1310,"HTL",6296500
1.237551800969601,4,0,0,1540,323931,"2020-07-13T00:00:00",50,12.85,12.85,12.85,12.85,12.85,12.85,,,,0,0,8,0,0,1690,"HTL",642500
