"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.091000377731252,0,0,0,100,206972900,"2021-07-26T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,11,0,0,4500,"DNH",0
1.091000377731252,0,0,0,100,206972900,"2021-07-23T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,4,0,0,1700,"DNH",0
1.091000377731252,0,0,0,200,206972900,"2021-07-22T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,4,0,0,1700,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-07-21T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-07-20T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,4,0,0,1700,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-07-19T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.091000377731252,0,0,0,0,206972900,"2021-07-16T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-15T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-14T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-13T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-12T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,1000,206972900,"2021-07-09T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,3,0,0,1400,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-07T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,2000,206972900,"2021-07-06T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,2000,206972900,"2021-07-05T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,500,206972900,"2021-07-02T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-07-01T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-30T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,6,0,0,1100,206972900,"2021-06-29T00:00:00",600,37,37.5,37,37,37,37,0,0,0,0,0,22,0,0,600,"DNH",22000000
1.0969297276007393,23,0,0,2300,206972900,"2021-06-28T00:00:00",2300,37.5,38.3,37.5,37.5,37.5,37.5,0,0,0,0,0,83,0,0,3200,"DNH",86000000
1.0969297276007393,0,0,0,0,206972900,"2021-06-25T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,1,0,0,300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-24T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-23T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,0,0,0,0,0,2,0,0,700,"DNH",0
1.0969297276007393,9,0,0,1900,206972900,"2021-06-22T00:00:00",900,38.3,35,38.5,38.5,38,38,0,0,0,0,0,33,0,0,6900,"DNH",35000000
1.0969297276007393,0,0,0,0,2069729000,"2021-06-21T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,800,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1800,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1800,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-16T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1800,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-15T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,1800,"DNH",0
1.0969297276007393,2,0,0,1200,206972900,"2021-06-14T00:00:00",200,35,35,35,35,35,35,0,0,0,0,0,8,0,0,2400,"DNH",7000000
1.0969297276007393,0,0,0,1000,206972900,"2021-06-11T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,10,0,0,2900,"DNH",0
1.0969297276007393,0,0,0,1000,206972900,"2021-06-10T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,9,0,0,2400,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-06-09T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,7,0,0,2100,"DNH",0
1.0969297276007393,19,0,0,4000,206972900,"2021-06-08T00:00:00",1900,35,33,35,35,35,35,0,0,0,0,0,80,0,0,2400,"DNH",67000000
1.0969297276007393,3,0,0,300,206972900,"2021-06-07T00:00:00",300,33,32.5,33,33,33,33,0,0,0,0,0,13,0,0,300,"DNH",10000000
1.0969297276007393,0,0,0,500,206972900,"2021-06-04T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,300,206972900,"2021-06-03T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,1200,206972900,"2021-06-02T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,200,206972900,"2021-06-01T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-05-31T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,500,206972900,"2021-05-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,1000,206972900,"2021-05-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,1000,206972900,"2021-05-26T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,17,0,0,3900,"DNH",0
1.0969297276007393,0,0,0,2000,206972900,"2021-05-25T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,600,"DNH",0
1.0969297276007393,0,0,0,1500,206972900,"2021-05-24T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,1,0,0,300,"DNH",0
1.0969297276007393,5,0,0,3400,206972900,"2021-05-21T00:00:00",500,32.5,31,32.5,32.5,32.5,32.5,0,0,0,0,0,22,0,0,500,"DNH",16250000
1.0969297276007393,4,0,0,700,206972900,"2021-05-20T00:00:00",400,31,27.4,31,31,31,31,0,0,0,0,0,18,0,0,400,"DNH",12400000
1.0969297276007393,0,0,0,600,206972900,"2021-05-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,600,206972900,"2021-05-18T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,1,0,0,1000,206972900,"2021-05-17T00:00:00",100,27.4,27.3,27.4,27.4,27.4,27.4,0,0,0,0,0,4,0,0,100,"DNH",2740000
1.0969297276007393,0,0,0,500,206972900,"2021-05-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,2,0,0,900,206972900,"2021-05-13T00:00:00",200,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,9,0,0,200,"DNH",5460000
1.0969297276007393,0,0,0,2500,206972900,"2021-05-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,1100,206972900,"2021-05-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,1,0,0,5500,206972900,"2021-05-10T00:00:00",100,27.3,31.9,27.3,27.3,27.3,27.3,0,0,0,0,0,4,0,0,100,"DNH",2730000
1.0969297276007393,0,0,0,0,206972900,"2021-05-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-05-06T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,3,0,0,1434,206972900,"2021-05-05T00:00:00",300,31.9,30,31.9,31.9,31.9,31.9,0,0,0,0,0,13,0,0,2809,"DNH",9570000
1.0969297276007393,0,0,0,0,206972900,"2021-05-04T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,1000,206972900,"2021-04-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,300,"DNH",0
1.0969297276007393,5,0,0,600,206972900,"2021-04-27T00:00:00",500,30,30,30,30,30,30,0,0,0,0,0,22,0,0,2500,"DNH",15000000
1.0969297276007393,0,0,0,0,206972900,"2021-04-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-20T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-16T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-15T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-13T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-12T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,0,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,1300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"DNH",0
1.0969297276007393,0,0,0,100,206972900,"2021-04-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,6,0,0,1200,"DNH",0
1.0969297276007393,0,0,0,400,206972900,"2021-04-05T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1000,"DNH",0
1.0969297276007393,0,0,0,200,206972900,"2021-04-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,1100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-04-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,600,"DNH",0
1.0969297276007393,1,0,0,100,206972900,"2021-03-31T00:00:00",100,30,32,30,30,30,30,,,,0,0,5,0,0,200,"DNH",3000000
1.0969297276007393,13,0,0,1300,206972900,"2021-03-30T00:00:00",1300,32,29.5,32,32,32,32,,,,0,0,61,0,0,3100,"DNH",41600000
1.0969297276007393,0,0,0,0,206972900,"2021-03-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,7,0,0,1300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,1,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,1,0,0,100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-22T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,1,0,0,200,"DNH",0
1.0969297276007393,1,0,0,600,206972900,"2021-03-19T00:00:00",100,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,5,0,0,200,"DNH",2950000
1.0969297276007393,7,0,0,800,206972900,"2021-03-18T00:00:00",700,29.514285714285712,28.9,31,31,28.9,28.9,,,,0,0,33,0,0,800,"DNH",20660000
1.0969297276007393,1,0,0,3600,206972900,"2021-03-17T00:00:00",100,28.9,25.2,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,700,"DNH",2890000
1.0969297276007393,0,0,0,1500,206972900,"2021-03-16T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,2400,206972900,"2021-03-15T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,4400,206972900,"2021-03-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,92,0,0,15200,206972900,"2021-03-11T00:00:00",9200,25.2,29.5,25.2,25.2,25.2,25.2,,,,0,0,438,0,0,9200,"DNH",231840000
1.0969297276007393,74,0,0,7400,206972900,"2021-03-10T00:00:00",7400,29.527027027027028,34.7,30,30,29.5,29.5,,,,0,0,352,0,0,7500,"DNH",218500000
1.0969297276007393,0,0,0,0,206972900,"2021-03-09T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,11,0,0,1100,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-08T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,10,0,0,1000,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-05T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,16,0,0,1900,206972900,"2021-03-04T00:00:00",1600,34.6875,35,35,35,30,30,,,,0,0,77,0,0,2100,"DNH",55500000
1.0969297276007393,10,0,0,1100,206972900,"2021-03-03T00:00:00",1000,35,39,35,35,35,35,,,,0,0,48,0,0,1000,"DNH",35000000
1.0969297276007393,0,0,0,0,206972900,"2021-03-02T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-03-01T00:00:00",0,39,39,39,39,39,39,,,,0,0,44,0,0,4300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-26T00:00:00",0,39,39,39,39,39,39,,,,0,0,34,0,0,3300,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,9,0,0,900,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-24T00:00:00",0,39,39,39,39,39,39,,,,0,0,3,0,0,300,"DNH",0
1.0969297276007393,1,0,0,100,206972900,"2021-02-23T00:00:00",100,39,35,39,39,39,39,,,,0,0,5,0,0,900,"DNH",3900000
1.0969297276007393,1,0,0,100,206972900,"2021-02-22T00:00:00",100,35,31.1,35,35,35,35,,,,0,0,5,0,0,5100,"DNH",3500000
1.0969297276007393,0,0,0,0,206972900,"2021-02-19T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,51,0,0,5100,"DNH",0
1.0969297276007393,2,0,0,300,206972900,"2021-02-18T00:00:00",200,31.1,27.1,31.1,31.1,31.1,31.1,,,,0,0,10,0,0,800,"DNH",6220000
1.0969297276007393,0,0,0,300,206972900,"2021-02-17T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-09T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-08T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,400,206972900,"2021-02-05T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-02-04T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,200,206972900,"2021-02-03T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,100,206972900,"2021-02-02T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,100,206972900,"2021-02-01T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,100,206972900,"2021-01-29T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.0969297276007393,0,0,0,0,206972900,"2021-01-28T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,5,0,0,3000,206972900,"2021-01-27T00:00:00",500,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,26,0,0,500,"DNH",14250000
1.1535976840024909,0,0,0,500,206972900,"2021-01-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,1100,206972900,"2021-01-25T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,1000,206972900,"2021-01-22T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,100,206972900,"2021-01-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,5,0,0,500,"DNH",0
1.1535976840024909,0,0,0,1500,206972900,"2021-01-20T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,600,206972900,"2021-01-19T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,400,206972900,"2021-01-18T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,5,0,0,1400,206972900,"2021-01-15T00:00:00",500,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,26,0,0,500,"DNH",14250000
1.1535976840024909,0,0,0,900,206972900,"2021-01-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,2400,206972900,"2021-01-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,1700,206972900,"2021-01-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,1100,206972900,"2021-01-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,500,"DNH",0
1.1535976840024909,8,0,0,1700,206972900,"2021-01-08T00:00:00",800,28,32.2,28,28,28,28,,,,0,0,42,0,0,1200,"DNH",22400000
1.1535976840024909,0,0,0,200,206972900,"2021-01-07T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2021-01-06T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,9,0,0,900,"DNH",0
1.1535976840024909,0,0,0,100,206972900,"2021-01-05T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,1,0,0,100,"DNH",0
1.1535976840024909,0,0,0,100,206972900,"2021-01-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,9,0,0,900,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-31T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-30T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,800,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-29T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,800,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-28T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-25T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-24T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-23T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,100,206972900,"2020-12-22T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,11,0,0,1100,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-21T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,800,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-18T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,800,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-17T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,8,0,0,800,"DNH",0
1.1535976840024909,35,0,0,3700,206972900,"2020-12-16T00:00:00",3500,32.2,28,32.2,32.2,32,32,,,,0,0,190,0,0,3500,"DNH",112600000
1.1535976840024909,0,0,0,1000,206972900,"2020-12-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,48,0,0,4300,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,9,0,0,800,"DNH",0
1.1535976840024909,0,0,0,1000,206972900,"2020-12-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,2,0,0,200,206972900,"2020-12-10T00:00:00",200,28,28,28,28,28,28,,,,0,0,11,0,0,200,"DNH",5600000
1.1535976840024909,2,0,0,1700,206972900,"2020-12-09T00:00:00",200,28,28,28,28,28,28,,,,0,0,11,0,0,1700,"DNH",5600000
1.1535976840024909,0,0,0,0,206972900,"2020-12-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,9,0,0,800,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-12-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,7,0,0,2260,206972900,"2020-12-01T00:00:00",700,28,28,28,28,28,28,,,,0,0,39,0,0,3530,"DNH",19600000
1.1535976840024909,0,0,0,0,206972900,"2020-11-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-25T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
1.1535976840024909,0,0,0,0,206972900,"2020-11-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"DNH",0
