"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3160917918568518,71,2250,100700000,269070,16826700,"2020-07-31T00:00:00",225520,43.87194040439872,44.25,44.4,45.2,42.05,42.05,,,,0,0,55,910,40310000,228740,"NHH",9894000000
1.3160917918568518,61,0,0,288210,16828950,"2020-07-30T00:00:00",272260,44.068170131491954,44.15,44.25,44.5,43.6,44,,,,0,0,49,0,0,276050,"NHH",11998000000
1.3160917918568518,38,500,22280000,199230,16828950,"2020-07-29T00:00:00",191070,44.66949285602135,45.15,44.15,45.7,44.1,45.7,,,,0,0,45,770,34460000,198000,"NHH",8535000000
1.3160917918568518,62,1310,59550000,247810,16829450,"2020-07-28T00:00:00",224860,45.1125144534377,44.5,45.15,45.6,44.5,44.5,,,,0,0,54,0,0,235900,"NHH",10144000000
1.3160917918568518,58,7860,348050000,203890,16830760,"2020-07-27T00:00:00",191980,44.52547140327117,44.75,44.5,44.7,44.05,44.5,,,,10916100000,242580,66,0,0,202840,"NHH",19464100000
1.3160917918568518,73,2520,112890000,247150,16838620,"2020-07-24T00:00:00",178630,44.505402228069194,44.7,44.75,45.7,43.05,45.7,,,,0,0,58,0,0,210710,"NHH",7950000000
1.3160917918568518,65,810,36380000,214540,16841140,"2020-07-23T00:00:00",210030,44.70313764700281,44.55,44.7,45,44.55,44.65,,,,0,0,59,0,0,214860,"NHH",9389000000
1.3160917918568518,74,4750,212500000,256020,16841950,"2020-07-22T00:00:00",233700,44.668378262729995,44.5,44.55,45,44.5,44.6,,,,0,0,59,0,0,237740,"NHH",10439000000
1.3160917918568518,94,4650,204830000,241500,16846700,"2020-07-21T00:00:00",203250,44.147601476014756,44.75,44.5,45,42,44,,,,0,0,66,0,0,216060,"NHH",8973000000
1.3160917918568518,52,5790,258480000,166470,16851350,"2020-07-20T00:00:00",125920,44.26620076238882,44.7,44.75,45.2,43.4,45.2,,,,0,0,40,0,0,134940,"NHH",5574000000
1.3160917918568518,80,1490,67070000,222840,16857140,"2020-07-17T00:00:00",195000,44.76923076923077,45,44.7,45.1,44,44,,,,0,0,64,0,0,205900,"NHH",8730000000
1.3160917918568518,179,4840,212490000,270520,16858630,"2020-07-16T00:00:00",205510,43.851880687071194,44,45,45,43.05,44,,,,0,0,89,0,0,220340,"NHH",9012000000
1.3160917918568518,183,3500,153090000,270500,16863470,"2020-07-15T00:00:00",256590,43.493511048754826,43.25,44,44,42.5,42.5,,,,0,0,98,0,0,263780,"NHH",11160000000
1.3160917918568518,197,860,37110000,331430,16866970,"2020-07-14T00:00:00",312740,43.0773166208352,42.9,43.25,44,42.75,43,,,,0,0,108,0,0,331230,"NHH",13472000000
1.3160917918568518,114,0,0,293660,16867820,"2020-07-13T00:00:00",268250,42.33737185461324,42.5,42.9,43,41.5,41.5,,,,0,0,91,0,0,282120,"NHH",11357000000
1.3160917918568518,120,0,0,259960,16862760,"2020-07-10T00:00:00",255480,42.71958666040395,43,42.5,43,41.9,42,,,,0,0,79,0,0,293560,"NHH",10914000000
1.3160917918568518,123,0,0,290270,16860990,"2020-07-09T00:00:00",284830,42.82203419583611,42.8,43,43.45,40.5,42.8,,,,0,0,95,10,430000,322180,"NHH",12197000000
1.3160917918568518,110,0,0,235260,16856820,"2020-07-08T00:00:00",225990,42.87357847692376,44.15,42.8,44.95,41.6,44,,,,0,0,123,5060,212320000,297390,"NHH",9689000000
1.3160917918568518,97,0,0,205410,16849100,"2020-07-07T00:00:00",200760,43.96792189679219,44.6,44.15,44.55,42,43.5,,,,0,0,115,1770,74990000,271200,"NHH",8827000000
1.3160917918568518,91,0,0,262040,16843610,"2020-07-06T00:00:00",260480,44.09167690417691,44.45,44.6,44.65,42,44.45,,,,0,0,119,4170,175950000,305080,"NHH",11485000000
1.3160917918568518,115,0,0,308970,16840310,"2020-07-03T00:00:00",303860,44.32633449614955,44.65,44.45,45.15,41.8,45,,,,0,0,120,7720,326260000,398220,"NHH",13469000000
1.3160917918568518,55,0,0,168090,16836940,"2020-07-02T00:00:00",165600,44.891304347826086,44.95,44.65,46,42.8,46,,,,0,0,70,5490,244070000,224080,"NHH",7434000000
1.3160917918568518,63,0,0,209540,16833290,"2020-07-01T00:00:00",205750,44.942891859052246,43.75,44.95,45.5,43.95,44,,,,5400000000,120000,86,3300,148270000,229710,"NHH",14647000000
1.3160917918568518,65,0,0,210540,16830840,"2020-06-30T00:00:00",204380,43.95733437714062,44.4,43.75,44.85,41.8,43.9,,,,11249550000,249990,80,3370,143730000,237530,"NHH",20233550000
1.3160917918568518,56,0,0,215310,16826690,"2020-06-29T00:00:00",211220,44.60278382728908,44,44.4,45.5,41.5,42.5,,,,20250000000,450000,82,3650,161910000,273730,"NHH",29671000000
1.3160917918568518,63,0,0,224690,16823680,"2020-06-26T00:00:00",213070,44.60036607687615,45,44,45.2,42.6,42.6,,,,0,0,86,2450,107760000,304820,"NHH",9503000000
1.330879340137634,54,0,0,207260,16799150,"2020-06-25T00:00:00",204410,44.9488772564943,45.5,45,46.5,44.1,44.1,,,,0,0,74,4150,186340000,247550,"NHH",9188000000
1.330879340137634,69,0,0,233580,16788770,"2020-06-24T00:00:00",229280,44.72260990928123,45.6,45.5,45.5,44.5,44.5,,,,0,0,82,3010,135550000,248780,"NHH",10254000000
1.330879340137634,108,0,0,271820,16774000,"2020-06-23T00:00:00",214040,45.117735002803215,46.15,45.6,46.5,43.25,46.15,30000000000,0,30000000000,29996800000,697600,103,24530,1091870000,291870,"NHH",39653800000
1.330879340137634,115,0,0,251180,16770680,"2020-06-22T00:00:00",243790,46.568768202141186,46.75,46.15,47.45,43.55,47.2,15000000000,0,15000000000,15000000000,300000,128,10380,462730000,296390,"NHH",26353000000
1.330879340137634,180,0,0,228370,16768040,"2020-06-19T00:00:00",222370,47.13315645096011,47.8,46.75,48.15,44.6,45,,,,0,0,164,14770,673190000,291060,"NHH",10481000000
1.330879340137634,83,0,0,231640,16767550,"2020-06-18T00:00:00",231100,47.840761575075724,47.65,47.8,48.4,44.35,48.3,,,,0,0,116,3320,150390000,268130,"NHH",11056000000
1.330879340137634,86,0,0,223090,16767250,"2020-06-17T00:00:00",221410,47.86595004742333,47.8,47.65,48.45,45.5,48.45,,,,0,0,92,2640,121070000,255140,"NHH",10598000000
1.330879340137634,35,0,0,219280,16758680,"2020-06-16T00:00:00",215210,48.10185400306677,47.65,47.8,48.5,46.5,47.65,,,,0,0,71,490,23360000,241920,"NHH",10352000000
1.330879340137634,46,0,0,205880,16756560,"2020-06-15T00:00:00",204560,47.7561595619867,47.45,47.65,47.95,45,47.5,,,,0,0,51,300,14300000,213810,"NHH",9769000000
1.330879340137634,57,370,17040000,192370,16756560,"2020-06-12T00:00:00",188270,46.83698943007383,45.7,47.45,47.7,44,45,,,,0,0,85,8570,389970000,226000,"NHH",8818000000
1.330879340137634,52,0,0,208030,16756830,"2020-06-11T00:00:00",204580,47.5755205787467,47.8,45.7,48,45.5,47.8,,,,0,0,66,2120,97300000,230200,"NHH",9733000000
1.330879340137634,48,0,0,235870,16756820,"2020-06-10T00:00:00",224570,48.05628534532662,48,47.8,48.85,47.7,48.85,,,,0,0,51,0,0,245250,"NHH",10792000000
1.330879340137634,37,0,0,201200,16756210,"2020-06-09T00:00:00",200280,47.94287996804474,48.15,48,48.15,47.8,48.15,,,,0,0,46,100,4800000,236300,"NHH",9602000000
1.330879340137634,51,1200,57010000,223920,16753430,"2020-06-08T00:00:00",216600,48.199445983379505,48,48.15,48.7,47.5,48.5,,,,0,0,51,10,480000,229140,"NHH",10440000000
1.330879340137634,49,5460,257170000,233260,16754600,"2020-06-05T00:00:00",228380,47.75812242753306,48,48,48,46,48,,,,0,0,37,610,29260000,236320,"NHH",10907000000
1.330879340137634,62,0,0,241400,16759810,"2020-06-04T00:00:00",210450,47.59325255405084,47.9,48,48,47.2,47.9,,,,0,0,51,2780,132460000,226610,"NHH",10016000000
1.330879340137634,54,0,0,244190,16758830,"2020-06-03T00:00:00",243460,48.0448533640023,48.3,47.9,48.4,47.75,48.3,,,,0,0,64,30,1440000,255630,"NHH",11697000000
1.330879340137634,43,0,0,238140,16758830,"2020-06-02T00:00:00",237430,48.29212820620815,48.35,48.3,48.4,48.15,48.35,,,,0,0,47,250,12040000,249730,"NHH",11466000000
1.330879340137634,50,0,0,262940,16758830,"2020-06-01T00:00:00",261180,48.42254383949766,48.4,48.35,48.95,48,48.4,,,,10000000000,200000,61,980,47720000,272280,"NHH",22647000000
1.330879340137634,49,0,0,290770,16758830,"2020-05-29T00:00:00",270100,48.563495001851166,48.8,48.4,48.8,48.35,48.8,,,,30000000000,600000,63,0,0,294840,"NHH",43117000000
1.330879340137634,49,0,0,233860,16758660,"2020-05-28T00:00:00",231990,48.756411914306646,49,48.8,49,48.55,49,,,,24750000000,495000,53,0,0,266770,"NHH",36061000000
1.330879340137634,114,5880,285580000,348060,16758660,"2020-05-27T00:00:00",302850,48.3308568598316,47.65,49,49,47.05,47.65,,,,0,0,87,0,0,323390,"NHH",14637000000
1.330879340137634,77,0,0,253420,16764540,"2020-05-26T00:00:00",240060,47.6172623510789,47,47.65,49,47,47,,,,0,0,70,170,8180000,261720,"NHH",11431000000
1.330879340137634,68,1320,63030000,250900,16764540,"2020-05-25T00:00:00",241740,48.41978985687101,49,47,49,47,49,,,,0,0,63,0,0,287880,"NHH",11705000000
1.330879340137634,53,560,27190000,239810,16765860,"2020-05-22T00:00:00",237730,48.8369158288815,49,49,49.15,48.5,49,,,,0,0,50,0,0,250280,"NHH",11610000000
1.330879340137634,89,5790,293080000,289800,16766420,"2020-05-21T00:00:00",258160,49.508057018903,49.05,49,51.2,47.55,49.05,,,,0,0,75,0,0,282480,"NHH",12781000000
1.330879340137634,119,9570,463100000,310680,16772210,"2020-05-20T00:00:00",258240,47.83534696406444,47.6,49.05,49.05,47.5,47.6,,,,0,0,60,0,0,279450,"NHH",12353000000
1.330879340137634,72,1350,64260000,259210,16781780,"2020-05-19T00:00:00",254850,47.43967039434962,47.6,47.6,47.7,47,47.6,,,,0,0,55,0,0,272010,"NHH",12090000000
1.330879340137634,68,310,14830000,238430,16783130,"2020-05-18T00:00:00",232450,47.696278769627874,47.8,47.6,48,46,47.8,,,,0,0,62,0,0,245870,"NHH",11087000000
1.330879340137634,87,5410,260450000,248990,16783440,"2020-05-15T00:00:00",243720,48.07566059412441,47.8,47.8,48.2,47.8,47.8,,,,0,0,73,0,0,256900,"NHH",11717000000
1.330879340137634,73,2000,96400000,274230,16788850,"2020-05-14T00:00:00",254720,48.27653894472362,48.2,47.8,48.7,47,48.2,,,,0,0,81,0,0,268000,"NHH",12297000000
1.330879340137634,63,2990,144120000,253700,16790850,"2020-05-13T00:00:00",251000,48.55378486055777,48.2,48.2,50,48.1,50,,,,0,0,87,0,0,266990,"NHH",12187000000
1.330879340137634,88,4120,196650000,308930,16793840,"2020-05-12T00:00:00",250820,47.42843473407225,46.5,48.2,48.5,46.4,46.5,,,,0,0,59,0,0,275190,"NHH",11896000000
1.330879340137634,67,0,0,233590,16797960,"2020-05-11T00:00:00",221450,47.0941521788214,47.5,46.5,49.1,46.3,48,,,,0,0,61,0,0,243370,"NHH",10429000000
1.330879340137634,60,5970,299060000,253870,16797960,"2020-05-08T00:00:00",237010,49.854436521665754,48.8,47.5,50.5,47.5,48.8,,,,0,0,77,0,0,279970,"NHH",11816000000
1.330879340137634,72,4770,225120000,283750,16803930,"2020-05-07T00:00:00",224980,46.679704862654454,45.9,48.8,48.9,45.9,45.9,,,,0,0,62,0,0,248530,"NHH",10502000000
1.330879340137634,115,14990,680910000,305610,16808700,"2020-05-06T00:00:00",237560,44.502441488466076,42.9,45.9,45.9,42,42.9,,,,0,0,74,0,0,240050,"NHH",10572000000
1.330879340137634,87,6450,276910000,322820,16823690,"2020-05-05T00:00:00",248080,42.40567558851983,41.7,42.9,44,41.7,41.7,,,,0,0,62,0,0,255630,"NHH",10520000000
1.330879340137634,80,3500,145360000,244850,16830130,"2020-05-04T00:00:00",228410,41.52182478875706,41.55,41.7,42,41.2,41.55,,,,0,0,43,0,0,233770,"NHH",9484000000
1.330879340137634,96,10,420000,266540,16833630,"2020-04-29T00:00:00",252750,41.60633036597428,41,41.55,42,41,41,,,,45496080000,1083240,48,0,0,275730,"NHH",56012080000
1.330879340137634,99,0,0,276640,16833340,"2020-04-28T00:00:00",269500,41.64378478664193,42.2,41,44,41,42.2,,,,0,0,69,10,420000,281350,"NHH",11223000000
1.330879340137634,94,70,2880000,306320,16833340,"2020-04-27T00:00:00",297190,42.20195834314748,42.8,42.2,42.75,40.5,42.5,,,,0,0,57,0,0,311820,"NHH",12542000000
1.330879340137634,86,2700,113540000,267170,16833410,"2020-04-24T00:00:00",262070,42.572595108177204,43,42.8,43,42,43,,,,0,0,70,300,12830000,286710,"NHH",11157000000
1.330879340137634,83,1490,64890000,262710,16835660,"2020-04-23T00:00:00",260340,44.18068679419221,43.55,43,45.5,43,43.55,,,,0,0,97,0,0,288690,"NHH",11502000000
1.330879340137634,67,2220,97010000,253180,16837150,"2020-04-22T00:00:00",252060,43.72371657541855,43.55,43.55,44.55,43.55,43.55,,,,0,0,82,0,0,287690,"NHH",11021000000
1.330879340137634,87,930,40500000,267160,16839370,"2020-04-21T00:00:00",263960,44.794665858463404,44.95,43.55,45.5,43.5,45,,,,0,0,102,450,20120000,282800,"NHH",11824000000
1.330879340137634,106,1360,59230000,296520,16840300,"2020-04-20T00:00:00",266790,44.132088908879645,42.8,44.95,45,43.05,43.5,,,,0,0,114,0,0,286980,"NHH",11774000000
1.330879340137634,137,9400,391570000,303390,16833160,"2020-04-17T00:00:00",267790,41.498935733223796,40,42.8,42.8,40,40,,,,0,0,75,0,0,273780,"NHH",11113000000
1.330879340137634,115,5640,218050000,287920,16840540,"2020-04-16T00:00:00",275680,38.98360417875798,38,40,40,38,38,,,,0,0,73,0,0,282910,"NHH",10747000000
1.330879340137634,158,0,0,301280,16845680,"2020-04-15T00:00:00",274210,37.28893913424018,37.95,38,38,36.5,37.95,,,,0,0,93,8500,313170000,316070,"NHH",10225000000
1.330879340137634,80,0,0,267860,16845370,"2020-04-14T00:00:00",266060,38.438698038036534,39.2,37.95,39.2,37.3,39.2,,,,0,0,77,2020,77000000,299370,"NHH",10227000000
1.330879340137634,70,0,0,273220,16841840,"2020-04-13T00:00:00",269840,39.701304476726946,39,39.2,40.4,39,39,,,,0,0,62,500,19500000,300810,"NHH",10713000000
1.330879340137634,78,0,0,264340,16841840,"2020-04-10T00:00:00",261870,39.290487646542175,39.65,39,39.85,38,39.65,,,,0,0,77,310,12080000,287910,"NHH",10289000000
1.330879340137634,89,0,0,307970,16840040,"2020-04-09T00:00:00",301440,39.855360934182585,40.4,39.65,41.2,38.9,39,,,,0,0,71,3530,137670000,342810,"NHH",12014000000
1.330879340137634,76,11670,456620000,295920,16840040,"2020-04-08T00:00:00",295210,40.17479082686901,40.5,40.4,40.45,39,40,,,,0,0,55,0,0,312750,"NHH",11860000000
1.330879340137634,111,5870,232010000,311250,16851710,"2020-04-07T00:00:00",287500,39.84347826086957,38.5,40.5,40.5,38.6,39,,,,0,0,63,1800,69540000,319880,"NHH",11455000000
1.330879340137634,115,8330,299880000,298660,16857580,"2020-04-06T00:00:00",243950,36.97069071531051,36,38.5,38.5,35.8,36,,,,0,0,34,0,0,243950,"NHH",9019000000
1.330879340137634,109,1420,50570000,338490,16865910,"2020-04-03T00:00:00",302650,35.87972905997026,36,36,36,35,35,,,,0,0,62,0,0,338570,"NHH",10859000000
1.330879340137634,81,0,0,312870,16867330,"2020-04-01T00:00:00",294640,36.393565028509364,36.5,36,36.5,36,36.5,,,,0,0,52,0,0,325880,"NHH",10723000000
1.330879340137634,79,160,5760000,305900,16867330,"2020-03-31T00:00:00",294330,36.50324465735739,37,36.5,37,35,37,,,,9750000000,250000,54,0,0,325570,"NHH",20494000000
1.330879340137634,78,0,0,284780,16867490,"2020-03-30T00:00:00",283710,37.53128194282895,38.4,37,38.4,36.95,38.4,,,,0,0,89,0,0,319200,"NHH",10648000000
1.330879340137634,70,0,0,291420,16867490,"2020-03-27T00:00:00",287380,39.26856427030413,38.4,38.4,39.95,38,38.4,,,,0,0,44,0,0,316340,"NHH",11285000000
1.330879340137634,84,0,0,288920,16867490,"2020-03-26T00:00:00",283620,38.42112685988294,38.6,38.4,39.5,37.5,38.6,,,,0,0,68,0,0,321900,"NHH",10897000000
1.330879340137634,97,0,0,289720,16867490,"2020-03-25T00:00:00",286000,40.62587412587413,40,38.6,41.75,37.75,40,,,,0,0,83,0,0,362120,"NHH",11619000000
1.330879340137634,85,0,0,304300,16867490,"2020-03-24T00:00:00",301380,40.02919901785122,39.55,40,41.3,39,39,,,,0,0,65,0,0,333140,"NHH",12064000000
1.330879340137634,70,400,16200000,302340,16867490,"2020-03-23T00:00:00",300850,40.81103539970085,42,39.55,42.4,39.15,42.4,,,,0,0,88,0,0,341990,"NHH",12278000000
1.330879340137634,105,0,0,315030,16867590,"2020-03-20T00:00:00",306560,41.86129958246347,41.8,42,42.95,40.6,41,,,,0,0,86,0,0,321190,"NHH",12833000000
1.330879340137634,99,0,0,315450,16867590,"2020-03-19T00:00:00",308470,42.10782247868512,41.9,41.8,43,40.55,42,,,,5280000000,120000,73,0,0,332670,"NHH",18269000000
1.330879340137634,104,0,0,311100,16867590,"2020-03-18T00:00:00",305910,41.551436697067764,41.3,41.9,41.95,41.3,41.3,,,,0,0,65,300,12450000,328260,"NHH",12711000000
1.330879340137634,102,0,0,306540,16867440,"2020-03-17T00:00:00",303130,41.18035166430244,41.7,41.3,41.7,39.95,41.7,,,,0,0,83,0,0,318940,"NHH",12483000000
1.330879340137634,84,0,0,313840,16867440,"2020-03-16T00:00:00",300590,40.101134435609964,39.5,41.7,41.75,39.5,39.5,,,,8100000000,200000,55,0,0,329800,"NHH",20154000000
1.330879340137634,75,0,0,206700,16867280,"2020-03-13T00:00:00",203350,40.378657487091225,42,39.5,42,39.1,42,,,,0,0,56,150,5960000,237820,"NHH",8211000000
1.330879340137634,78,300,12150000,203230,16867280,"2020-03-12T00:00:00",201540,42.33898977870398,42.95,42,43,39.95,40.05,,,,0,0,70,0,0,247460,"NHH",8533000000
1.330879340137634,67,100,4200000,211390,16866830,"2020-03-11T00:00:00",206830,43.35444568002708,42.9,42.95,44,42,42.9,,,,0,0,50,160,6960000,228900,"NHH",8967000000
1.330879340137634,99,160,6440000,211140,16862900,"2020-03-10T00:00:00",206690,42.8467753640718,42.75,42.9,44,40,43,,,,0,0,76,0,0,254950,"NHH",8856000000
1.330879340137634,78,0,0,211700,16858390,"2020-03-09T00:00:00",203680,44.25569520816968,45.5,42.75,45.45,42.75,45,,,,0,0,58,750,33750000,243720,"NHH",9014000000
1.330879340137634,109,0,0,215940,16852430,"2020-03-06T00:00:00",200870,45.462239259222386,45.55,45.5,46,43.05,44,,,,0,0,101,4030,177040000,268750,"NHH",9132000000
1.330879340137634,88,550,23940000,222130,16847720,"2020-03-05T00:00:00",207070,45.49669193992369,44.95,45.55,46,42.95,45,,,,0,0,91,4670,203960000,272770,"NHH",9421000000
1.330879340137634,84,0,0,213280,16846540,"2020-03-04T00:00:00",204190,45.090357020422154,45.25,44.95,46,43,44.5,,,,0,0,88,5960,258390000,310000,"NHH",9207000000
1.330879340137634,82,500,21500000,212330,16836370,"2020-03-03T00:00:00",203770,45.15875742258429,45.25,45.25,45.5,43,45.25,,,,0,0,91,4710,205410000,270270,"NHH",9202000000
1.330879340137634,87,0,0,217420,16828770,"2020-03-02T00:00:00",207580,45.21630214856923,44.9,45.25,46,43.55,44.5,,,,3800000000,80000,89,1730,77840000,265140,"NHH",13186000000
1.330879340137634,95,0,0,214430,16827850,"2020-02-28T00:00:00",201450,44.27401340282948,45.25,44.9,45.15,43,45,,,,4525000000,100000,117,10170,444040000,330350,"NHH",13444000000
1.330879340137634,115,0,0,274140,16825290,"2020-02-27T00:00:00",253400,44.96842936069456,45.5,45.25,45.5,43.7,45.5,,,,0,0,119,8100,357970000,398220,"NHH",11395000000
1.330879340137634,97,0,0,248840,16825290,"2020-02-26T00:00:00",215690,45.59784876443043,46,45.5,47,44,46.5,,,,0,0,82,920,42030000,291580,"NHH",9835000000
1.330879340137634,90,0,0,219080,16825290,"2020-02-25T00:00:00",204330,46.05295355552293,46,46,47.5,44.5,46,,,,0,0,77,2560,115740000,275190,"NHH",9410000000
1.330879340137634,77,1340,61710000,232250,16814440,"2020-02-24T00:00:00",205980,46.81036993882901,47.35,46,47.5,45.8,47.5,,,,1492800000,31100,58,0,0,234320,"NHH",11134800000
1.330879340137634,93,0,0,227830,16809210,"2020-02-21T00:00:00",203480,47.24788677019854,47.3,47.35,47.7,46,47,,,,4094400000,85300,53,0,0,233190,"NHH",13708400000
1.330879340137634,102,0,0,234010,16804900,"2020-02-20T00:00:00",215250,46.699186991869915,46.7,47.3,47.3,45.2,46.7,,,,13268006000,282298,72,10850,498410000,263440,"NHH",23320006000
1.330879340137634,83,0,0,216120,16804480,"2020-02-19T00:00:00",203850,47.82438067206279,48.45,46.7,49.3,46.2,48.5,,,,0,0,62,6570,313030000,255250,"NHH",9749000000
1.330879340137634,86,0,0,214860,16804230,"2020-02-18T00:00:00",208080,48.317954632833526,48.45,48.45,49.2,47,48.5,,,,0,0,81,4310,204790000,298450,"NHH",10054000000
1.330879340137634,59,0,0,215260,16804230,"2020-02-17T00:00:00",202320,49.06583629893239,48.5,48.45,49.6,48.3,48.5,,,,0,0,57,420,20300000,271330,"NHH",9927000000
1.330879340137634,69,0,0,222690,16804230,"2020-02-14T00:00:00",204550,49.42067954045466,49,48.5,49.8,48.5,49,,,,0,0,48,250,12310000,237930,"NHH",10109000000
1.330879340137634,75,1200,59600000,216520,16804230,"2020-02-13T00:00:00",207360,49.903549382716044,50.1,49,50.5,49,50.1,,,,0,0,55,0,0,259390,"NHH",10348000000
1.330879340137634,103,6140,306460000,239980,16805430,"2020-02-12T00:00:00",216440,49.94455738310848,49.9,50.1,50.4,48.5,49.9,,,,0,0,56,0,0,248430,"NHH",10810000000
1.330879340137634,88,4290,214310000,240720,16811570,"2020-02-11T00:00:00",214390,49.83441391855963,49.5,49.9,50.4,49.5,49.5,,,,0,0,52,0,0,231350,"NHH",10684000000
1.330879340137634,90,12860,638470000,259710,16815860,"2020-02-10T00:00:00",211940,49.561196565065586,49.9,49.5,50,48.5,50,,,,0,0,56,0,0,250050,"NHH",10504000000
1.330879340137634,101,7930,388110000,235190,16828120,"2020-02-07T00:00:00",174180,49.2479044666437,47.75,49.9,50,47.9,48.5,,,,0,0,53,0,0,208710,"NHH",8578000000
1.330879340137634,141,8020,380400000,355120,16832120,"2020-02-06T00:00:00",264330,47.61850716906896,47.5,47.75,49,46.35,47.5,,,,0,0,51,0,0,288570,"NHH",12587000000
1.330879340137634,112,2310,108770000,256810,16840140,"2020-02-05T00:00:00",222280,46.80583048407414,47,47.5,47.5,46,47,,,,0,0,41,600,28000000,246920,"NHH",10404000000
1.330879340137634,72,0,0,217410,16840130,"2020-02-04T00:00:00",201150,46.96495152870992,46.95,47,47.3,46,46.6,,,,20000000000,400000,37,3930,183930000,230280,"NHH",29447000000
1.330879340137634,60,0,0,216750,16839730,"2020-02-03T00:00:00",203100,46.98178237321517,47.9,46.95,47.9,46,47.9,,,,0,0,39,0,0,243450,"NHH",9542000000
1.330879340137634,65,300,13970000,222930,16839730,"2020-01-31T00:00:00",206920,47.685095689155226,48.1,47.9,48.1,46.55,48.1,,,,0,0,59,2320,110960000,241960,"NHH",9867000000
1.330879340137634,88,2710,131920000,243940,16840030,"2020-01-30T00:00:00",231170,48.678461738114805,49.3,48.1,49.3,48,49.3,,,,0,0,59,400,19230000,264680,"NHH",11253000000
1.330879340137634,129,6890,336770000,282270,16842740,"2020-01-22T00:00:00",228850,48.97094166484597,48.8,49.3,49.5,48.6,48.9,,,,0,0,88,0,0,246290,"NHH",11207000000
1.330879340137634,119,11400,551860000,254730,16848660,"2020-01-21T00:00:00",211160,48.38037507103618,47.75,48.8,48.8,47.8,48,,,,0,0,60,0,0,216290,"NHH",10216000000
1.330879340137634,98,7760,369880000,258490,16854700,"2020-01-20T00:00:00",224150,47.61097479366496,47.65,47.75,47.8,47,47.7,,,,0,0,130,0,0,296810,"NHH",10672000000
1.330879340137634,118,0,0,295470,16860660,"2020-01-17T00:00:00",249380,47.06071056219424,45.95,47.65,47.8,46,46,,,,0,0,73,970,44770000,284500,"NHH",11736000000
1.330879340137634,121,0,0,327600,16853330,"2020-01-16T00:00:00",296190,45.83544346534319,45.4,45.95,47,45.25,45.4,,,,0,0,111,5360,243600000,388100,"NHH",13576000000
1.330879340137634,100,0,0,271250,16852400,"2020-01-15T00:00:00",241350,45.50652579241765,45.2,45.4,45.8,45.25,45.25,,,,900000000,20000,79,1800,81890000,323300,"NHH",11883000000
1.330879340137634,107,0,0,256370,16852400,"2020-01-14T00:00:00",229000,45.672489082969435,46.85,45.2,46.9,44.6,46.85,,,,0,0,124,7330,329990000,382680,"NHH",10459000000
1.330879340137634,95,1370,65220000,243630,16852180,"2020-01-13T00:00:00",197070,47.85609174405034,47.35,46.85,49,46.8,49,,,,0,0,145,930,44030000,240580,"NHH",9431000000
1.330879340137634,118,6760,321550000,297530,16853550,"2020-01-10T00:00:00",241690,47.68091356696594,46.2,47.35,49,47,49,,,,43247999600,913204,143,0,0,294960,"NHH",54771999600
1.330879340137634,168,7330,336520000,313100,16860310,"2020-01-09T00:00:00",254490,45.65601791818932,44.85,46.2,46.2,45,45,,,,0,0,61,220,10000000,271900,"NHH",11619000000
1.330879340137634,84,30,1350000,256970,16867640,"2020-01-08T00:00:00",223140,44.985211078246834,45,44.85,45.4,44.65,45.25,,,,0,0,111,0,0,299580,"NHH",10038000000
1.330879340137634,81,340,15350000,292430,16867670,"2020-01-07T00:00:00",230380,45.32077437277541,45.1,45,46,44.85,46,,,,23175000000,550000,127,0,0,297770,"NHH",33616000000
1.330879340137634,81,780,35360000,274530,16868010,"2020-01-06T00:00:00",229640,45.196829820588746,45,45.1,45.4,44.9,45,,,,0,0,151,0,0,311960,"NHH",10379000000
1.330879340137634,109,1000,45000000,278960,16868790,"2020-01-03T00:00:00",241590,45.70139492528664,45.8,45,46.3,45,45.8,,,,0,0,116,0,0,408110,"NHH",11041000000
1.330879340137634,103,1000,45300000,294070,16869790,"2020-01-02T00:00:00",246400,45.6452922077922,45,45.8,46,45,45,,,,0,0,80,0,0,318640,"NHH",11247000000
1.330879340137634,88,1000,44600000,255650,16870790,"2019-12-31T00:00:00",226220,45.163999646361944,44.6,45,46,44.2,45,,,,0,0,101,0,0,314780,"NHH",10217000000
1.330879340137634,105,0,0,358230,16871790,"2019-12-30T00:00:00",271460,44.51852943343402,43.7,44.6,45,43.75,43.75,,,,0,0,115,0,0,431150,"NHH",12085000000
1.330879340137634,91,0,0,258020,16871790,"2019-12-27T00:00:00",208380,43.84777809770611,44,43.7,44.5,43.6,44.1,,,,0,0,112,0,0,290580,"NHH",9137000000
1.330879340137634,112,0,0,275460,16871790,"2019-12-26T00:00:00",220850,43.23296354992076,42.6,44,45.55,42.65,42.65,,,,0,0,112,0,0,376380,"NHH",9548000000
1.330879340137634,157,0,0,323090,16871790,"2019-12-25T00:00:00",243830,42.36968379608744,41.15,42.6,44,41.4,41.4,,,,0,0,89,0,0,341040,"NHH",10331000000
