"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,17400,10805092,"2022-05-12T00:00:00",13500,10.5,11.9,10.5,12,10.3,10.5,,,,0,0,12,0,0,34100,"THP",141349995
1,2,0,0,600,10805092,"2022-05-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,13300,"THP",0
1,3,0,0,1600,10805092,"2022-05-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,25100,"THP",0
1,11,0,0,6710,10805092,"2022-05-09T00:00:00",5200,11.9,12.3,11.5,12,11.5,12,,,,0,0,15,0,0,32700,"THP",61949992
1,5,0,0,1900,10805092,"2022-05-06T00:00:00",400,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,15500,"THP",4920000
1,10,0,0,5200,10805092,"2022-05-05T00:00:00",3100,12.3,12.3,12,12.8,11.9,11.9,,,,0,0,14,0,0,21400,"THP",38140013
1,7,0,0,3700,10805092,"2022-05-04T00:00:00",600,12.3,12.1,12.8,12.8,12.2,12.2,,,,0,0,13,0,0,25100,"THP",7399998
1,9,0,0,9900,10805092,"2022-04-29T00:00:00",2800,12.1,12.4,12.4,12.8,12,12.8,,,,0,0,11,0,0,18000,"THP",33959996
1,6,0,0,3400,10805092,"2022-04-28T00:00:00",200,12.4,11.5,12.6,12.6,12.1,12.1,,,,0,0,9,0,0,13900,"THP",2470000
1,5,0,0,2600,10805092,"2022-04-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3600,"THP",0
1,10,0,0,4000,10805092,"2022-04-26T00:00:00",700,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,24500,"THP",8050000
1,5,0,0,6700,10805092,"2022-04-25T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,8,0,0,17700,"THP",1300000
1,32,0,0,19300,10805092,"2022-04-22T00:00:00",16100,12.2,12.5,12.5,12.5,11.9,12.5,,,,0,0,24,0,0,34100,"THP",196169967
1,15,0,0,17200,10805092,"2022-04-21T00:00:00",9000,12.5,12.7,12.5,12.6,12.5,12.5,,,,0,0,17,0,0,14200,"THP",112509990
1,7,0,0,8900,10805092,"2022-04-20T00:00:00",1000,12.7,12.9,12.7,12.9,12.7,12.9,,,,0,0,7,0,0,3200,"THP",12720000
1,10,0,0,7000,10805092,"2022-04-19T00:00:00",4000,12.9,12.9,12.7,13.1,12.7,12.9,,,,0,0,11,0,0,8500,"THP",51460000
1,15,0,0,12100,10805092,"2022-04-18T00:00:00",9100,12.9,12.7,12.7,13.1,12.7,12.9,,,,0,0,16,0,0,14500,"THP",117279981
1,37,0,0,16300,10805092,"2022-04-15T00:00:00",7800,12.7,13,12.7,12.9,12.5,12.8,,,,0,0,13,0,0,10800,"THP",99430032
1,27,0,0,42002,10805090,"2022-04-14T00:00:00",12400,13,13.4,13,13,13,13,,,,420000000,28000,20,0,0,68400,"THP",581000000
1,9,0,0,66299,10805092,"2022-04-13T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,,,,900000000,60000,11,0,0,96100,"THP",901340000
1,12,0,0,13699,10805090,"2022-04-12T00:00:00",12200,13.4,13.3,13.3,13.5,13.3,13.3,,,,0,0,13,0,0,33300,"THP",164000000
1,16,0,0,5399,10805092,"2022-04-08T00:00:00",2600,13.3,13.5,13.1,13.5,13.1,13.5,,,,0,0,15,0,0,11100,"THP",34460010
1,11,0,0,8199,10805092,"2022-04-07T00:00:00",4000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,37700,"THP",54000000
1,11,0,0,8899,10805092,"2022-04-06T00:00:00",1000,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,13,0,0,41400,"THP",13500000
1,22,0,0,21199,10805092,"2022-04-05T00:00:00",9600,13.7,13,13.5,14,13.1,13.1,,,,0,0,21,0,0,36100,"THP",131920032
1,17,0,0,26294,10805092,"2022-04-04T00:00:00",11200,13,13,13,13.1,13,13.1,,,,0,0,13,0,0,33754,"THP",145630016
1,16,0,0,30099,10805090,"2022-04-01T00:00:00",14300,13,13.1,13,13.2,13,13,,,,0,0,14,0,0,35000,"THP",186000000
1,27,0,0,48500,10805092,"2022-03-31T00:00:00",35000,13.1,13.5,13,13.5,13,13.5,,,,0,0,19,0,0,56900,"THP",457180150
1,18,0,0,22299,10805090,"2022-03-30T00:00:00",12800,13.5,14,13.3,14,13.3,14,,,,0,0,17,0,0,36910,"THP",173000000
1,31,0,0,26999,10805092,"2022-03-29T00:00:00",6900,14,13.2,13.9,14.2,13.8,14.2,,,,0,0,23,0,0,24500,"THP",96319998
1,26,0,0,47199,10805092,"2022-03-28T00:00:00",27900,13.2,12.8,14.3,14.5,12.8,12.8,,,,0,0,28,0,0,35400,"THP",367299873
1,16,0,0,15599,10805092,"2022-03-25T00:00:00",7400,12.8,12.9,13,13,12.8,12.8,,,,0,0,8,0,0,13700,"THP",94959982
1,14,0,0,9799,10805092,"2022-03-24T00:00:00",5500,12.9,12.9,13,13,12.9,12.9,,,,0,0,8,0,0,27400,"THP",71020015
1,29,0,0,37609,10805090,"2022-03-23T00:00:00",14700,12.9,12.9,12.9,13,12.8,12.9,,,,0,0,21,0,0,33510,"THP",190000000
1,20,0,0,24699,108050920,"2022-03-22T00:00:00",5600,12.9,12.8,12.9,12.9,12.8,12.9,,,,0,0,12,0,0,19500,"THP",71990016
1,30,0,0,39099,10588980,"2022-03-21T00:00:00",17900,12.8,12.7,12.8,13,12.7,12.7,,,,0,0,25,0,0,31100,"THP",229000000
1,23,0,0,26999,105849800,"2022-03-18T00:00:00",8900,12.7,12.7,12.8,12.9,12.6,12.9,,,,0,0,14,0,0,12000,"THP",113110011
1,33,0,0,30199,10581080,"2022-03-17T00:00:00",22800,12.7,12.7,13.2,13.2,12.5,12.7,,,,0,0,22,0,0,26300,"THP",289000000
1,24,0,0,21463,105758800,"2022-03-16T00:00:00",15600,12.7,12.8,12.7,12.8,12.5,12.5,,,,0,0,16,4000,50794880,38074,"THP",198100032
1,39,0,0,50200,105697800,"2022-03-15T00:00:00",42300,12.8,12.8,12.7,12.9,12.7,12.9,,,,0,0,17,3900,49921833,64200,"THP",541459881
1,20,0,0,32800,105697800,"2022-03-14T00:00:00",21200,12.8,12.9,12.7,12.9,12.7,12.9,,,,0,0,12,5200,66658124,43000,"THP",271760044
1,34,0,0,33400,105697800,"2022-03-11T00:00:00",22300,12.9,13.2,12.9,13.2,12.8,13,,,,0,0,12,6100,78613384,50210,"THP",287389912
1,27,0,0,15400,105697800,"2022-03-10T00:00:00",200,13.2,12.7,13,13.4,13,13.4,,,,0,0,9,0,0,40110,"THP",2640000
1,25,0,0,18700,105697800,"2022-03-09T00:00:00",8200,12.7,13.2,12.9,12.9,12.5,12.9,,,,0,0,15,0,0,31110,"THP",104049964
1,16,0,0,6905,105697800,"2022-03-08T00:00:00",1900,13.2,13.2,13.4,13.4,13,13.1,,,,0,0,12,0,0,29110,"THP",25149996
1,17,0,0,22300,105697800,"2022-03-07T00:00:00",13000,13.2,14,13.2,13.3,13.2,13.3,,,,0,0,11,0,0,32310,"THP",171929940
1,16,0,0,22438,105697800,"2022-03-04T00:00:00",6300,14,13,14,14,14,14,0,0,0,0,0,9,0,0,23310,"THP",88200000
1,34,0,0,77220,105697800,"2022-03-03T00:00:00",63900,13,12.7,13.4,13.4,12.8,13,,,,0,0,25,0,0,86510,"THP",830760066
1,23,0,0,17800,105697800,"2022-03-02T00:00:00",7200,12.7,12.6,12.9,12.9,12.4,12.6,0,0,0,0,0,13,0,0,12910,"THP",91550016
1,12,0,0,3800,105697800,"2022-03-01T00:00:00",800,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,11610,"THP",10080000
1,9,0,0,4100,105697800,"2022-02-28T00:00:00",200,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,10,0,0,10600,"THP",2520000
1,11,0,0,4501,105697800,"2022-02-25T00:00:00",500,12.5,12.6,12.9,12.9,12.2,12.2,0,0,0,0,0,10,0,0,8510,"THP",6240000
1,11,0,0,9900,105697800,"2022-02-24T00:00:00",2700,12.6,12.8,12.4,13,12.4,13,0,0,0,0,0,9,0,0,10700,"THP",33949989
1,11,0,0,5401,105697800,"2022-02-23T00:00:00",2100,12.8,12.8,12.8,13.1,12.8,13.1,0,0,0,0,0,10,0,0,21100,"THP",26910009
1,12,0,0,6400,105697800,"2022-02-22T00:00:00",2300,12.8,13.1,12.7,13.2,12.7,13.2,0,0,0,0,0,8,0,0,18600,"THP",29339996
1,7,0,0,7900,105697800,"2022-02-21T00:00:00",3000,13.1,12.9,13.1,13.1,13.1,13.1,0,0,0,0,0,10,0,0,12500,"THP",39300000
1,8,0,0,5700,105697800,"2022-02-18T00:00:00",1000,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,8,0,0,17700,"THP",12900000
1,27,0,0,13109,105697800,"2022-02-17T00:00:00",4200,12.9,13.2,12.8,13.1,12.8,13,0,0,0,0,0,18,0,0,34200,"THP",54299994
1,9,0,0,2900,10569780,"2022-02-16T00:00:00",100,13.2,13.1,13.2,13.2,13.2,13.2,0,0,0,0,0,9,0,0,25700,"THP",1000000
1,9,0,0,3500,10569780,"2022-02-15T00:00:00",1400,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,8,0,0,26400,"THP",18000000
1,19,0,0,9800,105697800,"2022-02-14T00:00:00",6300,13.1,13,13.1,13.3,13,13.3,0,0,0,0,0,13,0,0,33000,"THP",82610010
1,11,0,0,2902,105697800,"2022-02-11T00:00:00",1600,13,13.3,13,13,13,13,0,0,0,0,0,9,0,0,19300,"THP",20800000
1,12,0,0,8500,105697800,"2022-02-10T00:00:00",3500,13.3,13.2,13.2,13.3,13.2,13.3,0,0,0,0,0,9,0,0,22600,"THP",46499985
1,17,0,0,12000,105697800,"2022-02-09T00:00:00",6400,13.2,13.9,13.2,13.2,13.1,13.1,0,0,0,0,0,10,0,0,14000,"THP",84380032
1,8,0,0,3150,105697800,"2022-02-08T00:00:00",1700,13.9,12.5,13.8,13.9,13.8,13.9,0,0,0,0,0,9,0,0,26700,"THP",23559994
1,12,0,0,6800,105697800,"2022-02-07T00:00:00",2300,12.5,13.8,12.6,12.6,12.5,12.5,0,0,0,0,0,10,0,0,21200,"THP",28779992
1,8,0,0,3201,105697800,"2022-01-28T00:00:00",300,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,16300,"THP",4140000
1,5,0,0,1400,105697800,"2022-01-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,2800,"THP",0
1,10,0,0,2800,105697800,"2022-01-26T00:00:00",200,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,25900,"THP",2760000
1,4,0,0,1900,105697800,"2022-01-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,21800,"THP",0
1,3,0,0,1500,10569780,"2022-01-24T00:00:00",700,13.8,13.4,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,24500,"THP",10000000
1,6,0,0,5600,105697800,"2022-01-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,17000,"THP",0
1,16,0,0,13700,105697800,"2022-01-20T00:00:00",5200,13.4,13.9,13.7,13.7,13,13.7,0,0,0,0,0,14,0,0,24100,"THP",69489992
1,7,0,0,1301,105697800,"2022-01-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,9,0,0,18000,"THP",0
1,4,0,0,900,105697800,"2022-01-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,13800,"THP",0
1,6,0,0,4700,105697800,"2022-01-17T00:00:00",1900,13.9,14.1,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,12400,"THP",26410000
1,10,0,0,11500,105697800,"2022-01-14T00:00:00",2200,14.1,14,14,14.2,13.4,13.4,0,0,0,0,0,10,0,0,10300,"THP",30940008
1,8,0,0,805,10569780,"2022-01-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,11405,"THP",0
1,11,0,0,3200,10569780,"2022-01-12T00:00:00",1700,14,14.1,14,14,14,14,0,0,0,0,0,11,0,0,19000,"THP",24000000
1,12,0,0,7000,10569780,"2022-01-11T00:00:00",2400,14.1,14.2,14.1,14.1,14.1,14.1,0,0,0,0,0,14,0,0,23300,"THP",34000000
1,13,0,0,6100,10569780,"2022-01-10T00:00:00",2500,14.2,14.4,14.2,14.2,14.2,14.2,0,0,0,0,0,11,0,0,17500,"THP",35500000
1,10,0,0,7801,10569780,"2022-01-07T00:00:00",6000,14.4,14.4,14.4,14.4,14.3,14.3,0,0,0,0,0,10,0,0,23605,"THP",86000000
1,6,0,0,7400,10569780,"2022-01-06T00:00:00",5400,14.4,14.2,14.4,14.4,14.4,14.4,0,0,0,0,0,8,0,0,26700,"THP",77760000
1,21,0,0,29300,10569780,"2022-01-05T00:00:00",13400,14.2,14.3,14.2,14.2,14.1,14.2,0,0,0,0,0,22,0,0,42109,"THP",190000000
1,19,0,0,18700,105697800,"2022-01-04T00:00:00",13500,14.3,14.2,14.3,14.5,14.2,14.5,0,0,0,0,0,22,0,0,41700,"THP",192949965
1,17,0,0,8001,10569780,"2021-12-31T00:00:00",5000,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,13,0,0,24200,"THP",71000000
1,10,0,0,4800,105697800,"2021-12-30T00:00:00",700,14.2,14.3,14.2,14.3,14.2,14.3,0,0,0,0,0,10,0,0,20400,"THP",9970002
1,21,0,0,16800,105697800,"2021-12-29T00:00:00",9200,14.3,14.5,14.4,14.4,14.2,14.3,0,0,0,0,0,18,0,0,30105,"THP",131760008
1,6,0,0,4000,105697800,"2021-12-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,25500,"THP",0
1,11,0,0,14900,10569780,"2021-12-27T00:00:00",9400,14.5,14.2,14.5,14.5,14.4,14.4,0,0,0,0,0,16,0,0,59900,"THP",136100000
1,9,0,0,4909,10569780,"2021-12-24T00:00:00",500,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,46805,"THP",7100000
1,9,0,0,12000,10569780,"2021-12-23T00:00:00",10000,14.5,14.5,14.5,14.6,14.5,14.5,0,0,0,0,0,14,0,0,33210,"THP",145100000
1,5,0,0,9500,10569780,"2021-12-22T00:00:00",3000,14.5,14.2,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,21305,"THP",44000000
1,7,0,0,21800,10569780,"2021-12-21T00:00:00",12000,14.2,14.7,14.4,14.4,14.2,14.2,0,0,0,0,0,12,0,0,22100,"THP",170800000
1,7,0,0,8909,10569780,"2021-12-20T00:00:00",2500,14.7,14.7,14.7,14.9,14.7,14.9,0,0,0,0,0,15,0,0,26405,"THP",36850000
1,7,0,0,8409,10569780,"2021-12-17T00:00:00",100,14.7,14.5,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,18600,"THP",1470000
1,8,0,0,12003,10569780,"2021-12-16T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,21400,"THP",14500000
1,9,0,0,13309,10569780,"2021-12-15T00:00:00",6300,14.5,14,14.5,14.7,14.5,14.5,0,0,0,0,0,12,0,0,29405,"THP",91370000
1,9,0,0,14201,10569780,"2021-12-14T00:00:00",3000,14,14.2,14,14.1,14,14.1,0,0,0,0,0,13,0,0,19915,"THP",42010000
1,6,0,0,6900,10569780,"2021-12-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,29200,"THP",0
1,7,0,0,5005,10569780,"2021-12-10T00:00:00",800,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,10,0,0,20600,"THP",11360000
1,5,0,0,7800,10569780,"2021-12-09T00:00:00",100,14.3,13.9,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,12915,"THP",1000000
1,9,0,0,9200,10569780,"2021-12-08T00:00:00",900,13.9,14.6,14.3,14.3,13.8,13.8,0,0,0,0,0,13,0,0,18310,"THP",12470000
1,1,0,0,100,10569780,"2021-12-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,12,0,0,20615,"THP",0
1,3,0,0,2700,10569780,"2021-12-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,14,0,0,20315,"THP",0
1,4,0,0,6100,10569780,"2021-12-03T00:00:00",100,14.6,14.2,14.6,14.6,14.6,14.6,0,0,0,0,0,13,0,0,14905,"THP",1460000
1,8,0,0,4600,10569780,"2021-12-02T00:00:00",3200,14.23125,14.3,14.2,14.3,14.2,14.3,0,0,0,0,0,12,0,0,19005,"THP",45540000
1,16,0,0,15200,10566680,"2021-12-01T00:00:00",5200,14.3,14.5,14.8,14.8,14.2,14.4,0,0,0,0,0,16,0,0,21605,"THP",74540000
1,21,0,0,19100,10566680,"2021-11-30T00:00:00",9300,14.5,14.6,14.6,14.6,14.3,14.6,0,0,0,0,0,20,0,0,27405,"THP",134800000
1,15,0,0,14500,10566680,"2021-11-29T00:00:00",10100,14.6,14.8,14.8,14.8,14.4,14.8,0,0,0,0,0,20,3100,45309108.910891086,38605,"THP",147620000
1.0202702703,41,0,0,38800,10566680,"2021-11-26T00:00:00",22300,15.1,14.7,15,15.3,15,15,0,0,0,0,0,35,0,0,44405,"THP",337000000
1.0202702703,8,0,0,14500,105666800,"2021-11-25T00:00:00",2000,14.7,14.2,14.6,14.8,14.6,14.8,0,0,0,0,0,14,0,0,18715,"THP",29400000
1.0202702703,24,0,0,41800,10566680,"2021-11-24T00:00:00",27300,14.2,14,14.8,14.8,14,14.1,0,0,0,0,0,16,0,0,46515,"THP",388000000
1.0202702703,18,0,0,25010,10566680,"2021-11-23T00:00:00",1500,14,14,14,14,14,14,0,0,0,0,0,8,0,0,18505,"THP",21000000
1.0202702703,16,0,0,13814,10566680,"2021-11-22T00:00:00",3500,14,14.5,14,14,13.8,13.8,0,0,0,0,0,8,0,0,15705,"THP",48900000
1.0202702703,9,0,0,12601,10566680,"2021-11-19T00:00:00",1900,14.5,14.3,14.5,14.5,14.5,14.5,0,0,0,0,0,8,0,0,37900,"THP",27550000
1.0202702703,15,0,0,18701,10566680,"2021-11-18T00:00:00",3200,14.3,14.5,14.5,14.5,14.3,14.3,0,0,0,0,0,10,0,0,29500,"THP",46000000
1.0202702703,15,0,0,4706,10566680,"2021-11-17T00:00:00",3200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,23205,"THP",46000000
1.0202702703,6,0,0,5400,10566680,"2021-11-16T00:00:00",3000,14.5,14.6,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,20715,"THP",43500000
1.0202702703,15,0,0,37200,10566680,"2021-11-15T00:00:00",7500,14.6,14.7,14.5,14.7,14.5,14.6,0,0,0,0,0,13,0,0,17705,"THP",109000000
1.0202702703,4,0,0,12300,10566680,"2021-11-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,9,0,0,23505,"THP",0
1.0202702703,9,0,0,17301,10566680,"2021-11-11T00:00:00",5800,14.7,14.5,14.6,14.7,14.6,14.7,0,0,0,0,0,16,0,0,27505,"THP",85000000
1.0202702703,18,0,0,21315,10561280,"2021-11-10T00:00:00",900,14.5,13.9,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,14105,"THP",13050000
1.0202702703,10,0,0,18711,10561280,"2021-11-09T00:00:00",7400,13.9,14.3,13.6,14,13.6,14,0,0,0,0,0,16,0,0,45305,"THP",103000000
1.0202702703,14,0,0,36100,10561280,"2021-11-08T00:00:00",12400,14.314516129032258,14.6,14.6,14.8,14,14,0,0,0,0,0,16,5400,77298387.09677419,47200,"THP",177500000
1.0202702703,22,0,0,46005,10545280,"2021-11-05T00:00:00",19300,14.6,13.6,15,15,14,14,0,0,0,0,0,20,0,0,35700,"THP",282000000
1.0202702703,13,0,0,19316,10545280,"2021-11-04T00:00:00",4000,13.6,13.4,13.6,13.6,13.5,13.5,0,0,0,0,0,8,0,0,18800,"THP",54310000
1.0202702703,16,0,0,38805,10545180,"2021-11-03T00:00:00",21100,13.4,13.3,13.3,13.5,13.3,13.3,0,0,0,0,0,14,16000,214619905.21327013,42100,"THP",283030000
1.0202702703,13,0,0,21505,10545180,"2021-11-02T00:00:00",3300,13.3,13.5,13.2,13.5,13.2,13.5,0,0,0,0,0,8,0,0,14300,"THP",44000000
1.0202702703,10,0,0,7205,10545180,"2021-11-01T00:00:00",1000,13.5,13.4,13.9,13.9,13.3,13.3,0,0,0,0,0,10,100,1352000,9515,"THP",13520000
1.0202702703,12,0,0,18700,10545180,"2021-10-29T00:00:00",6200,13.4,13.4,13.4,13.4,13.1,13.1,0,0,0,0,0,11,0,0,15860,"THP",83020000
1.0202702703,9,0,0,10200,10545180,"2021-10-28T00:00:00",2500,13.4,13.8,13.6,13.6,13.2,13.2,0,0,0,0,0,10,0,0,29600,"THP",33600000
1.0202702703,7,0,0,8300,10545180,"2021-10-27T00:00:00",4200,13.8,13.6,14,14,13.6,13.6,0,0,0,0,0,11,0,0,21310,"THP",58000000
1.0202702703,10,100,1375000,4905,10545180,"2021-10-26T00:00:00",800,13.6,13.3,13.5,13.8,13.5,13.8,0,0,0,0,0,9,0,0,18205,"THP",11000000
1.0202702703,37,0,0,37850,10545280,"2021-10-25T00:00:00",17400,13.3,13.8,13,13.6,13,13.3,0,0,0,0,0,16,0,0,31800,"THP",231000000
1.0202702703,6,0,0,6100,10545280,"2021-10-22T00:00:00",2000,13.8,13.6,13.8,13.8,13.8,13.8,0,0,0,0,0,21,0,0,43500,"THP",28000000
1.0202702703,3,0,0,3100,10545280,"2021-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,12,0,0,25300,"THP",0
1.0202702703,21,0,0,22100,10545280,"2021-10-20T00:00:00",9700,13.6,13.2,13.6,13.6,13.5,13.5,0,0,0,0,0,19,0,0,39500,"THP",132000000
1.0202702703,15,0,0,17700,10545280,"2021-10-19T00:00:00",3600,13.2,13.6,13.5,15.6,13.1,15.6,0,0,0,0,0,18,0,0,40700,"THP",47000000
1.0202702703,6,0,0,7000,10545280,"2021-10-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,31700,"THP",0
1.0202702703,9,0,0,9100,10545280,"2021-10-15T00:00:00",1200,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,17800,"THP",16000000
1.0202702703,11,0,0,14300,10545280,"2021-10-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,18600,"THP",0
1.0202702703,19,0,0,23000,10545280,"2021-10-13T00:00:00",400,13.6,13.2,13.2,15,13.1,15,0,0,0,0,0,15,0,0,14800,"THP",5000000
1.0202702703,34,0,0,53200,10545280,"2021-10-12T00:00:00",28300,13.2,13.5,13.5,13.6,13,13.6,0,0,0,0,0,18,0,0,43900,"THP",372000000
1.0202702703,14,0,0,11700,10545280,"2021-10-11T00:00:00",4000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,13800,"THP",54000000
1.0202702703,7,0,0,5000,10545280,"2021-10-08T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,14400,"THP",4000000
1.0202702703,5,0,0,6497,10545280,"2021-10-07T00:00:00",2000,13.5,13.5,13.6,13.6,13.5,13.5,0,0,0,0,0,3,0,0,6394,"THP",27000000
1.0202702703,7,0,0,9600,10545280,"2021-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,10800,"THP",0
1.0202702703,4,0,0,6300,10545280,"2021-10-05T00:00:00",1000,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,17400,"THP",14000000
1.0202702703,4,0,0,5500,10545280,"2021-10-04T00:00:00",1000,14,14.2,14,14,14,14,0,0,0,0,0,8,0,0,19600,"THP",14000000
1.0202702703,9,0,0,9644,10545280,"2021-10-01T00:00:00",800,14.2,13.6,14,15.5,14,15.5,0,0,0,0,0,8,0,0,19689,"THP",11000000
1.0202702703,5,0,0,3700,10545280,"2021-09-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,9,0,0,22400,"THP",0
1.0202702703,7,0,0,8900,10545280,"2021-09-29T00:00:00",2000,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,15400,"THP",27000000
1.0202702703,10,0,0,8000,10545280,"2021-09-28T00:00:00",300,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,22800,"THP",4000000
1.0202702703,7,0,0,10400,10545280,"2021-09-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,15100,"THP",0
1.0202702703,10,0,0,12400,10545280,"2021-09-24T00:00:00",1300,13.6,13.7,13.7,13.7,13.4,13.7,0,0,0,0,0,8,0,0,12900,"THP",18000000
1.0202702703,22,0,0,31300,10545280,"2021-09-23T00:00:00",14300,13.7,13.6,13.7,13.8,13.5,13.8,0,0,0,0,0,17,0,0,21100,"THP",195000000
1.0202702703,15,0,0,21300,10545280,"2021-09-22T00:00:00",10900,13.6,13.6,13.8,13.9,13.5,13.7,0,0,0,0,0,13,0,0,18100,"THP",149000000
1.0202702703,10,0,0,9100,10545280,"2021-09-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,8100,"THP",0
1.0202702703,10,0,0,15900,10545280,"2021-09-20T00:00:00",8300,13.6,13.6,13.5,13.8,13.5,13.5,0,0,0,0,0,11,0,0,16000,"THP",113000000
1.0202702703,35,0,0,27000,10545280,"2021-09-17T00:00:00",18000,13.6,13.2,13.5,13.7,13.5,13.5,0,0,0,0,0,28,0,0,27300,"THP",245000000
1.0202702703,18,0,0,19200,10545280,"2021-09-16T00:00:00",9400,13.2,13.2,12.5,13.6,12.5,12.5,0,0,0,0,0,15,0,0,10400,"THP",124000000
1.0202702703,3,0,0,5200,10545280,"2021-09-15T00:00:00",1600,13.2,13,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,3300,"THP",21000000
1.0202702703,3,0,0,3300,10545280,"2021-09-14T00:00:00",1500,13,13,13,13,13,13,0,0,0,0,0,2,0,0,3500,"THP",20000000
1.0202702703,1,0,0,7800,10545280,"2021-09-13T00:00:00",700,13,13,13.2,13.2,13,13,0,0,0,0,0,1,0,0,3600,"THP",9000000
1.0202702703,2,0,0,6800,10545280,"2021-09-10T00:00:00",1000,13,13,13,13,13,13,0,0,0,0,0,2,0,0,5700,"THP",13000000
1.0202702703,5,0,0,5700,10545280,"2021-09-09T00:00:00",2500,13,12.6,13.2,13.2,12.8,12.8,0,0,0,0,0,4,0,0,3800,"THP",32000000
1.0202702703,2,0,0,10000,10545280,"2021-09-08T00:00:00",1200,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,2600,"THP",15000000
